#wavelength	surface_flux
1.3123314380645752	3250339743.5465426
1.3166478872299194	3231479560.790107
1.3209635019302368	3241994377.655158
1.3252781629562378	3207226117.0747433
1.3295916318893433	3077801658.2404175
1.3339040279388428	2846120555.52571
1.3382149934768677	2650226176.2118435
1.3425244092941284	2576981950.013275
1.3468321561813354	2554127492.3560796
1.3511382341384888	2532962891.5026426
1.3554422855377197	2518124164.1607485
1.3597444295883179	2519686368.744867
1.3640443086624146	2532426260.726092
1.3683418035507202	2551240800.0806
1.3726370334625244	2570474505.1723447
1.3769296407699585	2589894549.819872
1.381219506263733	2587380277.985216
1.3855066299438477	2547955181.664704
1.3897908926010132	2476579787.8310223
1.3940720558166504	2404619008.875776
1.3983501195907593	2368963312.0994425
1.4026249647140503	2364365388.6126356
1.4068963527679443	2344674353.8520155
1.4111642837524414	2287656444.9890456
1.4154287576675415	2236101289.807236
1.419689416885376	2208049880.498148
1.4239463806152344	2185241641.9448543
1.4281994104385376	2174738329.8143415
1.4324485063552856	2183915740.0331035
1.436693549156189	2190602751.583813
1.440934419631958	2191233591.5133142
1.4451709985733032	2193123459.062171
1.449403166770935	2196724127.035257
1.453631043434143	2201818756.7904205
1.4578542709350586	2199456727.0728493
1.4620729684829712	2182205084.746726
1.4662868976593018	2155598920.1568813
1.4704961776733398	2135949741.8461742
1.4747005701065063	2131750691.5107603
1.4788999557495117	2130935301.794819
1.4830944538116455	2131279708.2904527
1.4872838258743286	2134990858.2892623
1.491468071937561	2137193180.3784304
1.4956470727920532	2142600954.0120084
1.4998208284378052	2143392822.8183012
1.5039892196655273	2143164495.5682569
1.5081522464752197	2152297587.5824614
1.5123097896575928	2158334529.637616
1.5164618492126465	2158989777.0349245
1.5206083059310913	2166363570.5664415
1.5247491598129272	2168360693.0394845
1.5288842916488647	2162024567.6247363
1.5330137014389038	2159752842.542828
1.5371372699737549	2158604097.0702553
1.541254997253418	2153105205.9383245
1.545366883277893	2153408280.4116673
1.5494728088378906	2159357048.4017897
1.5535727739334106	2157413265.8318996
1.5576666593551636	2156355399.041551
1.561754584312439	2162295581.242678
1.5658363103866577	2168309281.796243
1.5699119567871094	2170199784.486707
1.5739814043045044	2173206949.143296
1.5780447721481323	2181027098.7111163
1.582101821899414	2187033665.8488045
1.5861525535583496	2186489304.381894
1.5901970863342285	2182881350.665758
1.5942351818084717	2185329294.5600057
1.5982669591903687	2191319215.593718
1.6022924184799194	2187866621.8122163
1.606311559677124	2180176396.9555836
1.6103241443634033	2174392793.2582026
1.6143304109573364	2166258032.3559203
1.6183301210403442	2156771464.36319
1.6223233938217163	2154479186.491617
1.6263102293014526	2159057444.666793
1.6302905082702637	2160038807.820694
1.634264349937439	2155815277.824562
1.638231635093689	2152054171.8438907
1.6421923637390137	2148648046.98019
1.646146535873413	2143523621.0311382
1.6500942707061768	2136421145.54151
1.6540353298187256	2130648589.306565
1.6579699516296387	2125224806.0755267
1.661897897720337	2117100772.8172297
1.6658192873001099	2108266387.3189335
1.6697341203689575	2097991959.4070752
1.6736423969268799	2088773581.926024
1.677544116973877	2082467639.3239896
1.6814392805099487	2074292503.4109774
1.6853278875350952	2058752446.8354406
1.6892099380493164	2038208190.1414921
1.6930854320526123	2018584927.3322222
1.696954369544983	1998303111.6670167
1.7008168697357178	1977575687.8063738
1.7046726942062378	1952686177.4259362
1.708522081375122	1918561727.9431334
1.712364912033081	1882319674.9413242
1.7162011861801147	1847762269.0659761
1.7200311422348022	1821519758.7468135
1.723854422569275	1804817826.2626154
1.7276713848114014	1783738259.261415
1.731481909751892	1754993128.1908638
1.7352858781814575	1724824423.1864936
1.7390835285186768	1697369923.273298
1.7428747415542603	1671694791.354945
1.7466596364974976	1645688533.8192952
1.7504380941390991	1617700208.4753256
1.7542102336883545	1583044482.6222396
1.7579760551452637	1551173245.107781
1.7617355585098267	1532442375.9032555
1.7654887437820435	1512186928.643688
1.7692357301712036	1480943111.9133794
1.7729763984680176	1450869107.243673
1.776710867881775	1426094125.2891045
1.7804391384124756	1402899323.338936
1.7841613292694092	1377598499.8309069
1.7878772020339966	1356141408.8783598
1.7915871143341064	1342863424.0460513
1.7952908277511597	1329793168.7880156
1.7989884614944458	1309013477.1562245
1.8026801347732544	1287278393.242586
1.806365728378296	1277024566.3948767
1.8100452423095703	1271405486.6071758
1.8137187957763672	1270800300.7313735
1.817386507987976	1256324285.780282
1.8210482597351074	1239623312.1413822
1.8247040510177612	1247066846.8552423
1.828354001045227	1246370531.3298311
1.8319982290267944	1232442999.3081024
1.8356364965438843	1221313956.2366073
1.8392690420150757	1206795394.4347656
1.8428958654403687	1175257959.2389607
1.8465168476104736	1140461000.9628913
1.8501322269439697	1132444028.6693606
1.8537418842315674	1121411808.6506941
1.8573459386825562	1078133662.0232153
1.860944390296936	1057017639.8771052
1.864537239074707	1081262048.7772877
1.8681244850158691	1105479122.9436772
1.871706247329712	1102858747.1940138
1.8752825260162354	1090423928.3939228
1.8788533210754395	1095090246.5770962
1.8824186325073242	1116279912.985195
1.8859784603118896	1126615753.7413015
1.8895330429077148	1112818787.5263712
1.8930821418762207	1100219794.033202
1.8966259956359863	1110625544.4949715
1.9001644849777222	1126047280.349564
1.9036977291107178	1125067943.1497424
1.9072256088256836	1116766726.0056016
1.9107483625411987	1114498738.7655919
1.9142658710479736	1117104164.9724097
1.9177782535552979	1111669413.126988
1.9212853908538818	1099778686.3876297
1.9247875213623047	1089966867.224235
1.9282845258712769	1067476098.3003447
1.9317764043807983	1042498016.0326899
1.9352631568908691	1051375816.64876
1.9387450218200684	1055238339.9591568
1.942221760749817	1022724776.7661715
1.9456936120986938	985500468.1499147
1.9491604566574097	976168130.795503
1.952622413635254	993001691.2461654
1.956079363822937	1017998613.0722866
1.959531545639038	1032556190.6934712
1.962978720664978	1027568893.5066068
1.966421127319336	1026408106.5043129
1.9698586463928223	1022531602.0405955
1.9732913970947266	985802411.2382358
1.9767193794250488	923047845.6424783
1.9801424741744995	903171224.6256199
1.9835609197616577	927539527.7593404
1.9869745969772339	932548112.6645769
1.990383505821228	930733768.1790528
1.9937876462936401	943800813.6380049
1.9971871376037598	950491602.1695638
2.000581979751587	950354962.2925552
2.003972291946411	953961425.0124619
2.007357597351074	947337073.9621681
2.0107386112213135	934042176.6693577
2.0141148567199707	931954928.8582779
2.017486572265625	932106349.4280472
2.0208535194396973	934064859.0348593
2.0242159366607666	934523079.7483968
2.027573823928833	923409276.7469066
2.0309269428253174	923767716.5295125
2.034275770187378	931559775.6838303
2.0376198291778564	929533650.9717928
2.040959596633911	926035579.8272363
2.044294595718384	921401773.0376105
2.0476250648498535	918971250.1799806
2.0509510040283203	920733937.6489106
2.054272413253784	922075826.3298111
2.057589530944824	926268581.0384513
2.0609018802642822	921652775.6231126
2.0642096996307373	910647588.7912884
2.0675129890441895	914887184.8635463
2.0708119869232178	919735584.0367787
2.074106216430664	914883248.986423
2.0773961544036865	915588016.3905896
2.080681324005127	917274476.7847205
2.0839622020721436	913898418.8035355
2.087238311767578	912312618.3817704
2.090510129928589	915963226.3967848
2.0937774181365967	917201503.8826302
2.0970399379730225	913047304.2258607
2.1002981662750244	913267356.7708244
2.1035518646240234	915823485.9725463
2.1068007946014404	915049787.9047488
2.1100454330444336	914093685.4360249
2.1132853031158447	914770673.0978047
2.116520881652832	913675233.3088163
2.1197516918182373	913416257.1445298
2.1229779720306396	914982386.0126263
2.12619948387146	911148865.7382306
2.1294167041778564	907170885.1409148
2.132629156112671	910191861.1857114
2.1358368396759033	910944177.2936919
2.139039993286133	906001161.8304697
2.1422386169433594	906870843.5331994
2.145432472229004	912155859.7632115
2.1486217975616455	907845184.4677738
2.151806354522705	901216820.2831179
2.1549863815307617	902698280.7466452
2.1581614017486572	904600800.8062326
2.16133189201355	902508430.8267417
2.1644976139068604	900804477.722939
2.167658567428589	900925443.8347211
2.1708147525787354	898150935.2530453
2.173966407775879	892814467.149159
2.1771130561828613	888036210.9144697
2.1802549362182617	885571253.9985827
2.183391809463501	885226391.0553008
2.1865241527557373	884247252.1198218
2.1896514892578125	881993023.1832839
2.1927738189697266	880002778.9604045
2.1958916187286377	879186916.2650332
2.1990041732788086	877100103.032965
2.2021119594573975	870713739.5941429
2.2052149772644043	861746688.7270294
2.208312749862671	858032375.2376503
2.2114057540893555	861550018.7490615
2.214493751525879	863674517.9989384
2.217576742172241	860069023.8573331
2.2206547260284424	855919279.2821943
2.2237277030944824	855589026.3616648
2.2267956733703613	854002445.4993407
2.2298583984375	850065718.9166081
2.2329163551330566	846594362.2917719
2.235969066619873	843564855.451939
2.2390167713165283	842704775.6385019
2.2420592308044434	840675448.8234569
2.2450966835021973	837367572.5899901
2.248128890991211	834676556.0522054
2.2511560916900635	831356407.8417841
2.254178285598755	828241146.283424
2.257194995880127	825446583.4572752
2.260206699371338	821894508.9175104
2.2632133960723877	817766134.3277401
2.266214609146118	815537361.9662559
2.2692108154296875	813233167.0622928
2.2722020149230957	809815190.7770151
2.2751877307891846	808154093.1464
2.278168201446533	804840542.1660991
2.2811436653137207	800056819.042422
2.284113883972168	798318151.0300697
2.287078857421875	798272812.4183809
2.290038824081421	791851802.5418304
2.2929933071136475	773889273.1578344
2.295942783355713	759262598.6124208
2.298887014389038	757595233.684528
2.301826238632202	758999252.5676708
2.304760217666626	758499106.5587181
2.3076889514923096	756046390.5017623
2.310612440109253	752035109.8449373
2.3135311603546143	747475332.0776725
2.3164443969726562	744181823.2448394
2.319352865219116	740223757.8353673
2.322256088256836	729158615.767518
2.3251543045043945	719655800.4449606
2.328047275543213	718178687.2581098
2.330935478210449	716935069.2698843
2.3338186740875244	715542692.0609058
2.3366971015930176	713411045.7874048
2.3395702838897705	709107309.7505811
2.3424389362335205	705415866.1633457
2.3453025817871094	704529712.6360118
2.348161458969116	704168842.1515654
2.351015567779541	693448291.7142053
2.353865146636963	680363213.2223747
2.3567099571228027	676775467.6999615
2.3595502376556396	675697913.6446564
2.3623859882354736	678059830.4100051
2.3652172088623047	680246511.7258159
2.368043899536133	676820117.3135555
2.370866537094116	677073309.3091023
2.3736846446990967	677359864.4993011
2.3764986991882324	670679988.6353045
2.3793084621429443	662534254.2302679
2.3821144104003906	651164715.0482196
2.384916305541992	639586853.9625518
2.387714147567749	635876779.2499648
2.3905084133148193	639031283.6857694
2.393299102783203	640934170.5564805
2.3960859775543213	636580355.6734263
2.398869514465332	627912847.3588961
2.4016497135162354	618176512.3070935
2.4044265747070312	609891677.3400948
2.407200336456299	600544191.3890089
2.409970998764038	592167437.3568225
2.4127390384674072	588219951.2358056
2.415503978729248	585116967.1739966
2.418266534805298	580844300.6593134
2.4210267066955566	575304532.968083
2.4237842559814453	568361340.7981018
2.426539897918701	561173794.027534
2.429293394088745	557203111.6524847
2.4320452213287354	552432918.2222109
2.4347951412200928	542821451.8292779
2.4375438690185547	537816158.7559425
2.440291166305542	536766169.9837839
2.443037271499634	529109379.4574648
2.445782423019409	523724263.8229107
2.4485268592834473	521574877.7581031
2.451270818710327	509312756.2722081
2.454014539718628	498362277.075077
2.4567582607269287	507310699.06539583
2.4595019817352295	506144082.7293347
2.4622461795806885	497746563.90058404
2.4649908542633057	499573702.5103943
2.4677364826202393	489835195.18025416
2.4704833030700684	481371107.27823454
2.473231554031372	472593926.1952326
2.4759814739227295	467203418.07477957
2.4787333011627197	469101397.63523567
2.481487512588501	466152734.6606192
2.4842441082000732	470125023.07696027
2.4870035648345947	462509910.5147625
2.4897661209106445	444124058.6164871
2.492532253265381	448586753.130029
2.495302200317383	456391436.5429201
2.4980762004852295	449046038.9197196
2.500854969024658	443392478.20521545
2.50363826751709	432514412.5051537
2.506427049636841	424725964.4791829
2.509221315383911	433427720.85030955
2.512021541595459	429186102.35936534
2.5148282051086426	420062856.1133611
2.517641544342041	426173487.32070374
2.5204622745513916	428117007.44237286
2.5232906341552734	419962057.9175943
2.5261268615722656	414570923.2659386
2.5289716720581055	418435555.82524997
2.531825542449951	421676636.5306022
2.534688949584961	411828465.25284606
2.537562131881714	400736006.1624523
2.540445566177368	399941020.30054533
2.5433402061462402	402119286.4132143
2.546246290206909	404436986.6538662
2.549164056777954	404673809.9086466
2.5520944595336914	377556789.87279135
2.5550382137298584	300011429.1735778
