#wavelength	surface_flux
1.6540353298187256	1463938953.9595053
1.6579699516296387	1469191262.6085784
1.661897897720337	1470275086.9772148
1.6658192873001099	1473199927.29682
1.6697341203689575	1472603902.9417982
1.6736423969268799	1471013160.2596338
1.677544116973877	1475688370.1952639
1.6814392805099487	1478813840.7672079
1.6853278875350952	1469643963.4721124
1.6892099380493164	1451966410.43956
1.6930854320526123	1431244241.85672
1.696954369544983	1406270623.9439657
1.7008168697357178	1384551538.916276
1.7046726942062378	1358978849.7242396
1.708522081375122	1319428905.3293886
1.712364912033081	1272682236.569822
1.7162011861801147	1223697883.7306244
1.7200311422348022	1191552144.8178642
1.723854422569275	1178981253.7246695
1.7276713848114014	1159315182.3683693
1.731481909751892	1127462400.6947234
1.7352858781814575	1095252245.1207328
1.7390835285186768	1069584360.701005
1.7428747415542603	1044670778.6486853
1.7466596364974976	1017435318.6144314
1.7504380941390991	992332234.350911
1.7542102336883545	959844890.4602349
1.7579760551452637	926395874.7176265
1.7617355585098267	910493946.7660977
1.7654887437820435	896279941.6346666
1.7692357301712036	866340928.5521265
1.7729763984680176	833634926.6524333
1.776710867881775	809230264.8176641
1.7804391384124756	792246760.1837285
1.7841613292694092	772027459.709469
1.7878772020339966	751438961.3306115
1.7915871143341064	739125707.5532357
1.7952908277511597	729985248.3757561
1.7989884614944458	712545333.7719328
1.8026801347732544	690925501.3003703
1.806365728378296	679817168.0449101
1.8100452423095703	675767685.8985505
1.8137187957763672	683714342.3609138
1.817386507987976	676896886.9168506
1.8210482597351074	660992007.2927288
1.8247040510177612	668210616.0048704
1.828354001045227	668260210.8724425
1.8319982290267944	655131422.3229071
1.8356364965438843	646524214.1340843
1.8392690420150757	634691082.2369081
1.8428958654403687	605633339.2945321
1.8465168476104736	575356997.6457005
1.8501322269439697	574002780.1897273
1.8537418842315674	571026886.1834292
1.8573459386825562	533075896.5303715
1.860944390296936	510119831.723672
1.864537239074707	529775496.42601
1.8681244850158691	556922821.4513816
1.871706247329712	565195696.3950628
1.8752825260162354	558222734.2946917
1.8788533210754395	561199556.3424288
1.8824186325073242	585310027.0396295
1.8859784603118896	601753820.7928241
1.8895330429077148	591637276.4057833
1.8930821418762207	579348080.7841369
1.8966259956359863	591056613.9409752
1.9001644849777222	611567826.825832
1.9036977291107178	615496158.0722237
1.9072256088256836	610415099.2853374
1.9107483625411987	609486590.2601794
1.9142658710479736	613200930.8710309
1.9177782535552979	610462533.676664
1.9212853908538818	603255551.2248653
1.9247875213623047	599232179.2604703
1.9282845258712769	589133831.564536
1.9317764043807983	576987314.0365025
1.9352631568908691	580255053.1773851
1.9387450218200684	575141580.6922672
1.942221760749817	556043203.8250378
1.9456936120986938	544513425.4705954
1.9491604566574097	541987724.9028566
1.952622413635254	545506995.7353398
1.956079363822937	558796775.6115466
1.959531545639038	571494217.4525
1.962978720664978	567402796.8704029
1.966421127319336	566108913.332001
1.9698586463928223	567111436.6835169
1.9732913970947266	544562766.037041
1.9767193794250488	506972183.46187526
1.9801424741744995	495538914.81245893
1.9835609197616577	508662370.25312936
1.9869745969772339	510933299.1679518
1.990383505821228	507956300.2718491
1.9937876462936401	518095643.2157552
1.9971871376037598	522045273.23314214
2.000581979751587	518900543.671488
2.003972291946411	524130574.7638124
2.007357597351074	523370167.6299838
2.0107386112213135	516626821.79376435
2.0141148567199707	517013366.6054114
2.017486572265625	517042371.7381004
2.0208535194396973	522688112.8630862
2.0242159366607666	529324997.8456258
2.027573823928833	522709660.73287463
2.0309269428253174	526614556.0416975
2.034275770187378	537164762.9827185
2.0376198291778564	537076814.8652273
2.040959596633911	535264574.3333229
2.044294595718384	535155540.89509964
2.0476250648498535	538350837.1161807
2.0509510040283203	542170728.2270411
2.054272413253784	546259439.081434
2.057589530944824	556553725.623032
2.0609018802642822	555053821.3250495
2.0642096996307373	545614022.7699125
2.0675129890441895	555011141.4235418
2.0708119869232178	563926809.323731
2.074106216430664	561369620.2463818
2.0773961544036865	566027540.3330165
2.080681324005127	571631723.0313509
2.0839622020721436	572199118.3657292
2.087238311767578	575433759.3271788
2.090510129928589	583571456.9390105
2.0937774181365967	587727494.531642
2.0970399379730225	586902836.4706609
2.1002981662750244	592404898.9119165
2.1035518646240234	598723222.1622342
2.1068007946014404	599989330.0175691
2.1100454330444336	602773617.975858
2.1132853031158447	609048077.4692792
2.116520881652832	611170818.9163145
2.1197516918182373	613569767.1293327
2.1229779720306396	620837459.193997
2.12619948387146	620787736.7826781
2.1294167041778564	618697518.9762137
2.132629156112671	626974566.421027
2.1358368396759033	633126571.5868328
2.139039993286133	629817983.0632203
2.1422386169433594	634470580.1055704
2.145432472229004	646617782.7327911
2.1486217975616455	643930610.4411093
2.151806354522705	637209506.4465057
2.1549863815307617	643104760.3795662
2.1581614017486572	650262933.8151103
2.16133189201355	651401266.8818086
2.1644976139068604	652687184.0568247
2.167658567428589	657421504.0216857
2.1708147525787354	657269256.0626067
2.173966407775879	652068691.1252677
2.1771130561828613	648448298.1954331
2.1802549362182617	649351053.960782
2.183391809463501	652354836.0584061
2.1865241527557373	654286621.469115
2.1896514892578125	655860087.1401446
2.1927738189697266	655806102.2464759
2.1958916187286377	656973361.3130449
2.1990041732788086	657769355.5099962
2.2021119594573975	647344633.4833994
2.2052149772644043	626048153.4349877
2.208312749862671	618478895.7200993
2.2114057540893555	636405338.1890839
2.214493751525879	653135449.442957
2.217576742172241	651688502.3895193
2.2206547260284424	648027040.713169
2.2237277030944824	654401127.1802567
2.2267956733703613	656213123.4428043
2.2298583984375	651608370.1198416
2.2329163551330566	648469584.0055319
2.235969066619873	646352029.916168
2.2390167713165283	650102693.7309737
2.2420592308044434	651703824.4846802
2.2450966835021973	650292894.5498756
2.248128890991211	650006450.9724325
2.2511560916900635	647192963.1388222
2.254178285598755	644156775.8609239
2.257194995880127	643026423.5929103
2.260206699371338	641056492.8353726
2.2632133960723877	636540410.2073048
2.266214609146118	635763143.9673358
2.2692108154296875	635469029.1837603
2.2722020149230957	633050712.4118636
2.2751877307891846	634739727.9118396
2.278168201446533	631628938.407384
2.2811436653137207	625082648.8607155
2.284113883972168	626737257.4697684
2.287078857421875	632055600.1530608
2.290038824081421	615546164.9758139
2.2929933071136475	553169558.7381052
2.295942783355713	499622802.3116099
2.298887014389038	503728217.37144303
2.301826238632202	524898896.1906234
2.304760217666626	535155471.85985935
2.3076889514923096	537193668.8147986
2.310612440109253	534056344.3445481
2.3135311603546143	531464611.8291339
2.3164443969726562	532292596.02952206
2.319352865219116	524026898.34195215
2.322256088256836	486341067.2669432
2.3251543045043945	455433645.55119866
2.328047275543213	461822190.2901339
2.330935478210449	474615678.63187295
2.3338186740875244	479862332.7001437
2.3366971015930176	478073420.1089945
2.3395702838897705	473575795.82441604
2.3424389362335205	476221226.72978294
2.3453025817871094	485857952.0390072
2.348161458969116	490012250.134618
2.351015567779541	462701554.3638901
2.353865146636963	427021125.55657613
2.3567099571228027	422786589.41232306
2.3595502376556396	431624083.9593462
2.3623859882354736	440103380.05908346
2.3652172088623047	446370643.16951144
2.368043899536133	446395675.6231504
2.370866537094116	452119883.93641806
2.3736846446990967	456896268.6434093
2.3764986991882324	449363134.0140352
2.3793084621429443	437246342.93916416
2.3821144104003906	416985125.20338225
2.384916305541992	396813461.4073605
2.387714147567749	396611006.6676414
2.3905084133148193	406841341.0561897
2.393299102783203	410606354.34518915
2.3960859775543213	408231630.86152124
2.398869514465332	400769365.750873
2.4016497135162354	391677923.8218114
2.4044265747070312	386503268.5901542
2.407200336456299	376082940.26355326
2.409970998764038	363901014.194775
2.4127390384674072	359217556.57801837
2.415503978729248	355340616.5656193
2.418266534805298	352051920.72849095
2.4210267066955566	350395037.3818645
2.4237842559814453	345393401.6978988
2.426539897918701	337802495.87275195
2.429293394088745	334873850.8283001
2.4320452213287354	331139926.40727454
2.4347951412200928	321391658.06653523
2.4375438690185547	317832467.73455846
2.440291166305542	318802713.0564255
2.443037271499634	311526304.65872085
2.445782423019409	304939129.6016807
2.4485268592834473	302101181.4287187
2.451270818710327	290634843.83631366
2.454014539718628	280693337.07554954
2.4567582607269287	290794070.77057046
2.4595019817352295	292137455.9851474
2.4622461795806885	285779496.17782634
2.4649908542633057	288802680.94908965
2.4677364826202393	279250700.01928055
2.4704833030700684	267864039.29510325
2.473231554031372	258948738.71389857
2.4759814739227295	256856874.90202293
2.4787333011627197	258903366.8755951
2.481487512588501	256607102.08800727
2.4842441082000732	263265441.57538724
2.4870035648345947	256688504.56740734
2.4897661209106445	239245951.94873315
2.492532253265381	245299439.86705676
2.495302200317383	254368799.17031223
2.4980762004852295	247374835.7729413
2.500854969024658	241273686.10993975
2.50363826751709	229958177.09194934
2.506427049636841	221990988.25096208
2.509221315383911	230246803.1770094
2.512021541595459	226387027.22524783
2.5148282051086426	218454298.19120702
2.517641544342041	225151347.32857987
2.5204622745513916	227211592.4411442
2.5232906341552734	219304155.4194033
2.5261268615722656	215315116.30212843
2.5289716720581055	220350499.50681776
2.531825542449951	223583147.32064736
2.534688949584961	214650905.45846063
2.537562131881714	204774655.53604913
2.540445566177368	204176446.75116223
2.5433402061462402	205585740.4949561
2.546246290206909	206653862.5670551
2.549164056777954	208021900.88826615
2.5520944595336914	195749714.12552875
2.5550382137298584	156236629.15491968
