#wavelength	surface_flux
0.9183048605918884	4516587250.083362
0.9218124747276306	4532506872.084445
0.925337553024292	4536489902.698944
0.9288799166679382	4522019766.808122
0.9324395060539246	4513989312.340794
0.9360161423683167	4519219801.734463
0.9396095871925354	4524592991.199545
0.943219780921936	4528719887.43716
0.9468464851379395	4533599574.225481
0.9504896402359009	4525693919.810321
0.9541489481925964	4491128047.380059
0.9578243494033813	4438758250.225583
0.9615156054496765	4327056322.0275
0.9652225375175476	4179884126.192028
0.9689450263977051	4118618815.8231616
0.9726828336715698	4147442140.317361
0.9764357805252075	4202135778.135756
0.9802037477493286	4296826708.032965
0.983986496925354	4409073192.883822
0.9877838492393494	4370343579.977849
0.9915955662727356	4188308484.292064
0.9954215884208679	4117078648.1887465
0.9992615580558777	4161664011.9417706
1.0031154155731201	4181015189.628162
1.0069829225540161	4191686376.386335
1.0108637809753418	4213839828.89144
1.0147579908370972	4221057734.87227
1.018665075302124	4217990635.708023
1.022585153579712	4208252498.246354
1.0265177488327026	4172494107.2573137
1.0304628610610962	4137809075.774397
1.0344202518463135	4121959376.9724984
1.0383895635604858	4137055910.5707235
1.0423706769943237	4177016632.953999
1.0463634729385376	4198526370.296003
1.0503677129745483	4197376636.6185284
1.0543830394744873	4198531167.85148
1.058409333229065	4197356889.318409
1.0624464750289917	4194919183.2974596
1.0664942264556885	4188545188.0359697
1.0705522298812866	4182028779.595335
1.0746204853057861	4190441122.5559616
1.0786986351013184	4203900518.7601457
1.0827864408493042	4212115484.047661
1.086883783340454	4210276313.5828147
1.0909905433654785	4200743071.0349555
1.0951062440872192	4181914080.978702
1.0992310047149658	4159998877.3557277
1.10336434841156	4141574685.9804173
1.1075061559677124	4124494242.6412807
1.1116561889648438	4109148440.6822743
1.115814208984375	4100034064.0458302
1.1199802160263062	4091798342.846791
1.124153733253479	4083325033.2957478
1.1283347606658936	4072522029.9376335
1.1325229406356812	4027140018.5472717
1.1367181539535522	3897636420.2591157
1.1409201622009277	3806370229.8818846
1.145128846168518	3892361284.5638604
1.1493438482284546	3992498582.0982375
1.1535650491714478	3998775034.6818647
1.1577922105789185	3974747882.9301047
1.1620250940322876	3948679682.7392855
1.1662636995315552	3928130626.665709
1.170507550239563	3909718939.074788
1.174756646156311	3881663844.592764
1.1790107488632202	3851246053.6698823
1.1832695007324219	3845859124.2302566
1.1875330209732056	3845122739.674516
1.191800832748413	3832623080.708896
1.1960728168487549	3809397054.858407
1.2003488540649414	3803488978.7503514
1.2046287059783936	3824072900.594882
1.2089121341705322	3829890647.763775
1.2131990194320679	3824695288.1598206
1.2174891233444214	3819592913.921794
1.2217823266983032	3811103802.6292014
1.2260783910751343	3801951536.691424
1.230377197265625	3790716044.608807
1.2346785068511963	3774677798.022788
1.238982081413269	3752097339.448659
1.2432878017425537	3729899028.7759376
1.2475954294204712	3717815534.7980046
1.2519049644470215	3706561368.2889905
1.256216049194336	3698590804.1485405
1.2605286836624146	3693716706.208743
1.2648425102233887	3682886744.2502275
1.2691574096679688	3671917088.197401
1.2734732627868652	3660869264.6046996
1.2777899503707886	3640155484.217113
1.2821072340011597	3604728496.8467236
1.2864248752593994	3583319579.036007
1.2907428741455078	3584908043.300403
1.2950609922409058	3585905372.0140853
1.2993791103363037	3579242686.9673223
1.303696870803833	3564075946.049923
1.3080145120620728	3532319168.035777
1.3123314380645752	3487525500.8991365
1.3166478872299194	3470114533.084357
1.3209635019302368	3473232197.0152597
1.3252781629562378	3446180790.249724
1.3295916318893433	3355015736.4316382
1.3339040279388428	3188370549.6252136
1.3382149934768677	3039054497.9850254
1.3425244092941284	2975507941.4559045
1.3468321561813354	2953020795.2035394
1.3511382341384888	2936912807.39722
1.3554422855377197	2928897447.9286385
1.3597444295883179	2932827140.7422695
1.3640443086624146	2943911047.879122
1.3683418035507202	2959051110.829406
1.3726370334625244	2971843613.3077636
1.3769296407699585	2979474367.1779857
1.381219506263733	2966696921.3441143
1.3855066299438477	2926434734.159297
1.3897908926010132	2865241434.3917713
1.3940720558166504	2805662575.415777
1.3983501195907593	2775261339.2815824
1.4026249647140503	2768965251.459903
1.4068963527679443	2748429330.3836765
1.4111642837524414	2696383543.963344
1.4154287576675415	2649609025.6641774
1.419689416885376	2623530079.901801
1.4239463806152344	2602044464.3154316
1.4281994104385376	2589985260.369248
1.4324485063552856	2591643878.8422
1.436693549156189	2590044202.1936293
1.440934419631958	2584378113.7364316
1.4451709985733032	2580144103.099983
1.449403166770935	2576084533.260519
1.453631043434143	2572722853.211828
1.4578542709350586	2565061008.521408
1.4620729684829712	2547132623.061084
1.4662868976593018	2521882057.0821157
1.4704961776733398	2502080439.3233757
1.4747005701065063	2493941405.2251434
1.4788999557495117	2486841380.7207446
1.4830944538116455	2479366879.0733924
1.4872838258743286	2475295369.5714307
1.491468071937561	2471154459.2501817
1.4956470727920532	2468595358.165671
1.4998208284378052	2461803605.1482797
1.5039892196655273	2453933604.905491
1.5081522464752197	2453081226.328158
1.5123097896575928	2450239631.644847
1.5164618492126465	2443190245.0863647
1.5206083059310913	2440213221.2315426
1.5247491598129272	2433675610.6462693
1.5288842916488647	2421548789.301993
1.5330137014389038	2411652076.3714375
1.5371372699737549	2402729116.658487
1.541254997253418	2390875166.9387007
1.545366883277893	2382202620.068666
1.5494728088378906	2376986849.216547
1.5535727739334106	2367017628.360436
1.5576666593551636	2357953978.290757
1.561754584312439	2352693291.5351505
1.5658363103866577	2346980823.5271683
1.5699119567871094	2339007058.687609
1.5739814043045044	2331720207.34038
1.5780447721481323	2326774549.346019
1.582101821899414	2320419083.179044
1.5861525535583496	2310538353.8741636
1.5901970863342285	2299105005.6822143
1.5942351818084717	2290419762.524263
1.5982669591903687	2283486388.328438
1.6022924184799194	2272015276.9138355
1.606311559677124	2258508643.4194665
1.6103241443634033	2245960499.1329913
1.6143304109573364	2232718801.775916
1.6183301210403442	2218733064.5960894
1.6223233938217163	2207189230.8397593
1.6263102293014526	2198531965.1618395
1.6302905082702637	2188524919.57802
1.634264349937439	2176500302.7334437
1.638231635093689	2164631753.1306386
1.6421923637390137	2152715994.863529
1.646146535873413	2140094648.510118
1.6500942707061768	2126807050.7191103
1.6540353298187256	2114252091.54631
1.6579699516296387	2101744874.7755523
1.661897897720337	2088148199.6696763
1.6658192873001099	2074806753.3646474
1.6697341203689575	2061557822.5302978
1.6736423969268799	2048844055.7553267
1.677544116973877	2036553459.19729
1.6814392805099487	2023177479.7157266
1.6853278875350952	2007353465.4804606
1.6892099380493164	1989745654.4603028
1.6930854320526123	1972109252.720338
1.696954369544983	1954078986.560719
1.7008168697357178	1936315460.721433
1.7046726942062378	1917018396.6798055
1.708522081375122	1893747622.2211282
1.712364912033081	1869256454.873438
1.7162011861801147	1845029618.062284
1.7200311422348022	1824708643.866637
1.723854422569275	1808818192.6280646
1.7276713848114014	1790558638.0293639
1.731481909751892	1768986351.6674337
1.7352858781814575	1746933593.9572861
1.7390835285186768	1725513572.5251286
1.7428747415542603	1705198072.1638534
1.7466596364974976	1684963081.3074632
1.7504380941390991	1662863794.4014156
1.7542102336883545	1637469228.43633
1.7579760551452637	1614453850.3454502
1.7617355585098267	1597877584.1717746
1.7654887437820435	1578845904.1082833
1.7692357301712036	1554034638.0125248
1.7729763984680176	1531710618.255543
1.776710867881775	1512604805.5496101
1.7804391384124756	1492652393.1066866
1.7841613292694092	1470473674.7441924
1.7878772020339966	1452427805.3807223
1.7915871143341064	1440299041.257668
1.7952908277511597	1426699499.1860032
1.7989884614944458	1408095935.2370002
1.8026801347732544	1390571424.4539423
1.806365728378296	1381441468.0720513
1.8100452423095703	1374272463.074919
1.8137187957763672	1368383817.5076652
1.817386507987976	1354216601.6899328
1.8210482597351074	1340216466.3481488
1.8247040510177612	1342666091.4410455
1.828354001045227	1340933868.789092
1.8319982290267944	1329938918.928398
1.8356364965438843	1318731799.63959
1.8392690420150757	1306310093.4619071
1.8428958654403687	1284140230.5312226
1.8465168476104736	1257828413.3435066
1.8501322269439697	1246808390.2943234
1.8537418842315674	1232702432.5785077
1.8573459386825562	1198597107.0284295
1.860944390296936	1183319052.8605251
1.864537239074707	1200244693.464607
1.8681244850158691	1214456876.7879431
1.871706247329712	1208153179.3628438
1.8752825260162354	1197271577.8114085
1.8788533210754395	1199992483.869081
1.8824186325073242	1212025008.5901453
1.8859784603118896	1215984807.9236746
1.8895330429077148	1205022981.143147
1.8930821418762207	1195535302.2626922
1.8966259956359863	1199850829.4372826
1.9001644849777222	1205660045.7268996
1.9036977291107178	1201259965.908266
1.9072256088256836	1193443985.471638
1.9107483625411987	1189782073.6814137
1.9142658710479736	1188554360.566739
1.9177782535552979	1181454305.8184884
1.9212853908538818	1169363535.1317189
1.9247875213623047	1158691419.9275582
1.9282845258712769	1135840993.65192
1.9317764043807983	1110127125.7571836
1.9352631568908691	1116232400.5078447
1.9387450218200684	1121030158.5122836
1.942221760749817	1091606302.4751513
1.9456936120986938	1053595807.6565608
1.9491604566574097	1043551771.7286407
1.952622413635254	1058890129.296209
1.956079363822937	1077069060.7951844
1.959531545639038	1085986619.2406037
1.962978720664978	1082159506.0261502
1.966421127319336	1080607272.657507
1.9698586463928223	1074776063.7859643
1.9732913970947266	1042723046.7053783
1.9767193794250488	986736690.8274127
1.9801424741744995	969137369.318373
1.9835609197616577	993462098.8750724
1.9869745969772339	998312612.8196396
1.990383505821228	996448401.4658597
1.9937876462936401	1006664353.2568859
1.9971871376037598	1010452743.3247501
2.000581979751587	1008980919.2276623
2.003972291946411	1009989447.2985682
2.007357597351074	1002897696.627361
2.0107386112213135	991209566.361857
2.0141148567199707	988631592.2447834
2.017486572265625	987614038.7689191
2.0208535194396973	986726770.7053028
2.0242159366607666	984557245.782012
2.027573823928833	974554677.7219877
2.0309269428253174	971990810.5038381
2.034275770187378	975173447.2922409
2.0376198291778564	972096117.5832278
2.040959596633911	968067053.3264459
2.044294595718384	963555348.9937538
2.0476250648498535	959820945.5703948
2.0509510040283203	958360387.293128
2.054272413253784	956669484.207169
2.057589530944824	956963965.2075487
2.0609018802642822	952420563.3126895
2.0642096996307373	944115114.9351599
2.0675129890441895	944400867.2455655
2.0708119869232178	944848668.4279375
2.074106216430664	939919718.0545096
2.0773961544036865	938104297.3860462
2.080681324005127	936646036.2021079
2.0839622020721436	932315652.2416528
2.087238311767578	928882871.7901741
2.090510129928589	928246660.5650284
2.0937774181365967	926680374.4513246
2.0970399379730225	922267148.6880804
2.1002981662750244	919716196.7287879
2.1035518646240234	918375876.9107857
2.1068007946014404	915556237.7028049
2.1100454330444336	912712586.5102788
2.1132853031158447	910597211.1152129
2.116520881652832	907572204.1211064
2.1197516918182373	904889979.3477902
2.1229779720306396	902987124.5319043
2.12619948387146	898615400.1046358
2.1294167041778564	894112600.90186
2.132629156112671	892749681.0148723
2.1358368396759033	890535955.2055614
2.139039993286133	885772962.7355727
2.1422386169433594	883442744.7145795
2.145432472229004	883120667.6833681
2.1486217975616455	878795760.3841928
2.151806354522705	873426648.8478662
2.1549863815307617	871430492.6362554
2.1581614017486572	869589539.0796214
2.16133189201355	866079777.124381
2.1644976139068604	862760264.0208462
2.167658567428589	860220925.9838456
2.1708147525787354	856583817.6363497
2.173966407775879	851971110.693747
2.1771130561828613	847571995.8495136
2.1802549362182617	844069637.5481552
2.183391809463501	841404808.0729226
2.1865241527557373	838499262.2506729
2.1896514892578125	835148934.6051636
2.1927738189697266	831910815.1802907
2.1958916187286377	829087166.9039638
2.1990041732788086	825846914.749762
2.2021119594573975	821294943.7715147
2.2052149772644043	816285190.8983651
2.208312749862671	812866395.8490889
2.2114057540893555	811167513.8157005
2.214493751525879	808986059.0444001
2.217576742172241	805189157.7870207
2.2206547260284424	801334522.204272
2.2237277030944824	798899310.2978088
2.2267956733703613	796053645.968708
2.2298583984375	792379806.0312741
2.2329163551330566	788854576.832893
2.235969066619873	785480933.6559476
2.2390167713165283	782894808.4586475
2.2420592308044434	779948744.4643501
2.2450966835021973	776616778.6281725
2.248128890991211	773488300.3985715
2.2511560916900635	770161946.8619707
2.254178285598755	767011328.4640565
2.257194995880127	764026167.3980329
2.260206699371338	760744195.0942115
2.2632133960723877	757175191.8103646
2.266214609146118	754321680.3302922
2.2692108154296875	751525695.1863213
2.2722020149230957	748349965.295731
2.2751877307891846	745827312.028863
2.278168201446533	742695864.2918637
2.2811436653137207	739036908.768283
2.284113883972168	736538622.7280935
2.287078857421875	734668310.3839972
2.290038824081421	730430787.8773488
2.2929933071136475	722085059.3070294
2.295942783355713	715030927.2792021
2.298887014389038	712500841.8031701
2.301826238632202	711090187.2868329
2.304760217666626	709163120.0403448
2.3076889514923096	706569023.3778346
2.310612440109253	703510365.6691052
2.3135311603546143	700190482.9691501
2.3164443969726562	697302394.8467236
2.319352865219116	694400096.3638991
2.322256088256836	688922982.6841797
2.3251543045043945	683867485.0137115
2.328047275543213	681684520.9600036
2.330935478210449	679610612.5415336
2.3338186740875244	677698671.2837138
2.3366971015930176	675698586.0140188
2.3395702838897705	672597915.6000094
2.3424389362335205	669355650.1360894
2.3453025817871094	667353765.8596077
2.348161458969116	665956611.6533315
2.351015567779541	660692330.7635434
2.353865146636963	654490091.5650821
2.3567099571228027	651639886.7512286
2.3595502376556396	649566323.6551665
2.3623859882354736	649218134.4567448
2.3652172088623047	648807863.9473299
2.368043899536133	645970809.5749507
2.370866537094116	644798478.5218861
2.3736846446990967	643726299.7302212
2.3764986991882324	639745519.3506476
2.3793084621429443	635133572.0809816
2.3821144104003906	629260391.899149
2.384916305541992	623169409.8044082
2.387714147567749	620204421.7442601
2.3905084133148193	620698745.8301721
2.393299102783203	620912408.516945
2.3960859775543213	618008168.0634137
2.398869514465332	613021232.9255675
2.4016497135162354	607189380.1561512
2.4044265747070312	601910209.2887188
2.407200336456299	596753052.4223809
2.409970998764038	591720597.3284365
2.4127390384674072	587815676.6310731
2.415503978729248	584871611.569209
2.418266534805298	581609091.9792786
2.4210267066955566	577008505.6363158
2.4237842559814453	571890034.3144802
2.426539897918701	567120596.0556347
2.429293394088745	564182358.6053859
2.4320452213287354	560487591.7702067
2.4347951412200928	553515226.4833703
2.4375438690185547	549528041.0047551
2.440291166305542	548344216.5744181
2.443037271499634	542986694.4145976
2.445782423019409	538723204.1468682
2.4485268592834473	536514267.0515751
2.451270818710327	527541369.1740136
2.454014539718628	519249253.72281367
2.4567582607269287	525299127.19656163
2.4595019817352295	523206809.80542934
2.4622461795806885	516414456.67968255
2.4649908542633057	517994386.70651186
2.4677364826202393	510421753.6506237
2.4704833030700684	504549143.57574904
2.473231554031372	497762540.338642
2.4759814739227295	492828259.02909416
2.4787333011627197	494837675.60939497
2.481487512588501	492254915.28192234
2.4842441082000732	494178669.61967397
2.4870035648345947	487237719.6448093
2.4897661209106445	471712192.958861
2.492532253265381	475772088.84993505
2.495302200317383	482075265.2750694
2.4980762004852295	475734809.0175705
2.500854969024658	471774486.4360713
2.50363826751709	462699665.16262585
2.506427049636841	456255952.4954276
2.509221315383911	463959200.1640871
2.512021541595459	460237523.6733267
2.5148282051086426	451144640.5990372
2.517641544342041	454948377.7736004
2.5204622745513916	457007863.1490647
2.5232906341552734	450478280.76593876
2.5261268615722656	445768647.52029586
2.5289716720581055	448888485.20505834
2.531825542449951	450841946.07620966
2.534688949584961	442141126.8867769
2.537562131881714	433763121.77598286
2.540445566177368	434277315.0167422
2.5433402061462402	435550998.7943463
2.546246290206909	436546293.3570165
2.549164056777954	436254929.86265963
2.5520944595336914	406277038.2267295
2.5550382137298584	322373033.4162743
