#wavelength	surface_flux
0.8646637797355652	6842442230.23088
0.8678751587867737	6720194877.951149
0.8711057901382446	6829232064.72107
0.8743556141853333	6966760398.729385
0.87762451171875	6974407074.476594
0.8809124231338501	6929324626.60734
0.8842192888259888	6929680227.069882
0.8875449895858765	6959606627.6341505
0.8908893465995789	6963191046.413682
0.894252359867096	6959742346.356417
0.8976338505744934	6946525130.300561
0.9010337591171265	6931771881.12045
0.9044519662857056	6931883476.481078
0.9078882932662964	6928838169.307527
0.9113426208496094	6928624165.486646
0.914814829826355	6942737150.976902
0.9183048605918884	6947612314.762043
0.9218124747276306	6939153565.371634
0.925337553024292	6919549692.125133
0.9288799166679382	6893092940.145019
0.9324395060539246	6876928079.075394
0.9360161423683167	6868705344.44341
0.9396095871925354	6856757651.011266
0.943219780921936	6842283484.815171
0.9468464851379395	6832096120.1181345
0.9504896402359009	6816465222.808073
0.9541489481925964	6780113805.715373
0.9578243494033813	6733817050.440531
0.9615156054496765	6655708231.787971
0.9652225375175476	6551603679.901297
0.9689450263977051	6494382830.629238
0.9726828336715698	6492471844.422083
0.9764357805252075	6508037413.728021
0.9802037477493286	6551560081.812342
0.983986496925354	6612482052.997341
0.9877838492393494	6595009810.418206
0.9915955662727356	6498479889.857539
0.9954215884208679	6451239221.427221
0.9992615580558777	6456171101.091904
1.0031154155731201	6445269596.631043
1.0069829225540161	6433367321.641541
1.0108637809753418	6432242106.679229
1.0147579908370972	6420467915.672515
1.018665075302124	6400546390.034687
1.022585153579712	6380379670.463424
1.0265177488327026	6348258034.957067
1.0304628610610962	6306815894.995965
1.0344202518463135	6268051807.999222
1.0383895635604858	6260390623.820743
1.0423706769943237	6275546083.454685
1.0463634729385376	6273518598.387367
1.0503677129745483	6255776130.23639
1.0543830394744873	6239897428.5049515
1.058409333229065	6220647240.910911
1.0624464750289917	6200493786.4567795
1.0664942264556885	6177405244.561878
1.0705522298812866	6152719273.795375
1.0746204853057861	6138773071.568614
1.0786986351013184	6129226911.158536
1.0827864408493042	6118042183.53967
1.086883783340454	6102326079.93094
1.0909905433654785	6080812163.789722
1.0951062440872192	6052863869.200445
1.0992310047149658	6023179226.992627
1.10336434841156	5995118353.369921
1.1075061559677124	5967341139.576502
1.1116561889648438	5940041574.326913
1.115814208984375	5916763076.588275
1.1199802160263062	5892000956.439778
1.124153733253479	5862352663.985946
1.1283347606658936	5837470671.798513
1.1325229406356812	5804208789.348554
1.1367181539535522	5727609802.253332
1.1409201622009277	5662756672.008369
1.145128846168518	5681657948.067912
1.1493438482284546	5713437438.747412
1.1535650491714478	5700333453.691917
1.1577922105789185	5661674437.141618
1.1620250940322876	5621877347.991947
1.1662636995315552	5599615498.295881
1.170507550239563	5583500364.694877
1.174756646156311	5554298493.84068
1.1790107488632202	5504111340.629545
1.1832695007324219	5459465206.713053
1.1875330209732056	5441641637.895592
1.191800832748413	5429763003.822718
1.1960728168487549	5401251749.848847
1.2003488540649414	5386894870.771661
1.2046287059783936	5391634878.613463
1.2089121341705322	5380913465.98758
1.2131990194320679	5368073311.502851
1.2174891233444214	5356887277.236608
1.2217823266983032	5338424038.382761
1.2260783910751343	5317641696.081185
1.230377197265625	5295529276.516787
1.2346785068511963	5271416270.520644
1.238982081413269	5244257854.043484
1.2432878017425537	5217172563.7343645
1.2475954294204712	5195118916.644744
1.2519049644470215	5173733582.122528
1.256216049194336	5153092941.616281
1.2605286836624146	5133581879.007144
1.2648425102233887	5112108213.912192
1.2691574096679688	5091494657.657186
1.2734732627868652	5071264261.150915
1.2777899503707886	5040985294.692158
1.2821072340011597	4995138377.651721
1.2864248752593994	4965329814.38783
1.2907428741455078	4959666245.3078985
1.2950609922409058	4955124093.529192
1.2993791103363037	4942928765.483106
1.303696870803833	4920013706.287117
1.3080145120620728	4873925752.132659
1.3123314380645752	4802177156.936496
1.3166478872299194	4776539763.567203
1.3209635019302368	4797210684.898574
1.3252781629562378	4780195127.476342
1.3295916318893433	4700039060.176229
1.3339040279388428	4573813102.77196
1.3382149934768677	4471700555.961653
1.3425244092941284	4427017906.717956
1.3468321561813354	4407055148.000814
1.3511382341384888	4390111858.949583
1.3554422855377197	4372801884.088799
1.3597444295883179	4354463144.722392
1.3640443086624146	4339965793.110163
1.3683418035507202	4339372915.292861
1.3726370334625244	4341332217.080918
1.3769296407699585	4337364442.396519
1.381219506263733	4319182791.210377
1.3855066299438477	4272948998.249302
1.3897908926010132	4194020527.2880635
1.3940720558166504	4123468917.0383773
1.3983501195907593	4098475234.40955
1.4026249647140503	4095979284.3230224
1.4068963527679443	4077918757.9569945
1.4111642837524414	4033473823.537315
1.4154287576675415	3990508151.1328177
1.419689416885376	3962813960.5037856
1.4239463806152344	3937123962.673859
1.4281994104385376	3919853924.4161158
1.4324485063552856	3916279670.583762
1.436693549156189	3908283779.673153
1.440934419631958	3897921875.0799756
1.4451709985733032	3888708936.609711
1.449403166770935	3875309064.393931
1.453631043434143	3858732838.4928417
1.4578542709350586	3828841444.2035832
1.4620729684829712	3785870249.319538
1.4662868976593018	3750930082.5189567
1.4704961776733398	3733144280.8151064
1.4747005701065063	3724515994.587598
1.4788999557495117	3713092640.717306
1.4830944538116455	3700185001.232738
1.4872838258743286	3684765798.3223224
1.491468071937561	3680905546.8525987
1.4956470727920532	3687578602.0515227
1.4998208284378052	3649864734.964961
1.5039892196655273	3601171049.8647356
1.5081522464752197	3620006525.846288
1.5123097896575928	3648224399.751596
1.5164618492126465	3645837076.815047
1.5206083059310913	3647367179.969999
1.5247491598129272	3634514277.883524
1.5288842916488647	3611229936.5510216
1.5330137014389038	3598099875.007125
1.5371372699737549	3577717947.5081987
1.541254997253418	3549976719.1193852
1.545366883277893	3547439213.378696
1.5494728088378906	3553058811.6654944
1.5535727739334106	3535734335.752064
1.5576666593551636	3524440073.2360854
1.561754584312439	3530228721.0642147
1.5658363103866577	3530997661.206238
1.5699119567871094	3516524342.833958
1.5739814043045044	3495197046.6435313
1.5780447721481323	3495657156.3960814
1.582101821899414	3511730622.3636036
1.5861525535583496	3503624164.387049
1.5901970863342285	3482120547.772916
1.5942351818084717	3487302806.2715282
1.5982669591903687	3499240967.9724708
1.6022924184799194	3480241522.0235543
1.606311559677124	3451871185.916061
1.6103241443634033	3442076584.6849403
1.6143304109573364	3426584819.938996
1.6183301210403442	3393555142.717201
1.6223233938217163	3376323830.395985
1.6263102293014526	3385623099.8899293
1.6302905082702637	3395436540.980072
1.634264349937439	3384680790.294288
1.638231635093689	3372593102.514893
1.6421923637390137	3364119282.6776342
1.646146535873413	3348014755.2367196
1.6500942707061768	3335325842.492139
1.6540353298187256	3326031387.214394
1.6579699516296387	3315920841.3213644
1.661897897720337	3300830259.375351
1.6658192873001099	3277659987.725688
1.6697341203689575	3248236043.4275074
1.6736423969268799	3222387882.2380424
1.677544116973877	3219859137.8194847
1.6814392805099487	3222743971.8945518
1.6853278875350952	3196196657.493327
1.6892099380493164	3154299608.0153847
1.6930854320526123	3135749681.216256
1.696954369544983	3129304266.5220327
1.7008168697357178	3107743731.175807
1.7046726942062378	3067798604.5050793
1.708522081375122	3007614059.5962496
1.712364912033081	2962151153.3477454
1.7162011861801147	2949391916.5255146
1.7200311422348022	2934149824.154757
1.723854422569275	2911005897.39323
1.7276713848114014	2889351874.979464
1.731481909751892	2856839296.8196077
1.7352858781814575	2822709421.5638266
1.7390835285186768	2798769872.694472
1.7428747415542603	2774858603.19976
1.7466596364974976	2748949550.0155673
1.7504380941390991	2716226997.863165
1.7542102336883545	2675238844.3700843
1.7579760551452637	2640389981.8396134
1.7617355585098267	2617041382.0699034
1.7654887437820435	2595814149.5097933
1.7692357301712036	2567062426.176995
1.7729763984680176	2534388892.8962674
1.776710867881775	2500965041.766257
1.7804391384124756	2468572270.3216567
1.7841613292694092	2439782525.080216
1.7878772020339966	2418307389.3296633
1.7915871143341064	2402836089.8233285
1.7952908277511597	2382746665.9387403
1.7989884614944458	2352643421.690074
1.8026801347732544	2322750284.445376
1.806365728378296	2309086565.6895547
1.8100452423095703	2301165655.10828
1.8137187957763672	2292402599.247142
1.817386507987976	2270940731.9528837
1.8210482597351074	2247546809.1512985
1.8247040510177612	2244056314.751348
1.828354001045227	2235283392.2275634
1.8319982290267944	2219061456.412311
1.8356364965438843	2205876872.6872845
1.8392690420150757	2185861768.4764857
1.8428958654403687	2146982638.6642356
1.8465168476104736	2105494759.1127949
1.8501322269439697	2092106895.843028
1.8537418842315674	2076276530.3547301
1.8573459386825562	2029156724.3734474
1.860944390296936	2006583210.2454839
1.864537239074707	2029357221.5639663
1.8681244850158691	2045451805.2787783
1.871706247329712	2029100077.279551
1.8752825260162354	2007438577.3178594
1.8788533210754395	2007857888.4676206
1.8824186325073242	2021190193.5271466
1.8859784603118896	2020881221.9922647
1.8895330429077148	2001190447.3132265
1.8930821418762207	1985907823.752254
1.8966259956359863	1991659787.4740915
1.9001644849777222	1999573238.9472554
1.9036977291107178	1989747087.68355
1.9072256088256836	1974108227.8901806
1.9107483625411987	1967562643.2621422
1.9142658710479736	1967405061.6646547
1.9177782535552979	1958871532.1944952
1.9212853908538818	1943969846.937085
1.9247875213623047	1929073465.776851
1.9282845258712769	1894124856.6388116
1.9317764043807983	1857029087.5731564
1.9352631568908691	1870527781.297712
1.9387450218200684	1884839490.6913805
1.942221760749817	1843344819.012513
1.9456936120986938	1784039457.2574186
1.9491604566574097	1768309954.004356
1.952622413635254	1794727143.0171502
1.956079363822937	1827778786.770671
1.959531545639038	1842186755.898998
1.962978720664978	1832716816.4674885
1.966421127319336	1829021229.8232532
1.9698586463928223	1823121215.0108185
1.9732913970947266	1777241378.6560998
1.9767193794250488	1690077173.514679
1.9801424741744995	1656964321.4825723
1.9835609197616577	1682676600.7067845
1.9869745969772339	1683868429.4226677
1.990383505821228	1683826437.405929
1.9937876462936401	1695213192.0522723
1.9971871376037598	1700080937.9330597
2.000581979751587	1703941297.8313847
2.003972291946411	1705924099.2380788
2.007357597351074	1695589479.8763123
2.0107386112213135	1676816805.7982364
2.0141148567199707	1667871065.7781472
2.017486572265625	1662665618.7425866
2.0208535194396973	1658360384.7952654
2.0242159366607666	1652751872.7334428
2.027573823928833	1637098146.296392
2.0309269428253174	1632928216.4723282
2.034275770187378	1635315199.1052735
2.0376198291778564	1627342132.3738863
2.040959596633911	1619177467.6577296
2.044294595718384	1609745838.0388732
2.0476250648498535	1601613845.887752
2.0509510040283203	1598295923.4269443
2.054272413253784	1593699148.2054274
2.057589530944824	1591236846.1936314
2.0609018802642822	1581899556.8654947
2.0642096996307373	1565737647.7890375
2.0675129890441895	1564575505.2154908
2.0708119869232178	1566245820.054171
2.074106216430664	1557284739.5427544
2.0773961544036865	1552538071.459158
2.080681324005127	1549508020.6625195
2.0839622020721436	1541250684.835841
2.087238311767578	1534619343.4155357
2.090510129928589	1534743425.0086684
2.0937774181365967	1532352743.924318
2.0970399379730225	1523178294.8852177
2.1002981662750244	1519084531.2761943
2.1035518646240234	1518345961.8270714
2.1068007946014404	1514096523.427219
2.1100454330444336	1508895961.3378503
2.1132853031158447	1505097966.6665075
2.116520881652832	1500665391.3171551
2.1197516918182373	1498053084.7927303
2.1229779720306396	1496529101.7038534
2.12619948387146	1488875660.4530773
2.1294167041778564	1482262494.0210848
2.132629156112671	1483057718.7448816
2.1358368396759033	1480169773.7447906
2.139039993286133	1472026762.1521435
2.1422386169433594	1471384767.546723
2.145432472229004	1475019545.665122
2.1486217975616455	1467802625.2339075
2.151806354522705	1458226782.7893934
2.1549863815307617	1457690312.1720128
2.1581614017486572	1457829968.4251444
2.16133189201355	1454042743.6184971
2.1644976139068604	1450668073.5251827
2.167658567428589	1448378590.2746794
2.1708147525787354	1442920435.6982825
2.173966407775879	1435128647.3696706
2.1771130561828613	1426660016.232555
2.1802549362182617	1420891638.2919004
2.183391809463501	1420420214.6238778
2.1865241527557373	1418968546.6568308
2.1896514892578125	1413772790.201468
2.1927738189697266	1410869756.6457033
2.1958916187286377	1410204421.4980536
2.1990041732788086	1405819705.6077929
2.2021119594573975	1396582835.6440384
2.2052149772644043	1384326431.5283113
2.208312749862671	1378224981.5851345
2.2114057540893555	1382159334.4507983
2.214493751525879	1384779777.8958745
2.217576742172241	1380334660.719201
2.2206547260284424	1373697971.2983024
2.2237277030944824	1370104504.102091
2.2267956733703613	1366419659.5296202
2.2298583984375	1361113030.8022723
2.2329163551330566	1357359972.5108135
2.235969066619873	1354762582.5922909
2.2390167713165283	1353353708.160332
2.2420592308044434	1349680352.9413373
2.2450966835021973	1344282324.8756464
2.248128890991211	1340355567.0583556
2.2511560916900635	1336289672.9052207
2.254178285598755	1331389580.0400174
2.257194995880127	1325796423.4054847
2.260206699371338	1319149394.5886269
2.2632133960723877	1313099950.935132
2.266214609146118	1309981859.8048155
2.2692108154296875	1306809935.4306145
2.2722020149230957	1302402341.010054
2.2751877307891846	1299299506.194777
2.278168201446533	1294761867.5562642
2.2811436653137207	1288461603.8845518
2.284113883972168	1284343365.7972603
2.287078857421875	1282377704.778911
2.290038824081421	1274397363.7408159
2.2929933071136475	1253266245.3233328
2.295942783355713	1235049451.4124687
2.298887014389038	1232789723.8331845
2.301826238632202	1234481878.3929367
2.304760217666626	1232781684.241327
2.3076889514923096	1228850188.7274377
2.310612440109253	1223173009.2859402
2.3135311603546143	1216944675.7915053
2.3164443969726562	1212103738.1541736
2.319352865219116	1204793140.6835077
2.322256088256836	1187644089.342813
2.3251543045043945	1173832722.0100951
2.328047275543213	1172620052.6583793
2.330935478210449	1172034476.363698
2.3338186740875244	1169030071.3505554
2.3366971015930176	1164415694.4392245
2.3395702838897705	1159314885.123072
2.3424389362335205	1155721402.1172214
2.3453025817871094	1153058716.1242461
2.348161458969116	1149458954.219211
2.351015567779541	1134033077.106116
2.353865146636963	1115671918.8956954
2.3567099571228027	1111460343.8439796
2.3595502376556396	1112722938.8094196
2.3623859882354736	1114662853.6111658
2.3652172088623047	1115569224.9499118
2.368043899536133	1111458710.236805
2.370866537094116	1109975074.088668
2.3736846446990967	1108162114.5906873
2.3764986991882324	1100149141.313593
2.3793084621429443	1089261584.994692
2.3821144104003906	1071870953.1715082
2.384916305541992	1055440467.6070315
2.387714147567749	1050349164.5250803
2.3905084133148193	1051947475.8429029
2.393299102783203	1052719372.962211
2.3960859775543213	1047655196.4888104
2.398869514465332	1037211307.3067214
2.4016497135162354	1025543901.9319392
2.4044265747070312	1014873427.1606945
2.407200336456299	1003784130.4303622
2.409970998764038	994128602.0768492
2.4127390384674072	987549620.0353471
2.415503978729248	981885079.6812507
2.418266534805298	976985201.7130289
2.4210267066955566	970474313.238485
2.4237842559814453	961898740.3458408
2.426539897918701	953195627.5153614
2.429293394088745	947375275.6662194
2.4320452213287354	941452407.6443623
2.4347951412200928	930171789.9164678
2.4375438690185547	922804057.1918051
2.440291166305542	919682454.773786
2.443037271499634	909848792.1191041
2.445782423019409	902933820.5690001
2.4485268592834473	898856134.2472539
2.451270818710327	883865973.923777
2.454014539718628	870045670.2095127
2.4567582607269287	875951543.9407034
2.4595019817352295	871687225.8227698
2.4622461795806885	861075020.846142
2.4649908542633057	862971466.0459065
2.4677364826202393	854048032.5338128
2.4704833030700684	845927408.6144834
2.473231554031372	834473849.1728348
2.4759814739227295	825395124.3300532
2.4787333011627197	825207166.4602354
2.481487512588501	817779723.9807438
2.4842441082000732	811911958.1383
2.4870035648345947	793542406.2372533
2.4897661209106445	770677118.8929617
2.492532253265381	773454465.0772911
2.495302200317383	780142492.2372652
2.4980762004852295	772928839.0272015
2.500854969024658	767099536.4231385
2.50363826751709	756673217.4095116
2.506427049636841	748873620.9751546
2.509221315383911	758239774.0429609
2.512021541595459	753911554.0987706
2.5148282051086426	743184715.8091972
2.517641544342041	748578703.7577089
2.5204622745513916	749607576.9575912
2.5232906341552734	739775006.6331557
2.5261268615722656	731118295.5582535
2.5289716720581055	733114348.8530633
2.531825542449951	737854872.7083988
2.534688949584961	728106562.023703
2.537562131881714	715614485.0847855
2.540445566177368	713757417.9249935
2.5433402061462402	716038325.5854368
2.546246290206909	719377247.1214938
2.549164056777954	717566721.0298533
2.5520944595336914	667096983.6776886
2.5550382137298584	528707166.02597964
