#wavelength	surface_flux
1.1577922105789185	19581087.16103903
1.1620250940322876	19851714.46341581
1.1662636995315552	20182462.547450215
1.170507550239563	20581891.088482685
1.174756646156311	21059387.592298258
1.1790107488632202	21606332.870834295
1.1832695007324219	22185870.21097823
1.1875330209732056	22720504.01804064
1.191800832748413	23227086.03000895
1.1960728168487549	23706236.028082207
1.2003488540649414	24140750.371345136
1.2046287059783936	24543742.301735334
1.2089121341705322	24920909.733318433
1.2131990194320679	25285145.15816853
1.2174891233444214	25649981.410417
1.2217823266983032	26010270.911839973
1.2260783910751343	26365971.262626726
1.230377197265625	26720607.913959797
1.2346785068511963	27068382.66638933
1.238982081413269	27411871.990717217
1.2432878017425537	27754592.296887472
1.2475954294204712	28091698.699637607
1.2519049644470215	28419725.9917063
1.256216049194336	28746253.939694475
1.2605286836624146	29072874.596171
1.2648425102233887	29389643.926425934
1.2691574096679688	29693553.144552983
1.2734732627868652	29982725.117867067
1.2777899503707886	30256123.541260067
1.2821072340011597	30508368.934396584
1.2864248752593994	30736985.364886038
1.2907428741455078	30957367.1273084
1.2950609922409058	31197542.919971745
1.2993791103363037	31462086.929507434
1.303696870803833	31754764.00334556
1.3080145120620728	32088582.055703707
1.3123314380645752	32399891.19389117
1.3166478872299194	32668250.668417204
1.3209635019302368	32864055.90669272
1.3252781629562378	32757753.58711575
1.3295916318893433	31829195.400093123
1.3339040279388428	29806894.21113722
1.3382149934768677	27896546.690310426
1.3425244092941284	26913988.621039618
1.3468321561813354	26080764.19326764
1.3511382341384888	25110988.35264834
1.3554422855377197	24329535.645544533
1.3597444295883179	24301210.900508836
1.3640443086624146	25075431.73680461
1.3683418035507202	25534917.217517614
1.3726370334625244	25494485.617751244
1.3769296407699585	26069940.059137445
1.381219506263733	26976834.49819785
1.3855066299438477	27659206.442350987
1.3897908926010132	27986468.94949519
1.3940720558166504	27664351.092830755
1.3983501195907593	27160401.242278297
1.4026249647140503	27005626.26955153
1.4068963527679443	27057321.399648663
1.4111642837524414	26928793.050963104
1.4154287576675415	26732956.916122828
1.419689416885376	26579148.341053985
1.4239463806152344	26466790.59081577
1.4281994104385376	26707249.875387948
1.4324485063552856	27440682.07249056
1.436693549156189	28344696.203440413
1.440934419631958	29124865.004867066
1.4451709985733032	29882411.201425042
1.449403166770935	31057813.068347644
1.453631043434143	32439049.07709234
1.4578542709350586	33496633.968523186
1.4620729684829712	33971114.751221575
1.4662868976593018	34183515.38358244
1.4704961776733398	34621895.001026504
1.4747005701065063	35251136.829106085
1.4788999557495117	35896339.31952018
1.4830944538116455	36488652.762082934
1.4872838258743286	37120057.25610318
1.491468071937561	37762143.234050676
1.4956470727920532	38488821.22400455
1.4998208284378052	39253358.11753121
1.5039892196655273	39989892.52833823
1.5081522464752197	40765069.15290018
1.5123097896575928	41574621.532045566
1.5164618492126465	42367115.298331946
1.5206083059310913	43173799.77291917
1.5247491598129272	43992436.36530857
1.5288842916488647	44731682.603324704
1.5330137014389038	45475549.80525869
1.5371372699737549	46257863.08934881
1.541254997253418	46946305.67840202
1.545366883277893	47568808.20714777
1.5494728088378906	48128286.319845326
1.5535727739334106	48480471.14996324
1.5576666593551636	48539342.861812696
1.561754584312439	48625174.16674828
1.5658363103866577	49097882.08346576
1.5699119567871094	49740158.501300976
1.5739814043045044	50239042.99849491
1.5780447721481323	50463586.61754574
1.582101821899414	50607509.78868357
1.5861525535583496	50861310.97928209
1.5901970863342285	51154727.172598414
1.5942351818084717	51437928.9020728
1.5982669591903687	51698416.20645382
1.6022924184799194	51912918.923950516
1.606311559677124	52107435.87498106
1.6103241443634033	52312725.523303635
1.6143304109573364	52515718.70726454
1.6183301210403442	52705448.969799526
1.6223233938217163	52891206.77047572
1.6263102293014526	53061698.20227134
1.6302905082702637	53203356.20681323
1.634264349937439	53346306.851538025
1.638231635093689	53500758.155460134
1.6421923637390137	53637291.55747122
1.646146535873413	53761623.87536639
1.6500942707061768	53898112.556408465
1.6540353298187256	54037487.89929646
1.6579699516296387	54148665.434997775
1.661897897720337	54241332.225481994
1.6658192873001099	54343259.39492879
1.6697341203689575	54401149.539783634
1.6736423969268799	54479600.94945757
1.677544116973877	54693936.45226686
1.6814392805099487	54917561.52681288
1.6853278875350952	54993218.78200682
1.6892099380493164	54998949.12847451
1.6930854320526123	55081535.366398536
1.696954369544983	55224478.51746031
1.7008168697357178	55436172.97229155
1.7046726942062378	55619112.6843987
1.708522081375122	55665003.02346693
1.712364912033081	55637359.31243591
1.7162011861801147	55501174.77232661
1.7200311422348022	55270028.06793192
1.723854422569275	54988883.65407002
1.7276713848114014	54752549.31508481
1.731481909751892	54521313.803963535
1.7352858781814575	54214634.39384309
1.7390835285186768	53904894.77621126
1.7428747415542603	53536850.834565885
1.7466596364974976	53088376.61229826
1.7504380941390991	52782193.97792125
1.7542102336883545	52603062.70577849
1.7579760551452637	52366232.51506306
1.7617355585098267	52098211.70999871
1.7654887437820435	51707320.10383365
1.7692357301712036	51132116.83908261
1.7729763984680176	50486946.52542694
1.776710867881775	49933962.040910676
1.7804391384124756	49396827.06970109
1.7841613292694092	48823992.52481092
1.7878772020339966	48730378.399765044
1.7915871143341064	48622008.87888893
1.7952908277511597	48116868.05156885
1.7989884614944458	47272434.31148949
1.8026801347732544	46289756.62272743
1.806365728378296	45669946.701714404
1.8100452423095703	45355691.36253768
1.8137187957763672	45945340.65526834
1.817386507987976	46043305.251791544
1.8210482597351074	45401453.82164974
1.8247040510177612	45499343.83367811
1.828354001045227	45543928.8560436
1.8319982290267944	45365053.6787697
1.8356364965438843	45024399.08981662
1.8392690420150757	44576657.38087388
1.8428958654403687	43977012.45088542
1.8465168476104736	42901833.196821295
1.8501322269439697	42916605.053272486
1.8537418842315674	43184282.40215625
1.8573459386825562	41477513.226326324
1.860944390296936	39849960.35353824
1.864537239074707	40245430.5060959
1.8681244850158691	41708255.075850606
1.871706247329712	42635342.814933576
1.8752825260162354	42917870.792184666
1.8788533210754395	44048803.7440986
1.8824186325073242	45936424.87567727
1.8859784603118896	47218038.27933765
1.8895330429077148	47624589.83589039
1.8930821418762207	47919066.11177247
1.8966259956359863	48725344.719961315
1.9001644849777222	49351027.20668534
1.9036977291107178	49449483.08864616
1.9072256088256836	49659936.39600126
1.9107483625411987	49646411.83000002
1.9142658710479736	49640883.87846496
1.9177782535552979	49876395.98534042
1.9212853908538818	49318427.5000544
1.9247875213623047	48468938.44891406
1.9282845258712769	48008859.57214852
1.9317764043807983	47521064.918336384
1.9352631568908691	46917824.63002713
1.9387450218200684	45726917.65351202
1.942221760749817	45421991.657414034
1.9456936120986938	46250158.04954931
1.9491604566574097	46392343.15740923
1.952622413635254	45850788.84922734
1.956079363822937	45336350.49831894
1.959531545639038	45844853.34840148
1.962978720664978	46567041.5294596
1.966421127319336	47185581.43160305
1.9698586463928223	47760229.287307836
1.9732913970947266	47453553.08724316
1.9767193794250488	47369468.6575969
1.9801424741744995	47912620.49243335
1.9835609197616577	48619193.245119676
1.9869745969772339	49105206.48932437
1.990383505821228	49074139.60559288
1.9937876462936401	49473054.718646616
1.9971871376037598	49448556.49593583
2.000581979751587	49430558.040125884
2.003972291946411	50312377.585211486
2.007357597351074	50781392.94417693
2.0107386112213135	51244313.050254524
2.0141148567199707	51705084.02823624
2.017486572265625	51763948.12371905
2.0208535194396973	52949480.24413358
2.0242159366607666	54286809.19255127
2.027573823928833	54039143.08768189
2.0309269428253174	54184889.65185056
2.034275770187378	55391335.017620325
2.0376198291778564	56088586.19873366
2.040959596633911	56199151.58137288
2.044294595718384	56643656.69878147
2.0476250648498535	57470610.879891
2.0509510040283203	57726144.03792277
2.054272413253784	57861294.398396194
2.057589530944824	58903559.90686124
2.0609018802642822	59485031.8261188
2.0642096996307373	59418225.366504565
2.0675129890441895	59845119.49936815
2.0708119869232178	60191853.62361668
2.074106216430664	60256660.64066505
2.0773961544036865	60456753.5496089
2.080681324005127	60722711.605678424
2.0839622020721436	60948231.88866909
2.087238311767578	61185229.63580806
2.090510129928589	61396751.59316103
2.0937774181365967	61493788.84790036
2.0970399379730225	61568990.65476357
2.1002981662750244	61597053.24624116
2.1035518646240234	61540820.17922598
2.1068007946014404	61591196.7987711
2.1100454330444336	61666317.95421644
2.1132853031158447	61657335.61436707
2.116520881652832	61564185.39422147
2.1197516918182373	61541648.26911093
2.1229779720306396	61689715.34781574
2.12619948387146	61755457.69109429
2.1294167041778564	61628276.63984524
2.132629156112671	61566328.17010243
2.1358368396759033	61557972.15011821
2.139039993286133	61458972.01155411
2.1422386169433594	61378377.79403118
2.145432472229004	61363769.16011386
2.1486217975616455	61400570.45359232
2.151806354522705	61382658.76822991
2.1549863815307617	61296032.3355852
2.1581614017486572	61235457.65514096
2.16133189201355	61241109.51610694
2.1644976139068604	61221213.408422634
2.167658567428589	61115854.88609897
2.1708147525787354	61031833.70480775
2.173966407775879	60981270.84654135
2.1771130561828613	60928853.315736
2.1802549362182617	60927189.774971426
2.183391809463501	60901830.08938281
2.1865241527557373	60812328.6756524
2.1896514892578125	60827285.75651507
2.1927738189697266	60783927.372119956
2.1958916187286377	60481898.773471974
2.1990041732788086	60262147.31732586
2.2021119594573975	60274327.28800705
2.2052149772644043	60351901.492573224
2.208312749862671	60399715.51140781
2.2114057540893555	60406686.908369385
2.214493751525879	60352765.04504714
2.217576742172241	60017553.1503724
2.2206547260284424	59624179.06696011
2.2237277030944824	59651710.82105
2.2267956733703613	59840683.765072614
2.2298583984375	59926939.23497269
2.2329163551330566	59881217.35480922
2.235969066619873	59735934.27832534
2.2390167713165283	59597983.180299476
2.2420592308044434	59254007.88749172
2.2450966835021973	58975175.74907214
2.248128890991211	59036334.18396736
2.2511560916900635	59191447.4276893
2.254178285598755	59257050.941153124
2.257194995880127	59274349.130896986
2.260206699371338	59307984.57946614
2.2632133960723877	59032925.592741646
2.266214609146118	58482774.0300261
2.2692108154296875	58094778.78681055
2.2722020149230957	58165913.142371826
2.2751877307891846	58573332.94691997
2.278168201446533	58625908.13374527
2.2811436653137207	58340067.50144735
2.284113883972168	58311854.27630706
2.287078857421875	58408828.831170596
2.290038824081421	57724855.584061585
2.2929933071136475	55598358.71663065
2.295942783355713	53871888.49996804
2.298887014389038	53871581.14122012
2.301826238632202	54445173.84251803
2.304760217666626	54820620.48231453
2.3076889514923096	54644598.3658014
2.310612440109253	54300250.662859306
2.3135311603546143	54224986.00954111
2.3164443969726562	54195543.32391047
2.319352865219116	53879525.76150158
2.322256088256836	52872772.85502735
2.3251543045043945	52600549.51829382
2.328047275543213	53178749.872857265
2.330935478210449	53372809.21196137
2.3338186740875244	53807282.30412687
2.3366971015930176	54175004.87822633
2.3395702838897705	53773127.7601352
2.3424389362335205	53441833.437387645
2.3453025817871094	53830873.807495415
2.348161458969116	54001380.61653791
2.351015567779541	53013770.905016206
2.353865146636963	52362069.312778525
2.3567099571228027	52534740.119527996
2.3595502376556396	52240840.33546819
2.3623859882354736	51873984.98582098
2.3652172088623047	51773807.65486528
2.368043899536133	51631303.67620151
2.370866537094116	51615787.71763409
2.3736846446990967	52013155.50174785
2.3764986991882324	51988104.89793606
2.3793084621429443	51429878.46840679
2.3821144104003906	50921580.27176142
2.384916305541992	50198819.90156319
2.387714147567749	50236675.729503386
2.3905084133148193	51331790.99047585
2.393299102783203	51605122.383265406
2.3960859775543213	51172465.91445981
2.398869514465332	51260285.062010996
2.4016497135162354	51327349.35387242
2.4044265747070312	51146280.233784236
2.407200336456299	50414418.54624477
2.409970998764038	49561186.60927594
2.4127390384674072	49272056.79859004
2.415503978729248	48882996.34820919
2.418266534805298	48337312.395797454
2.4210267066955566	48347415.07794133
2.4237842559814453	48582226.794606514
2.426539897918701	48212202.388011605
2.429293394088745	47772299.70681883
2.4320452213287354	47085847.08735624
2.4347951412200928	46020257.9496714
2.4375438690185547	46370305.170903355
2.440291166305542	47349360.908111796
2.443037271499634	46314442.26208973
2.445782423019409	44664379.51177545
2.4485268592834473	44310976.97551154
2.451270818710327	43479855.39432737
2.454014539718628	42598352.16864488
2.4567582607269287	44366176.91948476
2.4595019817352295	44563269.539056316
2.4622461795806885	43428973.735900156
2.4649908542633057	44167997.36621004
2.4677364826202393	43357692.7830916
2.4704833030700684	41770633.134265594
2.473231554031372	40139647.34148168
2.4759814739227295	39228077.0244747
2.4787333011627197	39420181.75003318
2.481487512588501	39295764.26676951
2.4842441082000732	40177372.55497095
2.4870035648345947	38898417.29043297
2.4897661209106445	35941032.03901421
2.492532253265381	37068630.76729671
2.495302200317383	38374950.82843204
2.4980762004852295	37213088.0231376
2.500854969024658	36804959.417888395
2.50363826751709	34510024.98929755
2.506427049636841	32225724.957207035
2.509221315383911	33481365.88311974
2.512021541595459	32928872.239340544
2.5148282051086426	30458284.1566062
2.517641544342041	30850443.078657307
2.5204622745513916	31894257.748398744
2.5232906341552734	30520727.819728255
2.5261268615722656	29681315.593463518
2.5289716720581055	30786733.452507615
2.531825542449951	30639769.875713985
2.534688949584961	28789460.798497736
2.537562131881714	27909821.155299064
2.540445566177368	28228657.83227655
2.5433402061462402	27380963.387204904
2.546246290206909	26374280.08867181
2.549164056777954	26637299.810160868
2.5520944595336914	25281940.34735448
2.5550382137298584	20263824.77219637
