#wavelength	surface_flux
1.5576666593551636	280453536.48240614
1.561754584312439	283094843.7637951
1.5658363103866577	287759554.0174785
1.5699119567871094	292008639.6090383
1.5739814043045044	295414113.63973755
1.5780447721481323	297919849.7869174
1.582101821899414	300724731.37366974
1.5861525535583496	304692299.6281343
1.5901970863342285	308096812.22627175
1.5942351818084717	311018065.9652818
1.5982669591903687	313948022.3317116
1.6022924184799194	316473656.2997276
1.606311559677124	319246003.7388948
1.6103241443634033	321816872.3023101
1.6143304109573364	324439757.49364364
1.6183301210403442	326951820.60490763
1.6223233938217163	329365014.9177986
1.6263102293014526	332268743.5583213
1.6302905082702637	334654240.26005524
1.634264349937439	337121319.2777778
1.638231635093689	339833819.0179902
1.6421923637390137	342261476.30823934
1.646146535873413	344906212.4873457
1.6500942707061768	346394002.9213124
1.6540353298187256	347956176.474759
1.6579699516296387	349780469.01451296
1.661897897720337	351078032.8471166
1.6658192873001099	353381692.24197775
1.6697341203689575	354972541.95220405
1.6736423969268799	356345934.6468981
1.677544116973877	358330828.23558676
1.6814392805099487	359039424.77357614
1.6853278875350952	357197930.06322175
1.6892099380493164	353770904.8023662
1.6930854320526123	349260291.09477615
1.696954369544983	343336024.5938387
1.7008168697357178	338639485.5828473
1.7046726942062378	333593007.07303375
1.708522081375122	325499611.916086
1.712364912033081	315353324.11600393
1.7162011861801147	304415608.87346894
1.7200311422348022	297585360.3868144
1.723854422569275	295306718.6631084
1.7276713848114014	291568665.7795331
1.731481909751892	285234679.16755116
1.7352858781814575	279110260.1874523
1.7390835285186768	274678807.9779514
1.7428747415542603	270192999.0584469
1.7466596364974976	264954994.98631808
1.7504380941390991	260507769.07945594
1.7542102336883545	254985938.5092367
1.7579760551452637	249124113.11884803
1.7617355585098267	246356464.4950193
1.7654887437820435	243715754.41526797
1.7692357301712036	238241810.88236377
1.7729763984680176	232450214.42422926
1.776710867881775	228321628.8857304
1.7804391384124756	225456669.77706715
1.7841613292694092	221517940.42703947
1.7878772020339966	217763089.01274607
1.7915871143341064	215832296.21305525
1.7952908277511597	214357552.31659198
1.7989884614944458	211327074.7160274
1.8026801347732544	207377624.37107298
1.806365728378296	205462189.3616258
1.8100452423095703	204906610.22361618
1.8137187957763672	206470807.35788497
1.817386507987976	205498680.63093308
1.8210482597351074	202829633.05731502
1.8247040510177612	204060568.78401425
1.828354001045227	204111535.7880585
1.8319982290267944	202090941.86794373
1.8356364965438843	200536336.8338944
1.8392690420150757	198675731.5556483
1.8428958654403687	194780609.84819967
1.8465168476104736	190182909.12760162
1.8501322269439697	189595024.12361333
1.8537418842315674	188624344.07790342
1.8573459386825562	181930013.12633872
1.860944390296936	177758445.2020888
1.864537239074707	180685558.32882944
1.8681244850158691	185375029.99356744
1.871706247329712	187591318.8177056
1.8752825260162354	187419341.4931447
1.8788533210754395	188816780.7432565
1.8824186325073242	193362253.13857165
1.8859784603118896	196418483.47190312
1.8895330429077148	195386566.12326327
1.8930821418762207	194165613.96481028
1.8966259956359863	196507012.03177306
1.9001644849777222	199697981.78094122
1.9036977291107178	200037950.42366543
1.9072256088256836	199323762.71187606
1.9107483625411987	199310495.5440588
1.9142658710479736	199763147.1645909
1.9177782535552979	199159594.9242057
1.9212853908538818	197486585.95957097
1.9247875213623047	196591064.87139857
1.9282845258712769	195924054.96673018
1.9317764043807983	194600066.78161654
1.9352631568908691	193413289.98097476
1.9387450218200684	190405504.35814482
1.942221760749817	188203629.3315758
1.9456936120986938	189198608.00441408
1.9491604566574097	189634680.69759157
1.952622413635254	188287116.90674758
1.956079363822937	187764546.6090144
1.959531545639038	188830406.427342
1.962978720664978	188668552.3886777
1.966421127319336	188892787.17084956
1.9698586463928223	189394747.95599028
1.9732913970947266	186713850.4732588
1.9767193794250488	183149080.77171633
1.9801424741744995	182425549.6908286
1.9835609197616577	183851301.05244532
1.9869745969772339	184113975.96692315
1.990383505821228	182814613.12531862
1.9937876462936401	183805857.2915136
1.9971871376037598	184260754.72908327
2.000581979751587	183641434.8521901
2.003972291946411	185128126.76771054
2.007357597351074	185298616.96938315
2.0107386112213135	184492337.88881746
2.0141148567199707	185155473.23436406
2.017486572265625	185379872.65773895
2.0208535194396973	186825184.52941146
2.0242159366607666	188531028.2173851
2.027573823928833	187392582.14189565
2.0309269428253174	188068230.29745287
2.034275770187378	190358271.18017328
2.0376198291778564	190773813.93955258
2.040959596633911	190619715.8544337
2.044294595718384	190948827.24040207
2.0476250648498535	191833592.51099992
2.0509510040283203	192349035.45823225
2.054272413253784	192951021.27889562
2.057589530944824	195091834.80460063
2.0609018802642822	195207018.35460207
2.0642096996307373	193891532.65599275
2.0675129890441895	195703463.28697234
2.0708119869232178	197152256.51838848
2.074106216430664	196683885.6743107
2.0773961544036865	197490244.87435043
2.080681324005127	198430944.2787601
2.0839622020721436	198611418.36722568
2.087238311767578	199262313.94625327
2.090510129928589	200619338.6258749
2.0937774181365967	201253001.5659597
2.0970399379730225	201151806.20830047
2.1002981662750244	202086547.86265698
2.1035518646240234	203021646.4305245
2.1068007946014404	203154003.7452751
2.1100454330444336	203689326.8702556
2.1132853031158447	204859835.15331876
2.116520881652832	205112769.4452615
2.1197516918182373	205322690.1633534
2.1229779720306396	206638859.90424508
2.12619948387146	206753023.76977873
2.1294167041778564	206277704.25552416
2.132629156112671	207610107.70544198
2.1358368396759033	208744414.60559547
2.139039993286133	208092354.15291005
2.1422386169433594	208770624.63750312
2.145432472229004	210933322.10029608
2.1486217975616455	210437772.6881
2.151806354522705	209089886.72036606
2.1549863815307617	209958956.82860166
2.1581614017486572	211156429.7624509
2.16133189201355	211353861.91636494
2.1644976139068604	211547979.07486925
2.167658567428589	212446507.4232067
2.1708147525787354	212412255.99650842
2.173966407775879	211304357.1884011
2.1771130561828613	210563252.62893316
2.1802549362182617	210812402.3619732
2.183391809463501	211294100.07351455
2.1865241527557373	211494465.45523152
2.1896514892578125	211857675.3833527
2.1927738189697266	211721189.92173183
2.1958916187286377	211749655.3781622
2.1990041732788086	212005128.71608505
2.2021119594573975	210577035.52576098
2.2052149772644043	208076979.63134876
2.208312749862671	207538563.45462435
2.2114057540893555	209669310.6139017
2.214493751525879	211291486.50446972
2.217576742172241	210228316.37646383
2.2206547260284424	209293701.26022694
2.2237277030944824	210864562.69832218
2.2267956733703613	211320240.19735685
2.2298583984375	210350254.5744632
2.2329163551330566	209563405.23976037
2.235969066619873	208728021.9373768
2.2390167713165283	209553981.45368072
2.2420592308044434	210098639.69021305
2.2450966835021973	209813390.2129636
2.248128890991211	209735644.57478052
2.2511560916900635	209011242.66778272
2.254178285598755	208165594.1414597
2.257194995880127	207928554.2110981
2.260206699371338	207583685.3284097
2.2632133960723877	206406863.37872386
2.266214609146118	206056780.7277961
2.2692108154296875	205974085.05155042
2.2722020149230957	205468368.00197825
2.2751877307891846	205970126.157707
2.278168201446533	205207087.89158362
2.2811436653137207	203633590.01754734
2.284113883972168	204168772.0962864
2.287078857421875	205479621.59427783
2.290038824081421	201831448.94745886
2.2929933071136475	188130094.29288125
2.295942783355713	175817845.70376503
2.298887014389038	175507345.40821403
2.301826238632202	179398058.83074814
2.304760217666626	181504818.8300917
2.3076889514923096	181896978.07816038
2.310612440109253	181064400.7774938
2.3135311603546143	180434742.47966355
2.3164443969726562	180768265.4085407
2.319352865219116	179608806.55236614
2.322256088256836	172878596.19389647
2.3251543045043945	167029859.46884426
2.328047275543213	167733803.31246334
2.330935478210449	169704849.85280982
2.3338186740875244	170798297.7390533
2.3366971015930176	170899119.09512815
2.3395702838897705	169955972.8258791
2.3424389362335205	169895417.61420658
2.3453025817871094	171658866.04353967
2.348161458969116	172730399.46162644
2.351015567779541	167977192.41596916
2.353865146636963	161761464.96106827
2.3567099571228027	160627325.8094284
2.3595502376556396	161384303.07998073
2.3623859882354736	162436369.26867983
2.3652172088623047	163347450.6089139
2.368043899536133	163233180.27958047
2.370866537094116	164108751.53508404
2.3736846446990967	165025112.62332413
2.3764986991882324	163765746.9279814
2.3793084621429443	161592963.75228864
2.3821144104003906	158367523.92624438
2.384916305541992	154962317.59754935
2.387714147567749	154701392.32709405
2.3905084133148193	156593456.0498326
2.393299102783203	157278124.02264532
2.3960859775543213	156671947.90175653
2.398869514465332	155374663.12056673
2.4016497135162354	153706400.08243906
2.4044265747070312	152723026.2571161
2.407200336456299	150794034.74117473
2.409970998764038	148413897.24021673
2.4127390384674072	147439260.0738303
2.415503978729248	146604920.26272753
2.418266534805298	145654566.5504815
2.4210267066955566	145155845.55000877
2.4237842559814453	144359384.168649
2.426539897918701	142849372.73497632
2.429293394088745	141960241.45476708
2.4320452213287354	140950357.35553354
2.4347951412200928	138927185.10626867
2.4375438690185547	138458302.7079396
2.440291166305542	138908500.936489
2.443037271499634	137164907.34180802
2.445782423019409	135313231.53567427
2.4485268592834473	134746951.31335607
2.451270818710327	132548256.75931841
2.454014539718628	130464687.74495295
2.4567582607269287	132812171.61457075
2.4595019817352295	132625090.36933234
2.4622461795806885	130793849.86179774
2.4649908542633057	131946584.14301035
2.4677364826202393	130095682.6173149
2.4704833030700684	127377998.40216482
2.473231554031372	124962979.67403224
2.4759814739227295	124251996.71409874
2.4787333011627197	125136587.68624856
2.481487512588501	124577682.2928166
2.4842441082000732	125671338.27502114
2.4870035648345947	123758175.641721
2.4897661209106445	119355506.59936973
2.492532253265381	121078596.77554178
2.495302200317383	123278813.48855655
2.4980762004852295	121485921.53564776
2.500854969024658	120154286.10511622
2.50363826751709	117007065.70543967
2.506427049636841	114686860.02119777
2.509221315383911	116926790.36800104
2.512021541595459	116292990.47953452
2.5148282051086426	113678364.4280896
2.517641544342041	114666682.0780677
2.5204622745513916	115616437.37314944
2.5232906341552734	113684460.1426218
2.5261268615722656	112366145.36928128
2.5289716720581055	113684443.37836042
2.531825542449951	114640663.09609047
2.534688949584961	112484449.08628322
2.537562131881714	109886000.35443409
2.540445566177368	109870012.38599306
2.5433402061462402	109896300.59765029
2.546246290206909	109269668.58702642
2.549164056777954	109278005.8522437
2.5520944595336914	102150604.41442367
2.5550382137298584	80871689.50105359
