#wavelength	surface_flux
1.191800832748413	194414936.35376874
1.1960728168487549	192269924.21422702
1.2003488540649414	190732426.97930473
1.2046287059783936	196733741.77824515
1.2089121341705322	203632583.0099636
1.2131990194320679	209635352.32525533
1.2174891233444214	215908502.41038617
1.2217823266983032	219904422.08642942
1.2260783910751343	225105372.94925547
1.230377197265625	229610159.0000642
1.2346785068511963	228269925.56979826
1.238982081413269	215378468.2498362
1.2432878017425537	197036083.1541198
1.2475954294204712	191140544.30395377
1.2519049644470215	191310762.06038502
1.256216049194336	196326132.96175218
1.2605286836624146	207779187.4928263
1.2648425102233887	215566641.64352396
1.2691574096679688	220564176.77467918
1.2734732627868652	224075854.5631845
1.2777899503707886	228288528.36664274
1.2821072340011597	231236179.1573348
1.2864248752593994	228654972.95019525
1.2907428741455078	226053041.01840985
1.2950609922409058	228696424.61321467
1.2993791103363037	232905261.8950421
1.303696870803833	235254024.5246175
1.3080145120620728	233722358.8367587
1.3123314380645752	230106901.9621741
1.3166478872299194	229359035.86595318
1.3209635019302368	226982702.59120733
1.3252781629562378	216600910.57650456
1.3295916318893433	195567333.9295376
1.3339040279388428	166347143.38992178
1.3382149934768677	144730313.5162476
1.3425244092941284	136816306.02828225
1.3468321561813354	133788820.85103928
1.3511382341384888	130845586.26409829
1.3554422855377197	128378722.73627877
1.3597444295883179	128382566.97027928
1.3640443086624146	130252502.95620304
1.3683418035507202	131638444.80080864
1.3726370334625244	132508918.12464327
1.3769296407699585	134675303.67969725
1.381219506263733	136487763.69890824
1.3855066299438477	136294251.15622577
1.3897908926010132	134570563.55938622
1.3940720558166504	132343179.40221487
1.3983501195907593	131056157.65580143
1.4026249647140503	130826107.04873508
1.4068963527679443	129762986.27487579
1.4111642837524414	127291233.94238845
1.4154287576675415	125492266.31633577
1.419689416885376	124878015.76605001
1.4239463806152344	124688585.32318464
1.4281994104385376	125191834.69112615
1.4324485063552856	126703044.00027965
1.436693549156189	128309580.27497429
1.440934419631958	129442111.31136128
1.4451709985733032	130423772.01811694
1.449403166770935	132016690.52149315
1.453631043434143	134163375.74151117
1.4578542709350586	135923300.11945876
1.4620729684829712	136588631.54652122
1.4662868976593018	136320032.0834025
1.4704961776733398	136034000.10302985
1.4747005701065063	136554838.0124934
1.4788999557495117	137553676.94806674
1.4830944538116455	138583184.24017328
1.4872838258743286	139641891.30303812
1.491468071937561	140526301.706418
1.4956470727920532	141811630.30519006
1.4998208284378052	143287122.78893244
1.5039892196655273	144592347.37364188
1.5081522464752197	145977136.6470706
1.5123097896575928	147354985.79443145
1.5164618492126465	148340322.0958803
1.5206083059310913	149542315.32149354
1.5247491598129272	150887660.59265795
1.5288842916488647	151854279.0683667
1.5330137014389038	152872370.70188308
1.5371372699737549	153871022.25748396
1.541254997253418	154740866.52125427
1.545366883277893	155710312.68678814
1.5494728088378906	156691890.46892163
1.5535727739334106	157084097.65590763
1.5576666593551636	156986535.03849646
1.561754584312439	157788408.85277942
1.5658363103866577	159798384.55382907
1.5699119567871094	161818448.31834084
1.5739814043045044	163522190.3565468
1.5780447721481323	164788874.51182395
1.582101821899414	166120308.60032886
1.5861525535583496	167967215.50231522
1.5901970863342285	169508405.69462174
1.5942351818084717	170791171.45403934
1.5982669591903687	172155260.42450178
1.6022924184799194	173459650.42975107
1.606311559677124	174894625.90565264
1.6103241443634033	176020337.2513957
1.6143304109573364	177020519.5102731
1.6183301210403442	177883029.381412
1.6223233938217163	178582410.38276795
1.6263102293014526	179539453.7692243
1.6302905082702637	180313543.10985106
1.634264349937439	181243938.5079743
1.638231635093689	182352427.08157295
1.6421923637390137	183334209.56527957
1.646146535873413	184637156.72555536
1.6500942707061768	185507116.55646786
1.6540353298187256	186506156.13235983
1.6579699516296387	187671555.4005648
1.661897897720337	188587888.69877952
1.6658192873001099	190118556.78834566
1.6697341203689575	191220021.1446938
1.6736423969268799	192159307.79185167
1.677544116973877	193265220.11778653
1.6814392805099487	193566727.69853106
1.6853278875350952	192621050.7415039
1.6892099380493164	190858231.70312777
1.6930854320526123	188224342.09005025
1.696954369544983	184579701.00117084
1.7008168697357178	181700748.7787188
1.7046726942062378	178812874.64201796
1.708522081375122	174426588.8185933
1.712364912033081	168986497.70894614
1.7162011861801147	163275226.79792723
1.7200311422348022	159783827.9933716
1.723854422569275	158533388.58546132
1.7276713848114014	156574747.131064
1.731481909751892	153415327.99300218
1.7352858781814575	150521721.26023716
1.7390835285186768	148666644.04390672
1.7428747415542603	146907996.9731372
1.7466596364974976	144794057.64209378
1.7504380941390991	143036057.97068384
1.7542102336883545	140898185.55348614
1.7579760551452637	138640257.58014154
1.7617355585098267	137600309.398435
1.7654887437820435	136639656.47625083
1.7692357301712036	134658722.80195054
1.7729763984680176	132580872.11273263
1.776710867881775	131125698.17134082
1.7804391384124756	130151573.76636124
1.7841613292694092	128731354.27785023
1.7878772020339966	127315307.01214764
1.7915871143341064	126516400.12112713
1.7952908277511597	125840710.64059226
1.7989884614944458	124652552.39987989
1.8026801347732544	123209412.11671093
1.806365728378296	122542810.7780851
1.8100452423095703	122300260.87814364
1.8137187957763672	122705695.5974149
1.817386507987976	122221925.60289508
1.8210482597351074	121165001.42309493
1.8247040510177612	121445775.15844594
1.828354001045227	121312294.0862196
1.8319982290267944	120579307.61132838
1.8356364965438843	120024378.03541484
1.8392690420150757	119418999.0592142
1.8428958654403687	118296621.67567694
1.8465168476104736	116800063.58557378
1.8501322269439697	116507685.82582138
1.8537418842315674	116064715.91438632
1.8573459386825562	113687064.13278064
1.860944390296936	112333149.47690885
1.864537239074707	113474231.00379117
1.8681244850158691	115166513.70553821
1.871706247329712	116067935.22671413
1.8752825260162354	116357551.3350539
1.8788533210754395	117308182.18646805
1.8824186325073242	119160395.91359977
1.8859784603118896	120299058.12066029
1.8895330429077148	120049566.72215864
1.8930821418762207	119799386.29260065
1.8966259956359863	120689143.44533221
1.9001644849777222	121701374.46309587
1.9036977291107178	121678674.467141
1.9072256088256836	121404005.1438283
1.9107483625411987	121441860.09119433
1.9142658710479736	121572072.08982334
1.9177782535552979	121230784.74711408
1.9212853908538818	120456593.14077379
1.9247875213623047	120031773.87680058
1.9282845258712769	119795647.49173623
1.9317764043807983	119318404.67278636
1.9352631568908691	118800454.00715615
1.9387450218200684	117577612.10498196
1.942221760749817	116733383.16442017
1.9456936120986938	117165469.64128935
1.9491604566574097	117459779.09161137
1.952622413635254	117028894.09766535
1.956079363822937	116758952.21482867
1.959531545639038	117197064.71587162
1.962978720664978	117357893.04877819
1.966421127319336	117649721.75792538
1.9698586463928223	117993549.86155178
1.9732913970947266	117152705.75021549
1.9767193794250488	116057161.78813046
1.9801424741744995	115998934.22270656
1.9835609197616577	116685451.450802
1.9869745969772339	116883337.7894936
1.990383505821228	116401908.78137429
1.9937876462936401	116889264.92856495
1.9971871376037598	117248093.93586569
2.000581979751587	117111574.6672927
2.003972291946411	117779836.5583068
2.007357597351074	117883620.19238706
2.0107386112213135	117563083.04145691
2.0141148567199707	117844944.82156277
2.017486572265625	117913494.54020676
2.0208535194396973	118404057.03697503
2.0242159366607666	119031502.43843575
2.027573823928833	118602924.48286155
2.0309269428253174	118810464.80160867
2.034275770187378	119589359.85703361
2.0376198291778564	119655034.10333666
2.040959596633911	119539662.01261662
2.044294595718384	119666851.57853019
2.0476250648498535	119941234.05520628
2.0509510040283203	119993367.31342882
2.054272413253784	120083301.31571327
2.057589530944824	120714740.82692567
2.0609018802642822	120579102.33425812
2.0642096996307373	119918426.652083
2.0675129890441895	120407553.6278757
2.0708119869232178	120829932.12395509
2.074106216430664	120627273.8780833
2.0773961544036865	120921134.72355558
2.080681324005127	121301055.89822668
2.0839622020721436	121460756.56376602
2.087238311767578	121817125.8908682
2.090510129928589	122427269.82167166
2.0937774181365967	122735148.2021918
2.0970399379730225	122753371.49978377
2.1002981662750244	123172290.82513101
2.1035518646240234	123563947.41816905
2.1068007946014404	123639196.05708301
2.1100454330444336	123893849.67689511
2.1132853031158447	124408449.17266287
2.116520881652832	124580191.2893796
2.1197516918182373	124792394.67787443
2.1229779720306396	125509616.96101207
2.12619948387146	125713319.0876352
2.1294167041778564	125637949.50217429
2.132629156112671	126308459.739594
2.1358368396759033	126859321.99347289
2.139039993286133	126595954.22638129
2.1422386169433594	126896766.79440695
2.145432472229004	127817406.3449938
2.1486217975616455	127474415.52429242
2.151806354522705	126710122.78825079
2.1549863815307617	126951821.74871583
2.1581614017486572	127411954.14053907
2.16133189201355	127519719.74354021
2.1644976139068604	127706316.63386725
2.167658567428589	128257419.36411709
2.1708147525787354	128311587.91486506
2.173966407775879	127787306.98738419
2.1771130561828613	127416886.30438873
2.1802549362182617	127498940.25860117
2.183391809463501	127654972.93364464
2.1865241527557373	127629841.71754514
2.1896514892578125	127627694.83987193
2.1927738189697266	127336328.02309176
2.1958916187286377	127109646.82425873
2.1990041732788086	126950808.68088314
2.2021119594573975	126015096.71895088
2.2052149772644043	124744701.42519313
2.208312749862671	124361299.72161654
2.2114057540893555	124986404.89994581
2.214493751525879	125470535.21302912
2.217576742172241	125063074.81944929
2.2206547260284424	124927857.6062003
2.2237277030944824	125943876.97170857
2.2267956733703613	126304358.50073199
2.2298583984375	125962142.36792295
2.2329163551330566	125685399.77834691
2.235969066619873	125313174.40920858
2.2390167713165283	125774482.09287035
2.2420592308044434	126142641.5719535
2.2450966835021973	126054930.32704008
2.248128890991211	125997057.78393364
2.2511560916900635	125559183.31103289
2.254178285598755	125031976.67501327
2.257194995880127	124838708.40676981
2.260206699371338	124614583.23379989
2.2632133960723877	124059874.88271186
2.266214609146118	124046620.54151969
2.2692108154296875	124200340.20839858
2.2722020149230957	124078575.46784689
2.2751877307891846	124378350.35672022
2.278168201446533	124047711.34608775
2.2811436653137207	123338389.01079583
2.284113883972168	123618215.49407446
2.287078857421875	124219722.7223799
2.290038824081421	122586913.08459967
2.2929933071136475	116510849.57856007
2.295942783355713	110837530.30565824
2.298887014389038	110170004.69735627
2.301826238632202	111411193.52671756
2.304760217666626	112051395.10213287
2.3076889514923096	112073333.6097834
2.310612440109253	111638609.08075052
2.3135311603546143	111360747.89597148
2.3164443969726562	111573716.5765398
2.319352865219116	111215102.03696527
2.322256088256836	108583699.09996326
2.3251543045043945	106161639.77632168
2.328047275543213	106243175.88298991
2.330935478210449	106818830.00610097
2.3338186740875244	107087535.27854311
2.3366971015930176	107045104.34313512
2.3395702838897705	106580455.1959324
2.3424389362335205	106418596.70485242
2.3453025817871094	106948914.6467127
2.348161458969116	107173910.79504375
2.351015567779541	105110087.76357035
2.353865146636963	102473042.06560656
2.3567099571228027	101792613.92721917
2.3595502376556396	101817911.34364946
2.3623859882354736	101943552.81528634
2.3652172088623047	102085991.41921979
2.368043899536133	101935770.06552975
2.370866537094116	102152112.2187158
2.3736846446990967	102396548.24130449
2.3764986991882324	101890102.49672255
2.3793084621429443	101025103.52115472
2.3821144104003906	99752485.37475261
2.384916305541992	98504544.58396912
2.387714147567749	98430057.16723257
2.3905084133148193	99074505.76952066
2.393299102783203	99301067.8184868
2.3960859775543213	99070643.0989132
2.398869514465332	98536447.78017016
2.4016497135162354	97833458.4953077
2.4044265747070312	97351015.48001592
2.407200336456299	96553771.11062956
2.409970998764038	95645354.50343512
2.4127390384674072	95372571.21023598
2.415503978729248	96518862.89819133
2.418266534805298	99674585.86939368
2.4210267066955566	102246939.31909993
2.4237842559814453	102468968.06875259
2.426539897918701	101689555.44930127
2.429293394088745	101165323.63838214
2.4320452213287354	100617003.92232828
2.4347951412200928	99558585.70311011
2.4375438690185547	99214489.51453435
2.440291166305542	99350391.39086464
2.443037271499634	98448074.5982288
2.445782423019409	97519817.99151354
2.4485268592834473	97199074.0608703
2.451270818710327	95984034.34919295
2.454014539718628	94827364.72013807
2.4567582607269287	95923557.87144203
2.4595019817352295	95722441.73831627
2.4622461795806885	94776928.74763298
2.4649908542633057	95368703.48340091
2.4677364826202393	94353593.66516905
2.4704833030700684	92901374.93565266
2.473231554031372	91586458.87830628
2.4759814739227295	91186237.81456332
2.4787333011627197	91716526.60343584
2.481487512588501	91366077.865836
2.4842441082000732	91787523.00856052
2.4870035648345947	90730580.27219427
2.4897661209106445	88403379.92138337
2.492532253265381	89381821.23432516
2.495302200317383	90534772.59802324
2.4980762004852295	89487264.81483339
2.500854969024658	88757090.62297122
2.50363826751709	87098285.26959293
2.506427049636841	85885939.0713815
2.509221315383911	87074392.61774853
2.512021541595459	86714765.60635172
2.5148282051086426	85262765.32989565
2.517641544342041	85755372.43548767
2.5204622745513916	86295200.9971298
2.5232906341552734	85214499.22974317
2.5261268615722656	84419771.32094428
2.5289716720581055	85033669.03682919
2.531825542449951	85434247.66214585
2.534688949584961	84320046.42145708
2.537562131881714	83027077.96518555
2.540445566177368	83029217.12949502
2.5433402061462402	82961300.57898808
2.546246290206909	82512165.24988216
2.549164056777954	82444804.33335154
2.5520944595336914	76927355.40545146
2.5550382137298584	60795351.87003676
