#wavelength	surface_flux
1.5942351818084717	361926885.21375984
1.5982669591903687	371385309.0925351
1.6022924184799194	379956580.176809
1.606311559677124	388551602.3151765
1.6103241443634033	396731899.4295876
1.6143304109573364	406349062.0398172
1.6183301210403442	416204808.18487096
1.6223233938217163	424626743.16326785
1.6263102293014526	433188605.33913976
1.6302905082702637	440168738.6520798
1.634264349937439	448260463.31535816
1.638231635093689	457536855.10520065
1.6421923637390137	465439890.1293761
1.646146535873413	473706895.5125551
1.6500942707061768	478297673.82164186
1.6540353298187256	482363494.3409849
1.6579699516296387	487603127.719737
1.661897897720337	492664780.0488207
1.6658192873001099	502047870.34287435
1.6697341203689575	509955645.7994
1.6736423969268799	516596492.01573575
1.677544116973877	523375746.95818496
1.6814392805099487	525806730.1909452
1.6853278875350952	522283941.77018714
1.6892099380493164	515710499.8906721
1.6930854320526123	506333709.4218354
1.696954369544983	492462071.42783546
1.7008168697357178	481689230.1334374
1.7046726942062378	470005818.22479
1.708522081375122	450405044.62099606
1.712364912033081	425579148.98909944
1.7162011861801147	398480384.2952754
1.7200311422348022	381412301.48160607
1.723854422569275	377395352.2050879
1.7276713848114014	371901972.582718
1.731481909751892	358599715.75362533
1.7352858781814575	346300964.222548
1.7390835285186768	341805342.1725564
1.7428747415542603	336385775.0075141
1.7466596364974976	325800723.1031614
1.7504380941390991	316890725.57537365
1.7542102336883545	307284617.3546245
1.7579760551452637	295920251.51416564
1.7617355585098267	289969099.81122553
1.7654887437820435	285199420.8730367
1.7692357301712036	274091102.3848908
1.7729763984680176	260463697.29441872
1.776710867881775	250467589.88800943
1.7804391384124756	246137623.0234262
1.7841613292694092	240668952.8908934
1.7878772020339966	231568452.95699564
1.7915871143341064	225418203.3965395
1.7952908277511597	223176523.0311108
1.7989884614944458	218000376.82046944
1.8026801347732544	210308744.94385996
1.806365728378296	205975597.35705113
1.8100452423095703	205078964.52502763
1.8137187957763672	209751218.59337887
1.817386507987976	208566408.5027442
1.8210482597351074	201894649.88929644
1.8247040510177612	203368579.93843547
1.828354001045227	204597881.60336033
1.8319982290267944	199970401.11009857
1.8356364965438843	196355361.1274363
1.8392690420150757	193967776.58420062
1.8428958654403687	187287296.6822083
1.8465168476104736	179483025.38334706
1.8501322269439697	178788962.2013776
1.8537418842315674	178356347.23062417
1.8573459386825562	168837618.46099484
1.860944390296936	162641810.69613084
1.864537239074707	167430185.87195963
1.8681244850158691	174100722.28342688
1.871706247329712	176499840.48636562
1.8752825260162354	174774951.0439744
1.8788533210754395	175585684.1979948
1.8824186325073242	184020411.18184516
1.8859784603118896	190410993.5478273
1.8895330429077148	187464130.7306956
1.8930821418762207	182731229.24472535
1.8966259956359863	185846808.11625007
1.9001644849777222	192743972.4961016
1.9036977291107178	194456420.3909842
1.9072256088256836	193029190.18086553
1.9107483625411987	192557916.01279196
1.9142658710479736	193486451.53327328
1.9177782535552979	192381103.86056608
1.9212853908538818	190713326.25343236
1.9247875213623047	189855544.44174942
1.9282845258712769	187892128.20555896
1.9317764043807983	186629436.13284802
1.9352631568908691	187360035.0182613
1.9387450218200684	185756896.6653791
1.942221760749817	184107184.5027074
1.9456936120986938	186470031.14983186
1.9491604566574097	187133995.50636756
1.952622413635254	184187503.3592524
1.956079363822937	184229135.83723634
1.959531545639038	187836716.5761581
1.962978720664978	187955847.61403865
1.966421127319336	187068479.1647463
1.9698586463928223	188001421.96758884
1.9732913970947266	186043344.0113704
1.9767193794250488	181582108.37851956
1.9801424741744995	178975525.44039118
1.9835609197616577	178427096.60922322
1.9869745969772339	177083691.24813807
1.990383505821228	175781111.98198372
1.9937876462936401	178201534.46268567
1.9971871376037598	178170760.95682222
2.000581979751587	175906543.7485174
2.003972291946411	177459945.75230908
2.007357597351074	179524815.0806081
2.0107386112213135	179426991.13778904
2.0141148567199707	178730051.60120466
2.017486572265625	177722515.42508975
2.0208535194396973	179608070.07520965
2.0242159366607666	182864237.87923458
2.027573823928833	182143414.9878611
2.0309269428253174	182956258.42209926
2.034275770187378	185268023.91554627
2.0376198291778564	184749651.2290081
2.040959596633911	184323031.42386898
2.044294595718384	186554613.91664445
2.0476250648498535	188734316.2394203
2.0509510040283203	188216960.67547938
2.054272413253784	188749923.3395357
2.057589530944824	193186770.8092789
2.0609018802642822	193423803.79483926
2.0642096996307373	190793195.57933
2.0675129890441895	195036782.54254106
2.0708119869232178	198715655.57506752
2.074106216430664	198393944.78072986
2.0773961544036865	200484069.00450212
2.080681324005127	202645908.52539194
2.0839622020721436	203716365.48624855
2.087238311767578	205631470.97444203
2.090510129928589	208875128.11609578
2.0937774181365967	211045090.351051
2.0970399379730225	212287785.23748514
2.1002981662750244	215619767.81737125
2.1035518646240234	217548807.887532
2.1068007946014404	217803511.14808148
2.1100454330444336	220708615.56488103
2.1132853031158447	226151062.85097536
2.116520881652832	228527405.72705442
2.1197516918182373	229329913.15010577
2.1229779720306396	232997614.66004804
2.12619948387146	234029615.2783208
2.1294167041778564	233320730.05508214
2.132629156112671	237795500.6555503
2.1358368396759033	242475757.06582615
2.139039993286133	241585298.06073388
2.1422386169433594	243700339.5008866
2.145432472229004	250638630.1437715
2.1486217975616455	250327622.84695885
2.151806354522705	247077647.73939615
2.1549863815307617	249757247.63564628
2.1581614017486572	253948406.0045862
2.16133189201355	255963296.93020996
2.1644976139068604	257733450.96117473
2.167658567428589	261305336.35722813
2.1708147525787354	262268686.09860447
2.173966407775879	260250030.19606334
2.1771130561828613	258536959.06881094
2.1802549362182617	259512787.91935068
2.183391809463501	262406322.3751248
2.1865241527557373	264357458.96645504
2.1896514892578125	265802059.9354777
2.1927738189697266	266000374.26769763
2.1958916187286377	267871195.56223264
2.1990041732788086	270726337.27821267
2.2021119594573975	269120551.132907
2.2052149772644043	266187285.33677512
2.208312749862671	267703286.64363164
2.2114057540893555	272403597.8510045
2.214493751525879	274181154.3500615
2.217576742172241	270037959.946428
2.2206547260284424	268124382.85547245
2.2237277030944824	273235575.483553
2.2267956733703613	274493244.5970044
2.2298583984375	273137728.7964231
2.2329163551330566	273184520.74757403
2.235969066619873	271811041.22922236
2.2390167713165283	274655566.9662138
2.2420592308044434	277845262.6319091
2.2450966835021973	278836665.32865876
2.248128890991211	279979297.3192641
2.2511560916900635	278327540.0290909
2.254178285598755	275118981.85646296
2.257194995880127	274259158.23731077
2.260206699371338	274239025.39139664
2.2632133960723877	273088750.3938299
2.266214609146118	274167249.9639242
2.2692108154296875	274972830.1357622
2.2722020149230957	274347883.2531013
2.2751877307891846	275250071.7647352
2.278168201446533	272910099.9922808
2.2811436653137207	269319538.8260179
2.284113883972168	270684233.3928745
2.287078857421875	275000557.2426595
2.290038824081421	270062660.28530794
2.2929933071136475	242237145.16069326
2.295942783355713	216954450.51365715
2.298887014389038	219165451.96031457
2.301826238632202	229241159.1687792
2.304760217666626	233602716.66016027
2.3076889514923096	234162781.80046532
2.310612440109253	230597351.70151898
2.3135311603546143	227506943.8171174
2.3164443969726562	228954699.68935737
2.319352865219116	227890586.39547664
2.322256088256836	213435606.7194707
2.3251543045043945	200750048.30872393
2.328047275543213	203255031.410967
2.330935478210449	207238744.55622146
2.3338186740875244	208159480.26520005
2.3366971015930176	207160708.7172883
2.3395702838897705	204580249.84568042
2.3424389362335205	205497661.66287193
2.3453025817871094	209564767.47039762
2.348161458969116	209590199.62631035
2.351015567779541	196309674.29848498
2.353865146636963	182613307.01377442
2.3567099571228027	183464889.96912816
2.3595502376556396	187071296.90967634
2.3623859882354736	188905085.33635792
2.3652172088623047	191850928.3919519
2.368043899536133	193896739.0642641
2.370866537094116	196540757.52640373
2.3736846446990967	196597744.50473928
2.3764986991882324	191376240.17542318
2.3793084621429443	185902002.75569326
2.3821144104003906	178699813.26400742
2.384916305541992	171917145.20451304
2.387714147567749	172591587.55257663
2.3905084133148193	176123852.30798802
2.393299102783203	177433962.5674238
2.3960859775543213	177210953.86570933
2.398869514465332	173791385.3504392
2.4016497135162354	169649624.1226729
2.4044265747070312	167760437.72343406
2.407200336456299	163148856.8610971
2.409970998764038	157496032.28659612
2.4127390384674072	155147626.7875125
2.415503978729248	153725780.11345732
2.418266534805298	153430977.73899776
2.4210267066955566	153737891.84600088
2.4237842559814453	151374193.4026934
2.426539897918701	147198976.2868704
2.429293394088745	145355971.1596983
2.4320452213287354	144458802.82758737
2.4347951412200928	141987348.95654038
2.4375438690185547	141310159.9587562
2.440291166305542	141930131.83731145
2.443037271499634	139428052.45503518
2.445782423019409	136939308.71268433
2.4485268592834473	135461547.6976815
2.451270818710327	131232718.50887415
2.454014539718628	128166697.64345916
2.4567582607269287	131295875.07506599
2.4595019817352295	131951566.06589381
2.4622461795806885	130725502.29433073
2.4649908542633057	132062642.04235378
2.4677364826202393	128957658.148593
2.4704833030700684	124384242.29562017
2.473231554031372	120798845.1753221
2.4759814739227295	120286699.49658088
2.4787333011627197	120488452.3012032
2.481487512588501	119101687.11127986
2.4842441082000732	121310196.06604439
2.4870035648345947	119854413.30408673
2.4897661209106445	114715843.89782585
2.492532253265381	116479595.06850569
2.495302200317383	119356262.08832836
2.4980762004852295	116941760.4503313
2.500854969024658	114534076.19479299
2.50363826751709	111080280.83502322
2.506427049636841	108484346.02686079
2.509221315383911	110392579.7986644
2.512021541595459	108715975.78257824
2.5148282051086426	106128138.25210564
2.517641544342041	108167004.60207066
2.5204622745513916	108433547.47380948
2.5232906341552734	106025993.5888384
2.5261268615722656	105273512.68267858
2.5289716720581055	106740687.6635761
2.531825542449951	107734870.63290553
2.534688949584961	105355259.42645633
2.537562131881714	102277908.64771488
2.540445566177368	101666886.05121906
2.5433402061462402	101723245.04453644
2.546246290206909	101627507.15473907
2.549164056777954	101828141.7615362
2.5520944595336914	95595635.8757789
2.5550382137298584	76024102.22324127
