#wavelength	surface_flux
1.5699119567871094	1031330526.2733516
1.5739814043045044	1043724899.3472447
1.5780447721481323	1057705118.9294406
1.582101821899414	1071660999.1260442
1.5861525535583496	1082825017.3261235
1.5901970863342285	1090132029.537355
1.5942351818084717	1102107855.54632
1.5982669591903687	1118303972.9996808
1.6022924184799194	1127190882.512451
1.606311559677124	1132453440.2588637
1.6103241443634033	1139582160.076074
1.6143304109573364	1149696849.4163733
1.6183301210403442	1158850011.54858
1.6223233938217163	1165950360.9225562
1.6263102293014526	1175130867.8273609
1.6302905082702637	1183318492.0577815
1.634264349937439	1191692019.913682
1.638231635093689	1202411871.5354815
1.6421923637390137	1212170786.3255694
1.646146535873413	1220754190.4715414
1.6500942707061768	1225355718.8854723
1.6540353298187256	1231100264.5666387
1.6579699516296387	1238113613.9243968
1.661897897720337	1242731719.2250736
1.6658192873001099	1249222530.620923
1.6697341203689575	1252786080.325266
1.6736423969268799	1257058073.8766835
1.677544116973877	1264747283.8144479
1.6814392805099487	1267320617.1801019
1.6853278875350952	1257749204.497308
1.6892099380493164	1241520136.3937798
1.6930854320526123	1227205336.1145039
1.696954369544983	1211027745.1182902
1.7008168697357178	1194754204.1320455
1.7046726942062378	1173011101.7095828
1.708522081375122	1139617979.536175
1.712364912033081	1102918758.0370884
1.7162011861801147	1065019290.1035872
1.7200311422348022	1038862652.3351007
1.723854422569275	1030563816.0655894
1.7276713848114014	1020337724.0151196
1.731481909751892	997704448.841147
1.7352858781814575	973819151.406949
1.7390835285186768	960900024.3435267
1.7428747415542603	947995428.0447104
1.7466596364974976	927682211.1549437
1.7504380941390991	908159313.429507
1.7542102336883545	885462706.7690473
1.7579760551452637	861171621.3864305
1.7617355585098267	848704070.9111872
1.7654887437820435	839647815.5442245
1.7692357301712036	817400984.6586345
1.7729763984680176	787521047.1601578
1.776710867881775	763062318.6991528
1.7804391384124756	750034292.4674281
1.7841613292694092	739516031.8052264
1.7878772020339966	724262303.3879077
1.7915871143341064	710151166.1992636
1.7952908277511597	698603119.8703246
1.7989884614944458	681724515.1368699
1.8026801347732544	663781280.9912475
1.806365728378296	653049639.1165915
1.8100452423095703	646912852.9067236
1.8137187957763672	653790684.051818
1.817386507987976	650466196.1830816
1.8210482597351074	635619094.4934225
1.8247040510177612	635861186.4911714
1.828354001045227	632575872.2286755
1.8319982290267944	620712834.4323598
1.8356364965438843	614088485.4421229
1.8392690420150757	605384136.1015631
1.8428958654403687	582562219.344323
1.8465168476104736	558510839.0985796
1.8501322269439697	556172855.854816
1.8537418842315674	553328323.2056924
1.8573459386825562	521065893.01317346
1.860944390296936	500967401.0673986
1.864537239074707	517492705.6756181
1.8681244850158691	537971342.8037231
1.871706247329712	541721580.2697242
1.8752825260162354	533221391.5176558
1.8788533210754395	534039278.1218725
1.8824186325073242	555202768.9836273
1.8859784603118896	569217650.6198673
1.8895330429077148	558888299.3327359
1.8930821418762207	545322427.8266687
1.8966259956359863	552622883.6348307
1.9001644849777222	569293953.165372
1.9036977291107178	572601474.9229847
1.9072256088256836	568244169.6654735
1.9107483625411987	565822909.9405466
1.9142658710479736	567305173.7050925
1.9177782535552979	565330446.8711157
1.9212853908538818	561874255.8146765
1.9247875213623047	558408222.6372805
1.9282845258712769	551607831.0118378
1.9317764043807983	549086050.5350475
1.9352631568908691	554200613.2184367
1.9387450218200684	552273221.4521686
1.942221760749817	545502794.0675788
1.9456936120986938	545459123.9936885
1.9491604566574097	545065109.7115219
1.952622413635254	540819030.7088972
1.956079363822937	542501796.716986
1.959531545639038	549495495.0521759
1.962978720664978	547255215.4372537
1.966421127319336	545587149.8839322
1.9698586463928223	548191695.4032704
1.9732913970947266	539118958.1248294
1.9767193794250488	524008895.36781085
1.9801424741744995	517126585.09414715
1.9835609197616577	515846105.3834225
1.9869745969772339	513057855.4206551
1.990383505821228	510086182.1665399
1.9937876462936401	513077424.4816633
1.9971871376037598	509578429.93119055
2.000581979751587	501149815.7630311
2.003972291946411	502951277.6403195
2.007357597351074	505577381.2742766
2.0107386112213135	501823759.0281844
2.0141148567199707	498553629.75713027
2.017486572265625	495910682.15483636
2.0208535194396973	499707562.6774434
2.0242159366607666	505731164.82860434
2.027573823928833	501644616.47571516
2.0309269428253174	502958788.3440793
2.034275770187378	506939320.15804744
2.0376198291778564	502692442.2942498
2.040959596633911	499784086.56354773
2.044294595718384	501855370.620587
2.0476250648498535	505346338.4025197
2.0509510040283203	506360396.3186148
2.054272413253784	507871619.01031697
2.057589530944824	515071680.8327142
2.0609018802642822	512999973.25371987
2.0642096996307373	503887855.16065806
2.0675129890441895	510117307.9173384
2.0708119869232178	517245641.62883914
2.074106216430664	514795394.2825758
2.0773961544036865	517040995.4865472
2.080681324005127	520909833.08313954
2.0839622020721436	522127127.0494628
2.087238311767578	524367846.7986331
2.090510129928589	529379242.1687718
2.0937774181365967	532258598.2043236
2.0970399379730225	532612752.9590864
2.1002981662750244	537011180.6489637
2.1035518646240234	539879839.9572355
2.1068007946014404	539173070.3396463
2.1100454330444336	541615307.8697312
2.1132853031158447	548306617.2314998
2.116520881652832	551410297.6420693
2.1197516918182373	552413121.5172056
2.1229779720306396	556926227.4791771
2.12619948387146	556640763.0444928
2.1294167041778564	554179266.7082174
2.132629156112671	560102269.7022704
2.1358368396759033	565504113.5263089
2.139039993286133	563633935.0133433
2.1422386169433594	567555081.6173162
2.145432472229004	576900396.6221243
2.1486217975616455	574435556.1307045
2.151806354522705	569176713.8065106
2.1549863815307617	573775491.647395
2.1581614017486572	579720476.2190152
2.16133189201355	581829089.4515076
2.1644976139068604	583842054.5113482
2.167658567428589	587703269.5803638
2.1708147525787354	587517938.1705074
2.173966407775879	584073652.959845
2.1771130561828613	581582568.4482315
2.1802549362182617	582194801.7245703
2.183391809463501	585582035.9801302
2.1865241527557373	588689716.9439005
2.1896514892578125	590508130.0400771
2.1927738189697266	590609701.9667833
2.1958916187286377	593000442.0703497
2.1990041732788086	596033206.0217323
2.2021119594573975	593250446.4672494
2.2052149772644043	588277214.0471487
2.208312749862671	588759846.321484
2.2114057540893555	595043946.1767756
2.214493751525879	599130789.8670523
2.217576742172241	594870380.4129778
2.2206547260284424	592116290.1897962
2.2237277030944824	599171214.5611742
2.2267956733703613	601870071.687708
2.2298583984375	599361476.5919352
2.2329163551330566	598307217.4702622
2.235969066619873	596788376.7270038
2.2390167713165283	600466073.694079
2.2420592308044434	602931644.6172761
2.2450966835021973	602883038.384716
2.248128890991211	604513766.9673305
2.2511560916900635	602805340.2430894
2.254178285598755	598899376.0750645
2.257194995880127	596715149.7078998
2.260206699371338	595450465.9971327
2.2632133960723877	594751654.2163583
2.266214609146118	596820497.8494428
2.2692108154296875	596521362.1138915
2.2722020149230957	594304624.7785742
2.2751877307891846	595715402.0672109
2.278168201446533	593543752.3308111
2.2811436653137207	588993340.2173771
2.284113883972168	589973747.442185
2.287078857421875	594791830.2764701
2.290038824081421	587791873.5962484
2.2929933071136475	552842858.6526655
2.295942783355713	524632002.96281004
2.298887014389038	530238282.8584522
2.301826238632202	542096688.4535235
2.304760217666626	546878395.8265578
2.3076889514923096	546967311.5306423
2.310612440109253	541063621.2071394
2.3135311603546143	534935877.2728796
2.3164443969726562	533856584.1366013
2.319352865219116	529463325.313222
2.322256088256836	508559888.2236808
2.3251543045043945	493368567.41615987
2.328047275543213	497235886.23398536
2.330935478210449	498898607.4273844
2.3338186740875244	497367691.5826361
2.3366971015930176	494906024.7754053
2.3395702838897705	490486025.9256183
2.3424389362335205	490926765.81178385
2.3453025817871094	495860146.7336535
2.348161458969116	494612940.80841905
2.351015567779541	471037625.0574332
2.353865146636963	448096322.50528497
2.3567099571228027	451273350.5051105
2.3595502376556396	457689530.841469
2.3623859882354736	460737565.6669465
2.3652172088623047	465607182.5078708
2.368043899536133	466362130.7400682
2.370866537094116	469512964.37062824
2.3736846446990967	470808193.131345
2.3764986991882324	461816099.603808
2.3793084621429443	449590007.160711
2.3821144104003906	432102437.8218912
2.384916305541992	416217081.95510185
2.387714147567749	414627292.0150127
2.3905084133148193	419393958.10348296
2.393299102783203	421616936.99228877
2.3960859775543213	420575738.73474115
2.398869514465332	414008143.56361216
2.4016497135162354	405270344.2039342
2.4044265747070312	397573019.06957364
2.407200336456299	384806675.7496698
2.409970998764038	374083681.82666045
2.4127390384674072	371596766.91086465
2.415503978729248	369895207.32630295
2.418266534805298	369341868.79520285
2.4210267066955566	369084095.07620704
2.4237842559814453	363901060.4308279
2.426539897918701	354224518.66629595
2.429293394088745	348148887.3233841
2.4320452213287354	345601930.0286724
2.4347951412200928	339783756.59048134
2.4375438690185547	337313295.6160516
2.440291166305542	338327090.4926558
2.443037271499634	332027311.66850805
2.445782423019409	327309849.42532605
2.4485268592834473	324813522.03501093
2.451270818710327	313017536.29554933
2.454014539718628	303530334.35818297
2.4567582607269287	309540518.19134367
2.4595019817352295	308485400.3574916
2.4622461795806885	303014478.1858915
2.4649908542633057	308189935.4585948
2.4677364826202393	304149757.08040386
2.4704833030700684	293357848.4085212
2.473231554031372	283177868.8540686
2.4759814739227295	280399799.62895286
2.4787333011627197	279745695.77467656
2.481487512588501	275915308.4891619
2.4842441082000732	280366313.72239673
2.4870035648345947	275181381.1599107
2.4897661209106445	261961652.76899284
2.492532253265381	265137773.8777135
2.495302200317383	272641519.97019625
2.4980762004852295	268369400.34511337
2.500854969024658	261855819.01921272
2.50363826751709	252342087.0072281
2.506427049636841	244883539.65034276
2.509221315383911	249991361.85898915
2.512021541595459	246873691.53019205
2.5148282051086426	241164813.26627946
2.517641544342041	247320417.82782102
2.5204622745513916	248366158.47504994
2.5232906341552734	242398792.90276822
2.5261268615722656	238713269.75522113
2.5289716720581055	240355915.14248514
2.531825542449951	244553344.04824516
2.534688949584961	239199149.10610673
2.537562131881714	228746497.8447363
2.540445566177368	225286462.6078534
2.5433402061462402	227074148.70539686
2.546246290206909	229479520.3502087
2.549164056777954	229423105.32577595
2.5520944595336914	214581332.95407313
2.5550382137298584	170769315.96683615
