#wavelength	surface_flux
2.266214609146118	598841003.7875229
2.2692108154296875	596381715.8058476
2.2722020149230957	593892184.878886
2.2751877307891846	591516712.8499287
2.278168201446533	589053058.0341278
2.2811436653137207	586522156.4835641
2.284113883972168	584202640.1527612
2.287078857421875	582005791.998175
2.290038824081421	579466124.4126576
2.2929933071136475	576360158.9876938
2.295942783355713	573484711.7658365
2.298887014389038	571243119.6024444
2.301826238632202	569173198.6928058
2.304760217666626	567083079.3109605
2.3076889514923096	564922812.2100738
2.310612440109253	562738411.381513
2.3135311603546143	560538470.9900889
2.3164443969726562	558414352.2137129
2.319352865219116	556354167.9382572
2.322256088256836	553972182.960669
2.3251543045043945	551637736.2221729
2.328047275543213	549680450.7160146
2.330935478210449	547734341.7830429
2.3338186740875244	545859915.2127149
2.3366971015930176	544014572.7699316
2.3395702838897705	541991162.4656044
2.3424389362335205	539934659.0365365
2.3453025817871094	538125141.6117043
2.348161458969116	536495093.5697207
2.351015567779541	534318027.1150177
2.353865146636963	531990627.5751636
2.3567099571228027	530108590.11508775
2.3595502376556396	528325343.66247976
2.3623859882354736	526877879.1228722
2.3652172088623047	525423555.5141433
2.368043899536133	523583539.2189099
2.370866537094116	522054668.9220264
2.3736846446990967	520576182.56413805
2.3764986991882324	518629429.0076368
2.3793084621429443	516574301.1268755
2.3821144104003906	514381103.81429553
2.384916305541992	512153874.9546461
2.387714147567749	510389125.5063243
2.3905084133148193	509302249.705897
2.393299102783203	508242836.21025366
2.3960859775543213	506640141.6643525
2.398869514465332	504668667.4335217
2.4016497135162354	502462203.3027498
2.4044265747070312	500343568.9960376
2.407200336456299	498380094.7502386
2.409970998764038	496367167.31703377
2.4127390384674072	494315588.2556308
2.415503978729248	492559677.21656823
2.418266534805298	490866245.88832194
2.4210267066955566	488771848.60546017
2.4237842559814453	486558920.3448004
2.426539897918701	484443133.83644414
2.429293394088745	482768157.78038573
2.4320452213287354	480895759.38749427
2.4347951412200928	477980337.51027846
2.4375438690185547	475848143.0733556
2.440291166305542	474691838.5927221
2.443037271499634	472453082.508598
2.445782423019409	470240229.94523346
2.4485268592834473	468569127.94468915
2.451270818710327	464896902.72036296
2.454014539718628	461410501.733995
2.4567582607269287	462501527.1879675
2.4595019817352295	460255173.20383716
2.4622461795806885	457083440.5498997
2.4649908542633057	457385919.37418145
2.4677364826202393	454150887.4665821
2.4704833030700684	451801391.3006667
2.473231554031372	448492883.2284382
2.4759814739227295	445576900.59881556
2.4787333011627197	446133022.5050896
2.481487512588501	444517960.29615843
2.4842441082000732	444673618.80525196
2.4870035648345947	441208965.90423506
2.4897661209106445	433427337.41341335
2.492532253265381	435286814.6166559
2.495302200317383	437969090.4173878
2.4980762004852295	434249858.4875105
2.500854969024658	432775258.65464514
2.50363826751709	428276504.6304935
2.506427049636841	424454339.6007515
2.509221315383911	428212016.19578236
2.512021541595459	426396697.4429468
2.5148282051086426	420517000.450952
2.517641544342041	421280771.6745716
2.5204622745513916	422616147.8834229
2.5232906341552734	419242757.47769326
2.5261268615722656	416996810.9823021
2.5289716720581055	418057028.3579385
2.531825542449951	416809786.834015
2.534688949584961	412032675.6460508
2.537562131881714	410007140.5325708
2.540445566177368	411283207.28425586
2.5433402061462402	410328276.3492286
2.546246290206909	409606630.22660583
2.549164056777954	409012288.2661764
2.5520944595336914	380192385.0140673
2.5550382137298584	300702684.26899874
