#wavelength	surface_flux
0.801745593547821	4598038746.787927
0.8045456409454346	4767689406.131901
0.8073651194572449	4951893449.814085
0.8102040886878967	5161645862.284106
0.8130625486373901	5367473491.084601
0.8159406185150146	5378124840.078779
0.8188382983207703	5138709984.923827
0.8217556476593018	5080432992.716545
0.8246926665306091	5258667322.8714905
0.8276493549346924	5266430864.522744
0.8306257724761963	5131765380.130669
0.8336219191551208	5041213764.856409
0.8366377949714661	4968491932.347406
0.8396733403205872	4874263911.667033
0.8427285552024841	4667533444.32271
0.8458034992218018	4357949770.1347065
0.8488980531692505	4190656555.3274636
0.8520121574401855	4164446855.7731915
0.8551458716392517	4227218285.725642
0.8582990765571594	4386926624.497036
0.8614717125892639	4512265232.391022
0.8646637797355652	4533765944.546015
0.8678751587867737	4530830641.744521
0.8711057901382446	4637264054.931436
0.8743556141853333	4815358014.655619
0.87762451171875	4983576445.788541
0.8809124231338501	5130096657.863683
0.8842192888259888	5128456485.035965
0.8875449895858765	4926605540.38416
0.8908893465995789	4820578997.459255
0.894252359867096	4887434738.222553
0.8976338505744934	4988139112.1168785
0.9010337591171265	5134558299.77362
0.9044519662857056	5292705107.914122
0.9078882932662964	5439257005.460441
0.9113426208496094	5584311253.928563
0.914814829826355	5733082163.003388
0.9183048605918884	5812728420.573955
0.9218124747276306	5751459441.928592
0.925337553024292	5625742863.240737
0.9288799166679382	5530712769.460011
0.9324395060539246	5486815899.669432
0.9360161423683167	5487914637.457413
0.9396095871925354	5510337429.299595
0.943219780921936	5536437946.877259
0.9468464851379395	5582756267.841761
0.9504896402359009	5634960179.944448
0.9541489481925964	5655924982.522539
0.9578243494033813	5671537546.562243
0.9615156054496765	5673081568.213536
0.9652225375175476	5644724588.856725
0.9689450263977051	5614466290.882217
0.9726828336715698	5566199454.414414
0.9764357805252075	5527734246.980356
0.9802037477493286	5534963082.969514
0.983986496925354	5561060987.559397
0.9877838492393494	5539079928.842956
0.9915955662727356	5434212294.818261
0.9954215884208679	5393735592.008756
0.9992615580558777	5425908647.335643
1.0031154155731201	5415503965.246971
1.0069829225540161	5406526075.902272
1.0108637809753418	5435851140.490002
1.0147579908370972	5445005459.814164
1.018665075302124	5433719802.190557
1.022585153579712	5439163577.00749
1.0265177488327026	5423562161.113553
1.0304628610610962	5402566611.398672
1.0344202518463135	5409662348.487298
1.0383895635604858	5443914569.975815
1.0423706769943237	5486816271.10009
1.0463634729385376	5510756929.049113
1.0503677129745483	5518665908.856012
1.0543830394744873	5523310620.395926
1.058409333229065	5527378786.5570345
1.0624464750289917	5527678518.990866
1.0664942264556885	5514745160.723268
1.0705522298812866	5496978742.3546505
1.0746204853057861	5488648345.9553175
1.0786986351013184	5475301899.331194
1.0827864408493042	5460174067.360544
1.086883783340454	5460096842.702072
1.0909905433654785	5460438717.145384
1.0951062440872192	5442744062.9474535
1.0992310047149658	5393702701.470214
1.10336434841156	5298163495.78555
1.1075061559677124	5215635335.081156
1.1116561889648438	5198081077.756743
1.115814208984375	5201912722.28671
1.1199802160263062	5192390963.067564
1.124153733253479	5174931253.67164
1.1283347606658936	5170873581.908259
1.1325229406356812	5155077263.850675
1.1367181539535522	5043455789.460899
1.1409201622009277	4957263964.125676
1.145128846168518	5049193024.650383
1.1493438482284546	5158552672.399366
1.1535650491714478	5174344994.472856
1.1577922105789185	5142563481.305235
1.1620250940322876	5103761794.643168
1.1662636995315552	5084256762.03519
1.170507550239563	5066454201.981401
1.174756646156311	5024348566.204791
1.1790107488632202	4973532539.454978
1.1832695007324219	4964632954.857684
1.1875330209732056	4970716799.324778
1.191800832748413	4954592575.925345
1.1960728168487549	4921867543.217566
1.2003488540649414	4914569816.937467
1.2046287059783936	4931231140.486157
1.2089121341705322	4927068675.68499
1.2131990194320679	4925614761.029327
1.2174891233444214	4926640600.114212
1.2217823266983032	4915075622.333445
1.2260783910751343	4898933853.715756
1.230377197265625	4875148654.540944
1.2346785068511963	4847505929.1803875
1.238982081413269	4802464141.077096
1.2432878017425537	4740280329.218605
1.2475954294204712	4707961852.559609
1.2519049644470215	4690853141.389533
1.256216049194336	4672306774.860833
1.2605286836624146	4662447136.2295
1.2648425102233887	4641269882.351809
1.2691574096679688	4620122967.898879
1.2734732627868652	4617125322.863085
1.2777899503707886	4603412328.956192
1.2821072340011597	4561102762.25874
1.2864248752593994	4531782082.578021
1.2907428741455078	4526034769.792766
1.2950609922409058	4534355936.037821
1.2993791103363037	4541035321.260091
1.303696870803833	4527365685.219994
1.3080145120620728	4479153894.638306
1.3123314380645752	4389640503.827369
1.3166478872299194	4367387977.01375
1.3209635019302368	4415466379.860986
1.3252781629562378	4403961955.575351
1.3295916318893433	4299824350.60207
1.3339040279388428	4147889796.1364946
1.3382149934768677	4040886227.091685
1.3425244092941284	4002346357.4744368
1.3468321561813354	3987596255.0202165
1.3511382341384888	3971733851.9350123
1.3554422855377197	3950824472.175575
1.3597444295883179	3925386364.371235
1.3640443086624146	3908508224.4069877
1.3683418035507202	3917162528.5540752
1.3726370334625244	3930944944.717398
1.3769296407699585	3935831784.099704
1.381219506263733	3921847152.2644453
1.3855066299438477	3865420107.9563184
1.3897908926010132	3756144061.0501404
1.3940720558166504	3665744615.6193995
1.3983501195907593	3648825369.176508
1.4026249647140503	3660098588.4008474
1.4068963527679443	3650584594.660439
1.4111642837524414	3607352968.6673517
1.4154287576675415	3562051315.1354313
1.419689416885376	3530142285.6308093
1.4239463806152344	3487951981.2184653
1.4281994104385376	3461250616.68501
1.4324485063552856	3471902285.5135016
1.436693549156189	3476299410.2046084
1.440934419631958	3473826137.1243906
1.4451709985733032	3474429102.881596
1.449403166770935	3466147966.8107476
1.453631043434143	3450407099.4537086
1.4578542709350586	3410099596.338805
1.4620729684829712	3349925568.7620554
1.4662868976593018	3312285053.8729877
1.4704961776733398	3301720066.850289
1.4747005701065063	3293656196.3700237
1.4788999557495117	3284592803.555616
1.4830944538116455	3287155679.823433
1.4872838258743286	3284328806.2968793
1.491468071937561	3291480067.17689
1.4956470727920532	3314213556.8767023
1.4998208284378052	3281987972.88673
1.5039892196655273	3232801357.792568
1.5081522464752197	3253204384.6993117
1.5123097896575928	3276708024.4680195
1.5164618492126465	3267113907.9852853
1.5206083059310913	3282972457.595122
1.5247491598129272	3288907334.9050055
1.5288842916488647	3269917369.009745
1.5330137014389038	3259472510.4327655
1.5371372699737549	3230167876.4194336
1.541254997253418	3195171673.1412168
1.545366883277893	3210495272.67065
1.5494728088378906	3234945957.9440894
1.5535727739334106	3219671783.955766
1.5576666593551636	3209054366.143496
1.561754584312439	3223113598.1725106
1.5658363103866577	3235076820.141832
1.5699119567871094	3223691287.6449976
1.5739814043045044	3191799785.610244
1.5780447721481323	3192501543.9918456
1.582101821899414	3230458780.545962
1.5861525535583496	3240037473.46061
1.5901970863342285	3228766886.178714
1.5942351818084717	3248465328.7876515
1.5982669591903687	3267489175.875817
1.6022924184799194	3246333599.247669
1.606311559677124	3222083426.7372127
1.6103241443634033	3206999852.6817427
1.6143304109573364	3149337651.810996
1.6183301210403442	3081988096.7685437
1.6223233938217163	3086678026.903474
1.6263102293014526	3151333857.0956182
1.6302905082702637	3201136384.4574804
1.634264349937439	3197070929.017102
1.638231635093689	3181293460.459073
1.6421923637390137	3179277691.5256157
1.646146535873413	3181970733.6539726
1.6500942707061768	3191106475.666902
1.6540353298187256	3199584312.9564495
1.6579699516296387	3196028829.533914
1.661897897720337	3174887257.807004
1.6658192873001099	3144127084.598138
1.6697341203689575	3093837853.0531287
1.6736423969268799	3034034067.883753
1.677544116973877	3052047867.0962577
1.6814392805099487	3113749843.4983516
1.6853278875350952	3100603666.6789417
1.6892099380493164	3044985796.699131
1.6930854320526123	3034985005.538997
1.696954369544983	3042667086.5576787
1.7008168697357178	3019678501.9292536
1.7046726942062378	2966400724.42471
1.708522081375122	2880594107.3181887
1.712364912033081	2822930555.0563684
1.7162011861801147	2819942166.471461
1.7200311422348022	2806277847.972793
1.723854422569275	2778816241.821453
1.7276713848114014	2758776570.8337393
1.731481909751892	2720715769.4847155
1.7352858781814575	2681255846.3488364
1.7390835285186768	2662123931.518658
1.7428747415542603	2643369854.4623804
1.7466596364974976	2618539282.2552214
1.7504380941390991	2579193209.173898
1.7542102336883545	2533274155.3316293
1.7579760551452637	2497711924.537775
1.7617355585098267	2472730004.907936
1.7654887437820435	2452933203.7962065
1.7692357301712036	2425540036.6179266
1.7729763984680176	2390787688.793779
1.776710867881775	2350992932.6132526
1.7804391384124756	2312800091.5169654
1.7841613292694092	2282502379.6676784
1.7878772020339966	2264817347.34682
1.7915871143341064	2254851491.52857
1.7952908277511597	2235685058.5072207
1.7989884614944458	2197763605.719358
1.8026801347732544	2154825651.639106
1.806365728378296	2140372054.419736
1.8100452423095703	2139664472.3091836
1.8137187957763672	2137047870.8763819
1.817386507987976	2118630776.5759902
1.8210482597351074	2092596022.0101259
1.8247040510177612	2084479262.1849906
1.828354001045227	2068161932.6466649
1.8319982290267944	2053383736.3540435
1.8356364965438843	2048136619.9302936
1.8392690420150757	2022282483.893041
1.8428958654403687	1959174576.6091685
1.8465168476104736	1891493074.7378652
1.8501322269439697	1888206855.9696436
1.8537418842315674	1900177220.7501304
1.8573459386825562	1856598265.1335855
1.860944390296936	1830177378.4737368
1.864537239074707	1856798194.9118643
1.8681244850158691	1879135570.322921
1.871706247329712	1865215224.678364
1.8752825260162354	1842289203.20007
1.8788533210754395	1845500101.4524074
1.8824186325073242	1864680581.958594
1.8859784603118896	1862906460.5071306
1.8895330429077148	1837792920.2564785
1.8930821418762207	1819830427.3527672
1.8966259956359863	1828657279.9968977
1.9001644849777222	1842673004.5020368
1.9036977291107178	1832133913.44458
1.9072256088256836	1813322682.7131505
1.9107483625411987	1809897898.9167302
1.9142658710479736	1817174054.3789823
1.9177782535552979	1813365003.8115067
1.9212853908538818	1801271210.7385647
1.9247875213623047	1784308527.521667
1.9282845258712769	1740316329.600997
1.9317764043807983	1699151124.4443617
1.9352631568908691	1720979777.142948
1.9387450218200684	1744077043.8160903
1.942221760749817	1699483290.3694725
1.9456936120986938	1633109807.5450613
1.9491604566574097	1615732002.8357735
1.952622413635254	1650459340.0556195
1.956079363822937	1699961826.3198066
1.959531545639038	1724875631.8829448
1.962978720664978	1714117388.1765952
1.966421127319336	1710934829.963018
1.9698586463928223	1707443322.5400307
1.9732913970947266	1654029459.9085586
1.9767193794250488	1556439434.3335896
1.9801424741744995	1517608400.1074913
1.9835609197616577	1540783361.5039957
1.9869745969772339	1545196800.3567395
1.990383505821228	1549639351.48943
1.9937876462936401	1558640943.226543
1.9971871376037598	1566264674.3552337
2.000581979751587	1582571168.6330285
2.003972291946411	1593816156.6967905
2.007357597351074	1588589704.270392
2.0107386112213135	1571004034.4930384
2.0141148567199707	1559309621.2475471
2.017486572265625	1550204077.8502114
2.0208535194396973	1545404953.20787
2.0242159366607666	1543558737.4537454
2.027573823928833	1530390270.2828596
2.0309269428253174	1529150778.0165908
2.034275770187378	1533264624.2670112
2.0376198291778564	1524000827.823486
2.040959596633911	1515111413.1996117
2.044294595718384	1504744800.7580006
2.0476250648498535	1496379300.565697
2.0509510040283203	1494263818.523153
2.054272413253784	1489800789.439624
2.057589530944824	1488550602.539063
2.0609018802642822	1478626208.7933574
2.0642096996307373	1458310875.303985
2.0675129890441895	1459594701.1789901
2.0708119869232178	1466212796.0424955
2.074106216430664	1457416069.2401845
2.0773961544036865	1453595876.946157
2.080681324005127	1451679004.438054
2.0839622020721436	1442846642.4632454
2.087238311767578	1436998243.7995608
2.090510129928589	1439474855.2041328
2.0937774181365967	1433863319.552829
2.0970399379730225	1419433648.1630383
2.1002981662750244	1420898521.7786963
2.1035518646240234	1427743831.1590116
2.1068007946014404	1421744676.5242102
2.1100454330444336	1412750588.8351324
2.1132853031158447	1410341185.027897
2.116520881652832	1406354381.0998394
2.1197516918182373	1406607364.9938326
2.1229779720306396	1412937864.1555927
2.12619948387146	1408340343.9529126
2.1294167041778564	1402700380.193427
2.132629156112671	1406101281.3159556
2.1358368396759033	1404749048.0361853
2.139039993286133	1397563783.7014256
2.1422386169433594	1399101486.2623212
2.145432472229004	1404406897.6412463
2.1486217975616455	1397740859.2093022
2.151806354522705	1389218753.3103964
2.1549863815307617	1391557997.8218663
2.1581614017486572	1395689292.5157495
2.16133189201355	1395334788.887501
2.1644976139068604	1395038566.7954876
2.167658567428589	1395207316.7348561
2.1708147525787354	1390294444.7349725
2.173966407775879	1382147926.759404
2.1771130561828613	1373213211.8096764
2.1802549362182617	1367516982.1559136
2.183391809463501	1369417595.2672265
2.1865241527557373	1370823568.2152405
2.1896514892578125	1367272410.977384
2.1927738189697266	1366721094.7541282
2.1958916187286377	1368569232.9712377
2.1990041732788086	1364067693.2804654
2.2021119594573975	1343408595.6382356
2.2052149772644043	1298887758.5403373
2.208312749862671	1275678852.7915144
2.2114057540893555	1309165944.7149549
2.214493751525879	1346236182.6718502
2.217576742172241	1351460922.139727
2.2206547260284424	1344186216.4009523
2.2237277030944824	1339537745.609303
2.2267956733703613	1329760484.6746478
2.2298583984375	1319437013.5672631
2.2329163551330566	1323539730.551082
2.235969066619873	1331240668.8449447
2.2390167713165283	1333985687.2847455
2.2420592308044434	1332359114.7483459
2.2450966835021973	1329124255.8450382
2.248128890991211	1327670520.8900476
2.2511560916900635	1325835931.7871468
2.254178285598755	1321624579.3801963
2.257194995880127	1313981510.3889697
2.260206699371338	1297384159.9348052
2.2632133960723877	1279358129.287372
2.266214609146118	1279650317.1918511
2.2692108154296875	1290611814.7377934
2.2722020149230957	1295122131.751685
2.2751877307891846	1295122567.430063
2.278168201446533	1289094946.7669244
2.2811436653137207	1276219391.5571547
2.284113883972168	1271963873.7625325
2.287078857421875	1278804973.5363781
2.290038824081421	1264511510.5197155
2.2929933071136475	1201682335.6710823
2.295942783355713	1147860492.9169955
2.298887014389038	1155888538.2616894
2.301826238632202	1181402833.8389437
2.304760217666626	1190663632.2518504
2.3076889514923096	1190995082.2264206
2.310612440109253	1188226738.9130585
2.3135311603546143	1184310782.4891763
2.3164443969726562	1182059567.8319767
2.319352865219116	1166388368.8919575
2.322256088256836	1113981390.6226444
2.3251543045043945	1073950239.7268755
2.328047275543213	1085717872.9393802
2.330935478210449	1101793269.646378
2.3338186740875244	1094012204.687163
2.3366971015930176	1073792667.6366525
2.3395702838897705	1071871155.9508531
2.3424389362335205	1092740889.354141
2.3453025817871094	1106175348.4034958
2.348161458969116	1102882181.2697294
2.351015567779541	1064975144.07127
2.353865146636963	1015410749.103721
2.3567099571228027	1013594089.6724274
2.3595502376556396	1035895258.2883633
2.3623859882354736	1048206904.7725128
2.3652172088623047	1054708150.8289545
2.368043899536133	1056052964.1323196
2.370866537094116	1059061956.6581819
2.3736846446990967	1059002228.7689598
2.3764986991882324	1050457788.2529047
2.3793084621429443	1032635641.4008247
2.3821144104003906	991597475.1807669
2.384916305541992	954795109.9972867
2.387714147567749	955470103.7491645
2.3905084133148193	968838479.4832854
2.393299102783203	975606330.7574886
2.3960859775543213	977274347.999092
2.398869514465332	971023922.765252
2.4016497135162354	961133624.2522516
2.4044265747070312	951693483.3520452
2.407200336456299	939202013.1746267
2.409970998764038	926874112.0613893
2.4127390384674072	911414485.6639947
2.415503978729248	893353885.1459442
2.418266534805298	891541507.963371
2.4210267066955566	896557852.69259
2.4237842559814453	893542067.0047354
2.426539897918701	886884893.7417549
2.429293394088745	883006878.0213771
2.4320452213287354	879838595.6998242
2.4347951412200928	869961768.3004316
2.4375438690185547	862891449.0817115
2.440291166305542	859582476.9647429
2.443037271499634	847668134.000445
2.445782423019409	833474736.6106516
2.4485268592834473	823191341.8059658
2.451270818710327	810773657.8949274
2.454014539718628	800804208.7100767
2.4567582607269287	806480668.5127264
2.4595019817352295	804882187.9539244
2.4622461795806885	797999686.7393062
2.4649908542633057	802647596.2921386
2.4677364826202393	796266785.3413241
2.4704833030700684	785146222.1390778
2.473231554031372	773318535.651582
2.4759814739227295	766453047.4313169
2.4787333011627197	760656913.2444028
2.481487512588501	746024943.9511656
2.4842441082000732	726182420.667183
2.4870035648345947	688897333.6468791
2.4897661209106445	660511418.4097884
2.492532253265381	662679350.1900698
2.495302200317383	669252786.7640988
2.4980762004852295	666314313.8602234
2.500854969024658	662618576.6097285
2.50363826751709	656108544.8829591
2.506427049636841	652313201.6513028
2.509221315383911	660850746.5516585
2.512021541595459	659238036.3260977
2.5148282051086426	652285059.6787817
2.517641544342041	656804201.9756832
2.5204622745513916	657998746.7614135
2.5232906341552734	650556152.110094
2.5261268615722656	642984465.2740825
2.5289716720581055	645120841.3659681
2.531825542449951	651533725.6037834
2.534688949584961	646272804.1465012
2.537562131881714	637439068.6813966
2.540445566177368	636174010.8839145
2.5433402061462402	639018574.4292576
2.546246290206909	642745118.3889604
2.549164056777954	641366730.4856422
2.5520944595336914	596282580.5235668
2.5550382137298584	472116394.3285052
