#wavelength	surface_flux
0.9324395060539246	6169957807.528063
0.9360161423683167	6167650436.232546
0.9396095871925354	6168794639.330862
0.943219780921936	6169427184.732693
0.9468464851379395	6182957381.941247
0.9504896402359009	6198251812.895482
0.9541489481925964	6184627973.561743
0.9578243494033813	6162757654.546761
0.9615156054496765	6125823053.755995
0.9652225375175476	6061291133.33627
0.9689450263977051	6015822831.990993
0.9726828336715698	5995220525.247533
0.9764357805252075	5990079369.248805
0.9802037477493286	6017344879.677706
0.983986496925354	6058292167.017906
0.9877838492393494	6021896115.024468
0.9915955662727356	5892653890.931039
0.9954215884208679	5832115427.912533
0.9992615580558777	5849207672.199102
1.0031154155731201	5840407309.746889
1.0069829225540161	5833250149.073216
1.0108637809753418	5850939439.878942
1.0147579908370972	5852351134.188735
1.018665075302124	5837811580.958714
1.022585153579712	5826416398.118242
1.0265177488327026	5793672624.804279
1.0304628610610962	5758555680.721106
1.0344202518463135	5746592123.468548
1.0383895635604858	5763965525.288284
1.0423706769943237	5793458343.164152
1.0463634729385376	5804304257.707089
1.0503677129745483	5800485780.661351
1.0543830394744873	5795202394.908094
1.058409333229065	5787695276.181533
1.0624464750289917	5775828988.58995
1.0664942264556885	5753357213.050527
1.0705522298812866	5730198654.586607
1.0746204853057861	5719800260.954251
1.0786986351013184	5708427935.251628
1.0827864408493042	5696264992.905931
1.086883783340454	5692671135.958968
1.0909905433654785	5686667013.009
1.0951062440872192	5667686010.768614
1.0992310047149658	5634495178.432369
1.10336434841156	5585760787.7093935
1.1075061559677124	5543435432.155842
1.1116561889648438	5522708468.183821
1.115814208984375	5511615675.097051
1.1199802160263062	5491327438.075968
1.124153733253479	5457165427.378232
1.1283347606658936	5439860366.476461
1.1325229406356812	5419378199.3616085
1.1367181539535522	5311465682.804734
1.1409201622009277	5222971740.954944
1.145128846168518	5292030633.501127
1.1493438482284546	5379536472.680532
1.1535650491714478	5385743552.0655
1.1577922105789185	5347970051.992087
1.1620250940322876	5304651349.490874
1.1662636995315552	5284356904.8893
1.170507550239563	5268770708.110961
1.174756646156311	5230016280.883081
1.1790107488632202	5178566256.971176
1.1832695007324219	5159495733.473704
1.1875330209732056	5157278277.350821
1.191800832748413	5139866147.992255
1.1960728168487549	5105966216.7366295
1.2003488540649414	5096157521.276116
1.2046287059783936	5110271396.216414
1.2089121341705322	5103219971.143375
1.2131990194320679	5097066524.5249195
1.2174891233444214	5093115727.918192
1.2217823266983032	5078119507.76662
1.2260783910751343	5060413071.498214
1.230377197265625	5038350596.68951
1.2346785068511963	5012509231.674452
1.238982081413269	4975968291.555139
1.2432878017425537	4932453769.178119
1.2475954294204712	4907002561.170273
1.2519049644470215	4887600639.436186
1.256216049194336	4872035295.28469
1.2605286836624146	4862445994.184828
1.2648425102233887	4837993665.834499
1.2691574096679688	4814405177.963207
1.2734732627868652	4806456716.576566
1.2777899503707886	4785243432.779125
1.2821072340011597	4736727827.061081
1.2864248752593994	4704029226.619415
1.2907428741455078	4696476755.217385
1.2950609922409058	4699407600.3010235
1.2993791103363037	4699929728.743463
1.303696870803833	4683457367.626674
1.3080145120620728	4632908813.954889
1.3123314380645752	4541164375.502402
1.3166478872299194	4517545228.04063
1.3209635019302368	4566409619.952177
1.3252781629562378	4560409391.614493
1.3295916318893433	4474316941.08065
1.3339040279388428	4357130593.100349
1.3382149934768677	4278383106.919007
1.3425244092941284	4247842881.32009
1.3468321561813354	4233463555.668065
1.3511382341384888	4218284412.133939
1.3554422855377197	4198704580.3075047
1.3597444295883179	4173717580.1296415
1.3640443086624146	4155585330.804523
1.3683418035507202	4161236272.446496
1.3726370334625244	4170577937.411589
1.3769296407699585	4169119425.909638
1.381219506263733	4151198447.5064154
1.3855066299438477	4099925264.677086
1.3897908926010132	4009618201.7979336
1.3940720558166504	3935501289.2533393
1.3983501195907593	3918524932.2920475
1.4026249647140503	3924792511.5508947
1.4068963527679443	3915526866.7198615
1.4111642837524414	3879417242.7527466
1.4154287576675415	3841551447.8164635
1.419689416885376	3813215775.9461045
1.4239463806152344	3773284279.9090724
1.4281994104385376	3746892358.7573543
1.4324485063552856	3756320242.911689
1.436693549156189	3760174785.5020337
1.440934419631958	3754044880.5961127
1.4451709985733032	3749721136.056619
1.449403166770935	3738879533.1274085
1.453631043434143	3721860424.006873
1.4578542709350586	3684607668.8377905
1.4620729684829712	3631255111.783676
1.4662868976593018	3596942743.4926953
1.4704961776733398	3586425988.2360907
1.4747005701065063	3578653262.575772
1.4788999557495117	3567530224.9207225
1.4830944538116455	3562241574.4910507
1.4872838258743286	3551555853.7730327
1.491468071937561	3555170715.6460357
1.4956470727920532	3573976484.2801714
1.4998208284378052	3535045107.060308
1.5039892196655273	3479016195.4730883
1.5081522464752197	3500214129.176381
1.5123097896575928	3528711851.3755198
1.5164618492126465	3519543680.3679266
1.5206083059310913	3529895440.856912
1.5247491598129272	3530973007.651159
1.5288842916488647	3509853884.6974573
1.5330137014389038	3497030382.5097647
1.5371372699737549	3471311132.1260934
1.541254997253418	3439801052.811359
1.545366883277893	3449580550.969272
1.5494728088378906	3466810465.9586043
1.5535727739334106	3448585737.0057335
1.5576666593551636	3437147516.328257
1.561754584312439	3448150793.471978
1.5658363103866577	3454766827.5816264
1.5699119567871094	3438887295.437326
1.5739814043045044	3404494076.097241
1.5780447721481323	3403749041.7849555
1.582101821899414	3439099316.895254
1.5861525535583496	3444813968.744151
1.5901970863342285	3429146613.6639695
1.5942351818084717	3444641708.476472
1.5982669591903687	3462289062.6282406
1.6022924184799194	3441171380.5093455
1.606311559677124	3413387494.7806053
1.6103241443634033	3394617451.973364
1.6143304109573364	3338140073.1987514
1.6183301210403442	3274765620.0984917
1.6223233938217163	3280861871.4106493
1.6263102293014526	3338559866.9666843
1.6302905082702637	3379456252.6775794
1.634264349937439	3372683251.1062026
1.638231635093689	3357233123.63208
1.6421923637390137	3350433730.7038207
1.646146535873413	3342267287.249516
1.6500942707061768	3341777685.3935647
1.6540353298187256	3343258504.479451
1.6579699516296387	3336487080.020895
1.661897897720337	3316365734.796777
1.6658192873001099	3284869456.985745
1.6697341203689575	3230946270.481141
1.6736423969268799	3167631716.337146
1.677544116973877	3179540319.433675
1.6814392805099487	3235587458.923876
1.6853278875350952	3224457262.3373756
1.6892099380493164	3172951056.185101
1.6930854320526123	3160833411.780203
1.696954369544983	3166148045.878868
1.7008168697357178	3144653146.4711165
1.7046726942062378	3095337358.6123
1.708522081375122	3015335187.3972597
1.712364912033081	2961114383.020895
1.7162011861801147	2962167637.4837112
1.7200311422348022	2954205750.205716
1.723854422569275	2928544676.8042245
1.7276713848114014	2907875828.536393
1.731481909751892	2871984347.989083
1.7352858781814575	2835355312.6664357
1.7390835285186768	2815438962.3026342
1.7428747415542603	2795209012.6890054
1.7466596364974976	2772380835.234478
1.7504380941390991	2737796417.8035007
1.7542102336883545	2694208785.667836
1.7579760551452637	2659289634.6836586
1.7617355585098267	2634713062.211958
1.7654887437820435	2614712363.780152
1.7692357301712036	2589153775.601167
1.7729763984680176	2557759677.4915185
1.776710867881775	2521043739.28713
1.7804391384124756	2484245116.285898
1.7841613292694092	2454350846.8235474
1.7878772020339966	2435942016.0999093
1.7915871143341064	2424782437.889758
1.7952908277511597	2406463073.7643194
1.7989884614944458	2371915968.229657
1.8026801347732544	2332372198.620907
1.806365728378296	2317387283.8915925
1.8100452423095703	2314257502.2270207
1.8137187957763672	2308289272.966853
1.817386507987976	2288934599.4380026
1.8210482597351074	2264740799.3640437
1.8247040510177612	2256796908.881323
1.828354001045227	2241779069.805713
1.8319982290267944	2227260535.542456
1.8356364965438843	2220000774.311536
1.8392690420150757	2195341807.471951
1.8428958654403687	2135726326.4560103
1.8465168476104736	2069102405.6515236
1.8501322269439697	2064420242.2631698
1.8537418842315674	2076118874.855033
1.8573459386825562	2036758919.498696
1.860944390296936	2013239604.2310143
1.864537239074707	2036488114.235741
1.8681244850158691	2053937699.1525269
1.871706247329712	2037591268.409374
1.8752825260162354	2014613400.7186882
1.8788533210754395	2015794558.0373714
1.8824186325073242	2029268108.9400394
1.8859784603118896	2024277970.3088162
1.8895330429077148	2001381070.490606
1.8930821418762207	1985808482.516738
1.8966259956359863	1991519132.4422827
1.9001644849777222	2000564923.2017746
1.9036977291107178	1989497546.8891766
1.9072256088256836	1971753846.8652663
1.9107483625411987	1966928772.8361442
1.9142658710479736	1971317721.9887128
1.9177782535552979	1966382690.460191
1.9212853908538818	1953367934.7833605
1.9247875213623047	1935457884.6252153
1.9282845258712769	1888781150.382298
1.9317764043807983	1842288941.799247
1.9352631568908691	1863515874.22539
1.9387450218200684	1888982441.1116543
1.942221760749817	1840482862.6041362
1.9456936120986938	1765206172.0643263
1.9491604566574097	1745215708.8424659
1.952622413635254	1784046786.180506
1.956079363822937	1836025401.775194
1.959531545639038	1860472016.3430343
1.962978720664978	1849961280.7108464
1.966421127319336	1846083237.126192
1.9698586463928223	1840289307.814287
1.9732913970947266	1784570921.558643
1.9767193794250488	1680205428.3154247
1.9801424741744995	1639689369.185008
1.9835609197616577	1666803838.7701879
1.9869745969772339	1669978417.8599865
1.990383505821228	1675199824.0956867
1.9937876462936401	1686235005.3806064
1.9971871376037598	1695234813.281332
2.000581979751587	1713665965.7628698
2.003972291946411	1724028805.535227
2.007357597351074	1716775669.682865
2.0107386112213135	1698705610.332937
2.0141148567199707	1687191645.9645615
2.017486572265625	1678425221.208799
2.0208535194396973	1672733477.1506898
2.0242159366607666	1668760327.1526155
2.027573823928833	1654691190.3283522
2.0309269428253174	1651686301.136725
2.034275770187378	1654349001.6343827
2.0376198291778564	1645525576.932531
2.040959596633911	1636713181.9068983
2.044294595718384	1626017256.0190566
2.0476250648498535	1616833309.053452
2.0509510040283203	1613426942.93484
2.054272413253784	1607963855.2972116
2.057589530944824	1605061951.078963
2.0609018802642822	1594631454.5640745
2.0642096996307373	1575547039.7803366
2.0675129890441895	1575444698.030149
2.0708119869232178	1579996967.8645551
2.074106216430664	1570953301.4160888
2.0773961544036865	1565966332.9679732
2.080681324005127	1562541240.86222
2.0839622020721436	1552910795.557885
2.087238311767578	1546033703.2547367
2.090510129928589	1547087949.5634992
2.0937774181365967	1541730992.4695382
2.0970399379730225	1528022211.6454778
2.1002981662750244	1526927626.3038683
2.1035518646240234	1530906283.4273458
2.1068007946014404	1524151558.7274356
2.1100454330444336	1514371430.2717288
2.1132853031158447	1510085811.7864048
2.116520881652832	1504435979.8923504
2.1197516918182373	1503907268.4176736
2.1229779720306396	1508892881.0096064
2.12619948387146	1503080295.1209958
2.1294167041778564	1496988115.5798156
2.132629156112671	1499323782.1554666
2.1358368396759033	1496791986.0680485
2.139039993286133	1488742965.682503
2.1422386169433594	1488923278.4057105
2.145432472229004	1493070391.423594
2.1486217975616455	1485937733.7155533
2.151806354522705	1476499447.1115503
2.1549863815307617	1476657126.3549316
2.1581614017486572	1478188149.7233257
2.16133189201355	1476200051.0962017
2.1644976139068604	1474569074.5632396
2.167658567428589	1473242342.969881
2.1708147525787354	1467694466.913815
2.173966407775879	1459089397.6624975
2.1771130561828613	1448831367.9949524
2.1802549362182617	1442034936.0884273
2.183391809463501	1443519819.3761752
2.1865241527557373	1443739063.0880136
2.1896514892578125	1438291372.398787
2.1927738189697266	1436935069.5518677
2.1958916187286377	1438383259.3665822
2.1990041732788086	1432721386.0507834
2.2021119594573975	1412140163.6439998
2.2052149772644043	1369515052.1347759
2.208312749862671	1347194327.2502415
2.2114057540893555	1378000105.2823293
2.214493751525879	1410595919.657132
2.217576742172241	1413381338.9320042
2.2206547260284424	1404641503.6481378
2.2237277030944824	1398230462.3680277
2.2267956733703613	1390327567.8610663
2.2298583984375	1382980306.959985
2.2329163551330566	1385176290.3740554
2.235969066619873	1388953655.8126726
2.2390167713165283	1388896396.4009082
2.2420592308044434	1385802047.5048945
2.2450966835021973	1381869224.5124848
2.248128890991211	1379521518.826525
2.2511560916900635	1376669747.775049
2.254178285598755	1371514429.342523
2.257194995880127	1364236096.5543165
2.260206699371338	1350801672.7622116
2.2632133960723877	1335810734.7012846
2.266214609146118	1334393840.49791
2.2692108154296875	1341296553.418032
2.2722020149230957	1343254426.3814664
2.2751877307891846	1341772340.4575198
2.278168201446533	1335974246.5646205
2.2811436653137207	1325045586.7964122
2.284113883972168	1320175918.9763532
2.287078857421875	1323376821.5756469
2.290038824081421	1308863923.7339263
2.2929933071136475	1252880494.480415
2.295942783355713	1204909975.3911996
2.298887014389038	1211195244.186705
2.301826238632202	1233438871.7924733
2.304760217666626	1241907609.2026248
2.3076889514923096	1241805092.0414455
2.310612440109253	1238777535.0718236
2.3135311603546143	1234969131.2541761
2.3164443969726562	1232035424.919104
2.319352865219116	1216482291.5584054
2.322256088256836	1167964976.521753
2.3251543045043945	1131469328.79181
2.328047275543213	1142410145.5373456
2.330935478210449	1157472603.95998
2.3338186740875244	1151229315.6582916
2.3366971015930176	1133535688.421977
2.3395702838897705	1131080156.8924265
2.3424389362335205	1148643981.966834
2.3453025817871094	1160573941.2498991
2.348161458969116	1157650909.0506418
2.351015567779541	1122620362.8517249
2.353865146636963	1076370889.2881715
2.3567099571228027	1073554938.5798872
2.3595502376556396	1093276216.557502
2.3623859882354736	1103873205.2031682
2.3652172088623047	1109031934.1153972
2.368043899536133	1109664070.9491677
2.370866537094116	1111596696.187637
2.3736846446990967	1111500903.8458056
2.3764986991882324	1104696276.2205148
2.3793084621429443	1088898530.6982896
2.3821144104003906	1051146963.8704464
2.384916305541992	1017064235.6513087
2.387714147567749	1017483409.5013657
2.3905084133148193	1029766260.677589
2.393299102783203	1035535885.4859725
2.3960859775543213	1036033899.6334966
2.398869514465332	1029738343.0795671
2.4016497135162354	1021033054.4689767
2.4044265747070312	1013228019.972382
2.407200336456299	1002470463.8326948
2.409970998764038	990813902.5982636
2.4127390384674072	975289562.3058972
2.415503978729248	957724122.6639516
2.418266534805298	955021087.090505
2.4210267066955566	958238353.9833742
2.4237842559814453	954895272.5337692
2.426539897918701	948892387.7854658
2.429293394088745	945349219.8997656
2.4320452213287354	942152701.496889
2.4347951412200928	932746898.3530703
2.4375438690185547	926032540.477698
2.440291166305542	922766141.5213441
2.443037271499634	911483513.8528011
2.445782423019409	897883837.7773232
2.4485268592834473	888067886.5037861
2.451270818710327	876296755.9997636
2.454014539718628	866613625.0310133
2.4567582607269287	871888786.7642092
2.4595019817352295	870001548.196504
2.4622461795806885	862736187.0232505
2.4649908542633057	866158063.544164
2.4677364826202393	859605412.7390146
2.4704833030700684	849907584.4082044
2.473231554031372	838696001.5406705
2.4759814739227295	831243474.0401222
2.4787333011627197	826059142.4040921
2.481487512588501	812886629.5163419
2.4842441082000732	796131714.6525568
2.4870035648345947	764018130.8503168
2.4897661209106445	738568512.1449878
2.492532253265381	741026617.5952841
2.495302200317383	747227630.0512481
2.4980762004852295	743560994.042648
2.500854969024658	739347271.5417126
2.50363826751709	732255065.8871338
2.506427049636841	727916328.9237528
2.509221315383911	736243721.6300883
2.512021541595459	733731597.534661
2.5148282051086426	725753923.8338192
2.517641544342041	730116101.0449153
2.5204622745513916	731112583.2008821
2.5232906341552734	722845508.8785447
2.5261268615722656	714414472.4370341
2.5289716720581055	716233520.9604957
2.531825542449951	722269806.6110481
2.534688949584961	716267686.1739933
2.537562131881714	707168940.4811504
2.540445566177368	705930617.3282849
2.5433402061462402	708313455.8587849
2.546246290206909	711485929.7123948
2.549164056777954	709367680.9414881
2.5520944595336914	659028304.9302546
2.5550382137298584	521603163.27182055
