#wavelength	surface_flux
0.7826811671257019	4864311.465151426
0.7853479981422424	5375325.687404083
0.7880334854125977	5705767.316377609
0.7907378077507019	5891766.118722019
0.7934610247612	5936992.6801249245
0.7962033748626709	6095425.433182014
0.7989648580551147	6477195.786860526
0.801745593547821	6825318.4313972825
0.8045456409454346	7105180.021805977
0.8073651194572449	7434873.2087761415
0.8102040886878967	7827529.54137659
0.8130625486373901	8235500.711623991
0.8159406185150146	8603654.96904176
0.8188382983207703	8917992.743970234
0.8217556476593018	9288999.807306325
0.8246926665306091	9723080.757404732
0.8276493549346924	10106645.436478212
0.8306257724761963	10454205.266746823
0.8336219191551208	10817387.036779273
0.8366377949714661	11192138.492503693
0.8396733403205872	11555293.113969995
0.8427285552024841	11859220.20438821
0.8458034992218018	12103722.713590868
0.8488980531692505	12285627.658460276
0.8520121574401855	12324579.379598264
0.8551458716392517	12472815.318144744
0.8582990765571594	12689202.17596517
0.8614717125892639	12685423.13004157
0.8646637797355652	12723078.479943149
0.8678751587867737	12983698.619463084
0.8711057901382446	13446816.198488757
0.8743556141853333	14093227.672910482
0.87762451171875	14884421.446547117
0.8809124231338501	15771097.281227287
0.8842192888259888	16624571.04229053
0.8875449895858765	17327066.34677447
0.8908893465995789	17889406.16556964
0.894252359867096	18456619.87049502
0.8976338505744934	19338428.77841081
0.9010337591171265	20384153.08651982
0.9044519662857056	21270365.305839233
0.9078882932662964	22247241.513676353
0.9113426208496094	23468106.53958294
0.914814829826355	24752816.02188353
0.9183048605918884	25719167.298978567
0.9218124747276306	25827501.18556974
0.925337553024292	25344679.094818346
0.9288799166679382	25094047.005221482
0.9324395060539246	25591731.20579669
0.9360161423683167	26809091.826989498
0.9396095871925354	28270185.226214033
0.943219780921936	29713516.508360475
0.9468464851379395	31183151.631466173
0.9504896402359009	32628269.527177375
0.9541489481925964	33918723.23402313
0.9578243494033813	35070131.667876996
0.9615156054496765	36027389.803340755
0.9652225375175476	36998877.053801596
0.9689450263977051	38110024.099792
0.9726828336715698	38947793.71764922
0.9764357805252075	39815372.82760693
0.9802037477493286	41212239.194896035
0.983986496925354	42822384.20220388
0.9877838492393494	42825498.93675602
0.9915955662727356	40144620.82978965
0.9954215884208679	38446796.92170113
0.9992615580558777	39082256.28312367
1.0031154155731201	40098336.905515976
1.0069829225540161	41563861.317712516
1.0108637809753418	43351800.04351734
1.0147579908370972	44841509.731096715
1.018665075302124	46288720.175807215
1.022585153579712	47721201.09687736
1.0265177488327026	48405851.5312077
1.0304628610610962	49493809.457266696
1.0344202518463135	51966517.260546215
1.0383895635604858	54703701.29518176
1.0423706769943237	56943837.11381102
1.0463634729385376	58839613.82758714
1.0503677129745483	60548815.39278754
1.0543830394744873	62251831.49835088
1.058409333229065	64245673.156891726
1.0624464750289917	66472326.94654525
1.0664942264556885	68555014.46272245
1.0705522298812866	71098972.00609225
1.0746204853057861	74563441.57847539
1.0786986351013184	78089777.85688545
1.0827864408493042	81153717.29654084
1.086883783340454	83375237.25480641
1.0909905433654785	84247931.9304588
1.0951062440872192	83624345.58862196
1.0992310047149658	82057031.34580776
1.10336434841156	79559542.64493957
1.1075061559677124	77107418.711276
1.1116561889648438	76939355.88522069
1.115814208984375	78740114.31372018
1.1199802160263062	81346226.13311498
1.124153733253479	85213932.92946233
1.1283347606658936	87797628.20900752
1.1325229406356812	85688017.6244453
1.1367181539535522	82065738.86508314
1.1409201622009277	82911379.33580755
1.145128846168518	89677924.19162144
1.1493438482284546	96899259.29171959
1.1535650491714478	99882571.84755714
1.1577922105789185	100734659.14274609
1.1620250940322876	100627104.3600695
1.1662636995315552	97289475.82653342
1.170507550239563	93606935.91676378
1.174756646156311	92128505.22933884
1.1790107488632202	93910206.42349277
1.1832695007324219	101833477.48319258
1.1875330209732056	110548203.95106615
1.191800832748413	115015434.0065817
1.1960728168487549	115972083.58586271
1.2003488540649414	117206796.66817915
1.2046287059783936	122306093.72353312
1.2089121341705322	127893062.60920054
1.2131990194320679	132795525.96996106
1.2174891233444214	137753454.06093013
1.2217823266983032	141700959.86233082
1.2260783910751343	146441686.48499036
1.230377197265625	150519077.77170786
1.2346785068511963	151208493.1499401
1.238982081413269	146573196.25120828
1.2432878017425537	140550499.68789718
1.2475954294204712	140876174.61417913
1.2519049644470215	142944758.43716347
1.256216049194336	149410194.92292374
1.2605286836624146	160209202.89351586
1.2648425102233887	166947606.86127856
1.2691574096679688	171779173.88114923
1.2734732627868652	175161426.89330906
1.2777899503707886	177524906.5047461
1.2821072340011597	178902987.6981341
1.2864248752593994	178017288.47275263
1.2907428741455078	177998075.97386882
1.2950609922409058	181176074.16209778
1.2993791103363037	185461973.1690994
1.303696870803833	188490432.8118671
1.3080145120620728	188678182.21044645
1.3123314380645752	187346749.78102636
1.3166478872299194	186056866.50995463
1.3209635019302368	182061055.8994883
1.3252781629562378	171921158.52604422
1.3295916318893433	151805313.8699424
1.3339040279388428	123177673.70259713
1.3382149934768677	101077328.9888449
1.3425244092941284	92656776.43306485
1.3468321561813354	89435215.66823715
1.3511382341384888	86495429.92151847
1.3554422855377197	84699586.88424052
1.3597444295883179	86238598.80646311
1.3640443086624146	90265505.35179028
1.3683418035507202	92991224.99295415
1.3726370334625244	94566294.13794446
1.3769296407699585	97673525.75942446
1.381219506263733	99738039.47877897
1.3855066299438477	99611270.79088071
1.3897908926010132	98393424.79001519
1.3940720558166504	95987429.1691467
1.3983501195907593	94544991.38334653
1.4026249647140503	95167384.93095712
1.4068963527679443	95186043.43790695
1.4111642837524414	93339882.22684124
1.4154287576675415	92126677.3833182
1.419689416885376	91689734.22602987
1.4239463806152344	91221641.85156268
1.4281994104385376	92095122.78032927
1.4324485063552856	94535323.49882516
1.436693549156189	96988169.14782253
1.440934419631958	98870005.93852359
1.4451709985733032	100910005.72235477
1.449403166770935	104414257.7531344
1.453631043434143	108702675.84202603
1.4578542709350586	112057889.38519591
1.4620729684829712	113653944.21918954
1.4662868976593018	114099250.66199441
1.4704961776733398	115017365.29286681
1.4747005701065063	117139771.2140077
1.4788999557495117	119653991.82622148
1.4830944538116455	121825810.75832196
1.4872838258743286	123753378.93674761
1.491468071937561	125453661.21188694
1.4956470727920532	127650387.7899393
1.4998208284378052	130289326.81077865
1.5039892196655273	133117210.94394937
1.5081522464752197	136075241.43110508
1.5123097896575928	139268972.83748317
1.5164618492126465	142295505.25033185
1.5206083059310913	145290873.57706666
1.5247491598129272	148330316.7379715
1.5288842916488647	151029235.77200496
1.5330137014389038	154032034.23139924
1.5371372699737549	157365220.313749
1.541254997253418	160518117.25934312
1.545366883277893	163911210.49942315
1.5494728088378906	167443837.96106753
1.5535727739334106	170238157.0877959
1.5576666593551636	172458083.9886023
1.561754584312439	175293046.86850128
1.5658363103866577	179056508.18163103
1.5699119567871094	182620534.29510298
1.5739814043045044	185742187.41393623
1.5780447721481323	188476301.16546655
1.582101821899414	191221311.12733805
1.5861525535583496	194363311.26833814
1.5901970863342285	197172756.6200365
1.5942351818084717	199741757.95966825
1.5982669591903687	202443919.4351779
1.6022924184799194	204759803.13127774
1.606311559677124	206895841.0932916
1.6103241443634033	208808118.61106378
1.6143304109573364	210757099.88548982
1.6183301210403442	212898206.85813951
1.6223233938217163	214807567.72281712
1.6263102293014526	216338071.72932285
1.6302905082702637	217293715.0839135
1.634264349937439	218465032.0657205
1.638231635093689	219979454.8402981
1.6421923637390137	221108034.97114214
1.646146535873413	222076945.58187136
1.6500942707061768	222502338.50577798
1.6540353298187256	222802865.54652154
1.6579699516296387	223135911.5434414
1.661897897720337	223417529.07600752
1.6658192873001099	224377681.22107333
1.6697341203689575	224754895.0707781
1.6736423969268799	224960873.02747786
1.677544116973877	225956150.58618367
1.6814392805099487	226464787.31349757
1.6853278875350952	225508126.63400555
1.6892099380493164	223487529.28810897
1.6930854320526123	220846715.2923291
1.696954369544983	217751932.9409908
1.7008168697357178	215708866.59247592
1.7046726942062378	213615121.65675914
1.708522081375122	209180840.8428418
1.712364912033081	202894525.5539381
1.7162011861801147	196227889.5963746
1.7200311422348022	191971565.87110385
1.723854422569275	189535332.7085051
1.7276713848114014	185692457.80020142
1.731481909751892	181094850.62490854
1.7352858781814575	176859892.4191657
1.7390835285186768	172794328.67630008
1.7428747415542603	168845813.61310533
1.7466596364974976	165077204.3964752
1.7504380941390991	161814368.2410002
1.7542102336883545	157722248.8315365
1.7579760551452637	153888457.86913252
1.7617355585098267	152216181.97523448
1.7654887437820435	149678453.85625175
1.7692357301712036	145125552.3011226
1.7729763984680176	140983646.81065494
1.776710867881775	137980424.4721028
1.7804391384124756	135191160.48107806
1.7841613292694092	131220633.59869792
1.7878772020339966	128845566.25174336
1.7915871143341064	128258235.59817512
1.7952908277511597	127202954.8628398
1.7989884614944458	124659638.91170451
1.8026801347732544	120978215.03222893
1.806365728378296	119451817.30300188
1.8100452423095703	119684224.49747919
1.8137187957763672	121573169.14822769
1.817386507987976	120649584.55965844
1.8210482597351074	118779961.65800785
1.8247040510177612	121190279.42430408
1.828354001045227	121652318.71318462
1.8319982290267944	119973708.49459468
1.8356364965438843	118696204.80737475
1.8392690420150757	117055148.67251343
1.8428958654403687	114195100.5749249
1.8465168476104736	110379289.42685474
1.8501322269439697	109786570.28264418
1.8537418842315674	108837123.42290014
1.8573459386825562	102859252.8950476
1.860944390296936	98902003.593614
1.864537239074707	100881378.96475486
1.8681244850158691	105177786.91916335
1.871706247329712	108417812.1533121
1.8752825260162354	110167475.9109104
1.8788533210754395	113423856.0124796
1.8824186325073242	118649976.07177806
1.8859784603118896	121908588.76087065
1.8895330429077148	121831886.25444095
1.8930821418762207	122506721.17527151
1.8966259956359863	125932434.22791067
1.9001644849777222	128466826.02378757
1.9036977291107178	128363828.48785663
1.9072256088256836	128517276.19733478
1.9107483625411987	129173097.63269347
1.9142658710479736	129558918.39562261
1.9177782535552979	129300236.19271304
1.9212853908538818	127193062.74077083
1.9247875213623047	125852514.32666275
1.9282845258712769	125690079.214069
1.9317764043807983	124032354.93732108
1.9352631568908691	120751293.24374525
1.9387450218200684	115448639.35568835
1.942221760749817	114109105.42427804
1.9456936120986938	117933457.42763925
1.9491604566574097	119699561.4703315
1.952622413635254	117636846.29802276
1.956079363822937	115014533.4577992
1.959531545639038	115048482.62765038
1.962978720664978	115799330.34769647
1.966421127319336	117332365.3233656
1.9698586463928223	118332311.43433712
1.9732913970947266	116164378.58197998
1.9767193794250488	115026023.12026833
1.9801424741744995	116039326.28525527
1.9835609197616577	117969052.52614705
1.9869745969772339	119045179.06180282
1.990383505821228	117100487.56363232
1.9937876462936401	117804471.5623121
1.9971871376037598	119205384.00083399
2.000581979751587	119842726.62773602
2.003972291946411	122714994.63991562
2.007357597351074	122801520.30759695
2.0107386112213135	122316845.2827061
2.0141148567199707	124683524.13547997
2.017486572265625	125942847.4669582
2.0208535194396973	128628700.20749353
2.0242159366607666	131605651.14390685
2.027573823928833	130406142.93168187
2.0309269428253174	131508437.20797639
2.034275770187378	135563694.82435727
2.0376198291778564	137480330.26935783
2.040959596633911	138077510.02694175
2.044294595718384	139035323.7899817
2.0476250648498535	140834721.9727996
2.0509510040283203	142087436.74207607
2.054272413253784	143350677.66692597
2.057589530944824	146958631.53369653
2.0609018802642822	148116777.63923708
2.0642096996307373	147266061.96670362
2.0675129890441895	149877566.86854059
2.0708119869232178	151850900.41306615
2.074106216430664	151794703.7351193
2.0773961544036865	153263763.30700845
2.080681324005127	154848376.9427852
2.0839622020721436	155550812.11495808
2.087238311767578	156683552.88974655
2.090510129928589	158363652.82484496
2.0937774181365967	159337932.9698636
2.0970399379730225	159689824.23829153
2.1002981662750244	160800070.76411572
2.1035518646240234	161828332.98692286
2.1068007946014404	162242300.0901099
2.1100454330444336	162969498.8415889
2.1132853031158447	164191736.25630057
2.116520881652832	164394102.39290267
2.1197516918182373	164423583.64600876
2.1229779720306396	165567564.5498829
2.12619948387146	165818475.59211662
2.1294167041778564	165267657.91829675
2.132629156112671	166080199.35301748
2.1358368396759033	166969200.13480467
2.139039993286133	166238785.4885595
2.1422386169433594	166181460.94345203
2.145432472229004	167467206.79997784
2.1486217975616455	167343637.77036744
2.151806354522705	166393643.37956807
2.1549863815307617	166542950.52673808
2.1581614017486572	166962821.37711617
2.16133189201355	166942233.71923214
2.1644976139068604	166798754.13554692
2.167658567428589	166937819.4241816
2.1708147525787354	166714372.71255478
2.173966407775879	165866335.15747997
2.1771130561828613	165060937.8503316
2.1802549362182617	164971733.301739
2.183391809463501	165015141.857418
2.1865241527557373	164625014.0758525
2.1896514892578125	164602989.1904927
2.1927738189697266	164308727.3644734
2.1958916187286377	163530653.74175188
2.1990041732788086	162885444.31201628
2.2021119594573975	162130767.74841166
2.2052149772644043	161881566.1799465
2.208312749862671	162143657.09170043
2.2114057540893555	162211368.75828472
2.214493751525879	161828109.90988833
2.217576742172241	160235689.7198638
2.2206547260284424	158737793.58449414
2.2237277030944824	159282977.0663321
2.2267956733703613	159660576.22699878
2.2298583984375	159221721.1331904
2.2329163551330566	158621523.5112027
2.235969066619873	157637756.88093665
2.2390167713165283	157393318.77100414
2.2420592308044434	156898173.52977443
2.2450966835021973	156240576.76814488
2.248128890991211	156008677.70990014
2.2511560916900635	155605379.8652568
2.254178285598755	155252226.94850504
2.257194995880127	155274635.52978715
2.260206699371338	155207933.2599929
2.2632133960723877	153811487.66766173
2.266214609146118	152372280.7987286
2.2692108154296875	151748132.66779357
2.2722020149230957	151662388.38188922
2.2751877307891846	152438535.54253674
2.278168201446533	151797386.3891341
2.2811436653137207	150209062.12300113
2.284113883972168	150529539.4734607
2.287078857421875	151547124.9186988
2.290038824081421	149046944.73631215
2.2929933071136475	140728326.9779653
2.295942783355713	133006337.05884576
2.298887014389038	131308460.88024026
2.301826238632202	132597876.19718337
2.304760217666626	133650820.79249135
2.3076889514923096	133344812.33148964
2.310612440109253	132617324.60873653
2.3135311603546143	132308464.90737863
2.3164443969726562	132326353.35537699
2.319352865219116	132094761.91594425
2.322256088256836	129515213.35005191
2.3251543045043945	127500733.05076951
2.328047275543213	127746083.40833414
2.330935478210449	127996963.99000259
2.3338186740875244	129109853.93721028
2.3366971015930176	129805103.30238263
2.3395702838897705	128217495.93945263
2.3424389362335205	126771342.52235265
2.3453025817871094	128167246.33860628
2.348161458969116	130311849.33745442
2.351015567779541	128122814.28821473
2.353865146636963	124935989.5534818
2.3567099571228027	124097931.46757372
2.3595502376556396	123210221.64752285
2.3623859882354736	123638583.14195128
2.3652172088623047	124178973.57539387
2.368043899536133	123139818.05587776
2.370866537094116	123274289.00082134
2.3736846446990967	124589026.41542663
2.3764986991882324	123960718.5748363
2.3793084621429443	121989496.43231454
2.3821144104003906	119506564.41833092
2.384916305541992	116663841.97896487
2.387714147567749	116652237.0916185
2.3905084133148193	119517056.34435737
2.393299102783203	120458747.8223149
2.3960859775543213	119487603.37550639
2.398869514465332	118703772.99449989
2.4016497135162354	116963152.4851864
2.4044265747070312	115169611.6426741
2.407200336456299	112696563.0816608
2.409970998764038	110206824.28295247
2.4127390384674072	109409775.77525675
2.415503978729248	108362380.9592604
2.418266534805298	106689450.30634314
2.4210267066955566	105859230.01199265
2.4237842559814453	105143693.5560194
2.426539897918701	103499752.07834694
2.429293394088745	102552256.23690537
2.4320452213287354	100912491.30301553
2.4347951412200928	97380136.61309534
2.4375438690185547	96884697.25203463
2.440291166305542	98396894.18280664
2.443037271499634	95842957.88537268
2.445782423019409	92357568.67648086
2.4485268592834473	91515097.76832384
2.451270818710327	88469171.88600723
2.454014539718628	85572534.27532794
2.4567582607269287	90557842.68622854
2.4595019817352295	91289364.42347091
2.4622461795806885	88544577.48392233
2.4649908542633057	89411213.51852544
2.4677364826202393	85026948.80941571
2.4704833030700684	80295800.14617963
2.473231554031372	77017777.19562161
2.4759814739227295	76299910.85453469
2.4787333011627197	78152516.37583072
2.481487512588501	78054054.58592588
2.4842441082000732	80282718.25151823
2.4870035648345947	77318853.96594305
2.4897661209106445	69954935.1900475
2.492532253265381	73216803.61216658
2.495302200317383	76843910.00316054
2.4980762004852295	73379376.28665413
2.500854969024658	72215604.50828204
2.50363826751709	68591748.11642994
2.506427049636841	65371605.9784685
2.509221315383911	68052025.39955068
2.512021541595459	66593166.44375721
2.5148282051086426	62832092.78912696
2.517641544342041	63862261.18708499
2.5204622745513916	65238037.85916458
2.5232906341552734	62563889.59010876
2.5261268615722656	60937686.82577959
2.5289716720581055	63464426.05368378
2.531825542449951	63943532.74415934
2.534688949584961	60491268.08974546
2.537562131881714	58559601.10018885
2.540445566177368	59665647.87790412
2.5433402061462402	58945159.38968402
2.546246290206909	57387838.359377556
2.549164056777954	57911660.237967394
2.5520944595336914	54764542.80108487
2.5550382137298584	43593960.53445303
