#wavelength	surface_flux
0.9877838492393494	15412945.821069187
0.9915955662727356	15746741.957233995
0.9954215884208679	16104656.189417701
0.9992615580558777	16510143.061204644
1.0031154155731201	16922877.15132554
1.0069829225540161	17365400.460828193
1.0108637809753418	17836792.38575525
1.0147579908370972	18308394.787089325
1.018665075302124	18784239.41081849
1.022585153579712	19261507.54554429
1.0265177488327026	19712687.070650674
1.0304628610610962	20191625.451245453
1.0344202518463135	20739886.298759285
1.0383895635604858	21315048.54234667
1.0423706769943237	21878982.596024066
1.0463634729385376	22417056.94683864
1.0503677129745483	22935836.342653997
1.0543830394744873	23463535.41021449
1.058409333229065	24032376.801030803
1.0624464750289917	24644378.454712007
1.0664942264556885	25275220.07604442
1.0705522298812866	25955226.75266218
1.0746204853057861	26707071.08185485
1.0786986351013184	27477379.54259502
1.0827864408493042	28212543.330818627
1.086883783340454	28872557.84577216
1.0909905433654785	29445391.39585918
1.0951062440872192	29935489.990496382
1.0992310047149658	30354537.962338775
1.10336434841156	30667442.724287678
1.1075061559677124	30999100.22203721
1.1116561889648438	31563198.513322808
1.115814208984375	32268808.39232652
1.1199802160263062	33018970.514332533
1.124153733253479	33890470.13014346
1.1283347606658936	34688827.76843699
1.1325229406356812	35143933.12900143
1.1367181539535522	35443422.69897595
1.1409201622009277	36074607.42038923
1.145128846168518	37235267.57356645
1.1493438482284546	38464602.01219988
1.1535650491714478	39351182.97505552
1.1577922105789185	40060677.48061457
1.1620250940322876	40679397.09982551
1.1662636995315552	40996400.63820047
1.170507550239563	41241298.833509624
1.174756646156311	41635210.74533737
1.1790107488632202	42300555.925408095
1.1832695007324219	43571084.20710877
1.1875330209732056	45001646.65362451
1.191800832748413	46080644.713417664
1.1960728168487549	46823886.199777424
1.2003488540649414	47608768.95216617
1.2046287059783936	48805770.05032268
1.2089121341705322	50059062.12147785
1.2131990194320679	51277512.823830865
1.2174891233444214	52535222.354094334
1.2217823266983032	53695508.49898828
1.2260783910751343	54986824.90342798
1.230377197265625	56219296.85081639
1.2346785068511963	57024275.95376138
1.238982081413269	57047667.7240052
1.2432878017425537	56792571.72479774
1.2475954294204712	57430445.56195394
1.2519049644470215	58369383.89736183
1.256216049194336	59725925.044494234
1.2605286836624146	61609603.15700528
1.2648425102233887	63198510.96288174
1.2691574096679688	64674784.16453698
1.2734732627868652	65977491.36967089
1.2777899503707886	67181697.4191266
1.2821072340011597	68211119.28916071
1.2864248752593994	68780352.84020297
1.2907428741455078	69491819.13250184
1.2950609922409058	70866553.72822197
1.2993791103363037	72438718.17228647
1.303696870803833	73706633.28930208
1.3080145120620728	74419223.08789179
1.3123314380645752	74821213.12175082
1.3166478872299194	75407791.07977231
1.3209635019302368	75726059.97870097
1.3252781629562378	75090377.90505399
1.3295916318893433	72893464.78328635
1.3339040279388428	69251502.55480283
1.3382149934768677	66402585.178643845
1.3425244092941284	65498402.69841381
1.3468321561813354	65450836.5245325
1.3511382341384888	65528748.33274228
1.3554422855377197	65791399.92984149
1.3597444295883179	66615634.963648796
1.3640443086624146	67864664.38968644
1.3683418035507202	68951324.50612675
1.3726370334625244	69853091.47157377
1.3769296407699585	70903552.04832181
1.381219506263733	71694298.1479815
1.3855066299438477	72130308.22890463
1.3897908926010132	72432063.0266452
1.3940720558166504	72593162.67171697
1.3983501195907593	72946527.9768692
1.4026249647140503	73607415.94879694
1.4068963527679443	74087567.8137643
1.4111642837524414	74182399.98387204
1.4154287576675415	74417311.76097119
1.419689416885376	74896866.75523005
1.4239463806152344	75375791.42205407
1.4281994104385376	75996806.71281625
1.4324485063552856	76927011.05608322
1.436693549156189	77943199.51377405
1.440934419631958	78874477.79574578
1.4451709985733032	79822792.8149328
1.449403166770935	80963323.63179691
1.453631043434143	82208997.02789028
1.4578542709350586	83303574.03900556
1.4620729684829712	84087740.61466403
1.4662868976593018	84654648.52127764
1.4704961776733398	85282808.61718729
1.4747005701065063	86151191.75880341
1.4788999557495117	87119834.20031193
1.4830944538116455	88046816.28066665
1.4872838258743286	88930520.00376718
1.491468071937561	89721821.5197877
1.4956470727920532	90594496.39687927
1.4998208284378052	91545765.55776156
1.5039892196655273	92523818.14160109
1.5081522464752197	93576395.88173604
1.5123097896575928	94690193.95522326
1.5164618492126465	95710757.9530047
1.5206083059310913	96702828.0509541
1.5247491598129272	97703815.36501776
1.5288842916488647	98644847.97030805
1.5330137014389038	99652997.70497209
1.5371372699737549	100740476.84378524
1.541254997253418	101863718.36232722
1.545366883277893	103067159.07082596
1.5494728088378906	104304167.95287706
1.5535727739334106	105342774.31084986
1.5576666593551636	106158195.04024741
1.561754584312439	107258739.76657921
1.5658363103866577	108778461.04615775
1.5699119567871094	110241044.9503209
1.5739814043045044	111545851.2722363
1.5780447721481323	112674821.0482547
1.582101821899414	113903178.43245967
1.5861525535583496	115470803.73557837
1.5901970863342285	116962808.25171962
1.5942351818084717	118313439.514107
1.5982669591903687	119659995.89257494
1.6022924184799194	120996329.90104291
1.606311559677124	122432796.3532638
1.6103241443634033	123810989.79319184
1.6143304109573364	125232581.01995553
1.6183301210403442	126685276.20237903
1.6223233938217163	128083384.34383824
1.6263102293014526	129511155.88870782
1.6302905082702637	130791214.72698106
1.634264349937439	132174554.60377918
1.638231635093689	133665211.38010195
1.6421923637390137	135013563.11480713
1.646146535873413	136390115.34862858
1.6500942707061768	137433928.88810253
1.6540353298187256	138427237.0303418
1.6579699516296387	139488766.8295816
1.661897897720337	140528579.5468709
1.6658192873001099	141970397.84267098
1.6697341203689575	143136794.59192753
1.6736423969268799	144210635.23214024
1.677544116973877	145503817.27041027
1.6814392805099487	146359996.64845523
1.6853278875350952	146432724.11256227
1.6892099380493164	145995167.6083414
1.6930854320526123	145093359.0344958
1.696954369544983	143719140.69711316
1.7008168697357178	142867914.60950512
1.7046726942062378	142033842.82278225
1.708522081375122	140188265.03883246
1.712364912033081	137540506.13115075
1.7162011861801147	134727781.12139177
1.7200311422348022	133283932.35499462
1.723854422569275	133041313.3168315
1.7276713848114014	132253426.82914177
1.731481909751892	130861597.54138473
1.7352858781814575	129617034.96456301
1.7390835285186768	128758027.43993895
1.7428747415542603	127885621.50014886
1.7466596364974976	126874000.40880114
1.7504380941390991	126121724.79092455
1.7542102336883545	125104948.9447562
1.7579760551452637	124015596.67586933
1.7617355585098267	123669899.69356874
1.7654887437820435	123191243.20177884
1.7692357301712036	121985688.51502222
1.7729763984680176	120822507.42676453
1.776710867881775	120114888.87957394
1.7804391384124756	119630619.50015585
1.7841613292694092	118740875.4281779
1.7878772020339966	118060108.928966
1.7915871143341064	117908704.97101296
1.7952908277511597	117738303.49404208
1.7989884614944458	117139271.64348589
1.8026801347732544	116285906.07712688
1.806365728378296	116060292.38355967
1.8100452423095703	116225685.35271703
1.8137187957763672	116915756.22681004
1.817386507987976	116886918.80815434
1.8210482597351074	116457874.61859392
1.8247040510177612	117090443.68124372
1.828354001045227	117314988.73846567
1.8319982290267944	117112229.20469248
1.8356364965438843	116950124.11826774
1.8392690420150757	116637058.22953895
1.8428958654403687	115910623.84750089
1.8465168476104736	114784171.34268934
1.8501322269439697	114714961.1072662
1.8537418842315674	114487637.81138496
1.8573459386825562	112405434.75188942
1.860944390296936	111205762.27181537
1.864537239074707	112321411.44022197
1.8681244850158691	114053116.14941382
1.871706247329712	115112318.76512477
1.8752825260162354	115585631.27632393
1.8788533210754395	116666126.72732562
1.8824186325073242	118537553.89648448
1.8859784603118896	119774722.95704478
1.8895330429077148	119838638.0729688
1.8930821418762207	119969180.11835393
1.8966259956359863	121107886.65690655
1.9001644849777222	122273032.6634781
1.9036977291107178	122469051.98793162
1.9072256088256836	122487683.05029845
1.9107483625411987	122779967.83637217
1.9142658710479736	123133448.82662173
1.9177782535552979	123114240.57827252
1.9212853908538818	122580967.09912997
1.9247875213623047	122367750.96346313
1.9282845258712769	122527068.09580046
1.9317764043807983	122338499.17832607
1.9352631568908691	121731132.12067546
1.9387450218200684	120425679.7243758
1.942221760749817	120006051.14530337
1.9456936120986938	121071154.04548468
1.9491604566574097	121619842.34983692
1.952622413635254	121010145.67609744
1.956079363822937	120402914.80933827
1.959531545639038	120747614.5409187
1.962978720664978	121065157.30686656
1.966421127319336	121503078.12458372
1.9698586463928223	121944736.89838998
1.9732913970947266	121284792.69149464
1.9767193794250488	120681852.21412954
1.9801424741744995	120891395.46166424
1.9835609197616577	121536443.06376871
1.9869745969772339	121873803.46654953
1.990383505821228	121394048.9099267
1.9937876462936401	121780582.63088824
1.9971871376037598	122100599.94441119
2.000581979751587	122079967.16055748
2.003972291946411	123040265.11022988
2.007357597351074	123317979.54907508
2.0107386112213135	123211530.87916717
2.0141148567199707	123832703.6496821
2.017486572265625	124198496.55112557
2.0208535194396973	125113508.6302948
2.0242159366607666	126115036.49010433
2.027573823928833	125785741.0477762
2.0309269428253174	126263416.20884104
2.034275770187378	127555521.41112234
2.0376198291778564	128036658.80121297
2.040959596633911	128221509.49416225
2.044294595718384	128647947.25675519
2.0476250648498535	129305293.58170682
2.0509510040283203	129697788.80703966
2.054272413253784	130137886.73857059
2.057589530944824	131399224.77068467
2.0609018802642822	131741246.63419749
2.0642096996307373	131403525.97874326
2.0675129890441895	132486653.8925546
2.0708119869232178	133364233.37476645
2.074106216430664	133390264.53175645
2.0773961544036865	134010419.50009896
2.080681324005127	134657891.81019515
2.0839622020721436	134963556.29658547
2.087238311767578	135504906.13811642
2.090510129928589	136351488.28706905
2.0937774181365967	136863448.86533841
2.0970399379730225	137083101.72614
2.1002981662750244	137795827.88025075
2.1035518646240234	138449360.913478
2.1068007946014404	138717492.8350374
2.1100454330444336	139260015.73315382
2.1132853031158447	140139190.07426396
2.116520881652832	140421893.21626833
2.1197516918182373	140661627.15490034
2.1229779720306396	141605362.2379082
2.12619948387146	141944853.20727193
2.1294167041778564	141877684.03344634
2.132629156112671	142773812.74223536
2.1358368396759033	143630396.2834752
2.139039993286133	143406715.0475813
2.1422386169433594	143808160.44919986
2.145432472229004	145133213.10227454
2.1486217975616455	145113433.31062198
2.151806354522705	144526393.9515821
2.1549863815307617	145050801.7727152
2.1581614017486572	145784866.81513134
2.16133189201355	146006105.2007381
2.1644976139068604	146214236.49821696
2.167658567428589	146835678.03863725
2.1708147525787354	146986643.30173275
2.173966407775879	146481126.35618395
2.1771130561828613	146106234.82638
2.1802549362182617	146361786.08203444
2.183391809463501	146744624.50520098
2.1865241527557373	146834435.15497953
2.1896514892578125	147099757.94570085
2.1927738189697266	147114270.867467
2.1958916187286377	147069402.16921598
2.1990041732788086	147174209.5770641
2.2021119594573975	146783441.82566193
2.2052149772644043	146495111.95139173
2.208312749862671	146823245.94333556
2.2114057540893555	147280622.14063287
2.214493751525879	147310949.01129153
2.217576742172241	146467435.32702303
2.2206547260284424	145901063.78435057
2.2237277030944824	146695422.39637017
2.2267956733703613	146996237.68064064
2.2298583984375	146690430.36152768
2.2329163551330566	146399551.67915154
2.235969066619873	145879680.55044708
2.2390167713165283	146185445.74352232
2.2420592308044434	146422711.61906022
2.2450966835021973	146306777.72054848
2.248128890991211	146321959.18978247
2.2511560916900635	146046252.0990983
2.254178285598755	145717246.8653181
2.257194995880127	145739798.5857276
2.260206699371338	145763033.99686775
2.2632133960723877	145091707.59834465
2.266214609146118	144675847.75868648
2.2692108154296875	144668918.9095908
2.2722020149230957	144641798.8977716
2.2751877307891846	145046551.50624794
2.278168201446533	144637925.48208943
2.2811436653137207	143789352.97873753
2.284113883972168	144181508.8767195
2.287078857421875	144982990.9496165
2.290038824081421	143134830.25592703
2.2929933071136475	136266862.37782407
2.295942783355713	130081958.17126706
2.298887014389038	129750312.3346893
2.301826238632202	131631765.81186202
2.304760217666626	132780494.4056516
2.3076889514923096	133044197.83562517
2.310612440109253	132744257.32932128
2.3135311603546143	132543644.50402597
2.3164443969726562	132750148.30226769
2.319352865219116	132298705.48465969
2.322256088256836	129281794.903917
2.3251543045043945	126784894.63566968
2.328047275543213	127265170.02372126
2.330935478210449	128176281.93298791
2.3338186740875244	128853869.6517252
2.3366971015930176	129110358.61007532
2.3395702838897705	128529853.26157965
2.3424389362335205	128309846.96014109
2.3453025817871094	129345590.45193124
2.348161458969116	130194016.4039398
2.351015567779541	127945752.55179216
2.353865146636963	124977504.98239495
2.3567099571228027	124510483.36883108
2.3595502376556396	124729179.91950563
2.3623859882354736	125128995.28482875
2.3652172088623047	125540506.93773764
2.368043899536133	125465166.54563269
2.370866537094116	126004494.42115897
2.3736846446990967	126682760.81898794
2.3764986991882324	126162188.34509714
2.3793084621429443	125055980.97488096
2.3821144104003906	123465502.31938682
2.384916305541992	121749644.93920548
2.387714147567749	121750564.97922848
2.3905084133148193	123058735.68197161
2.393299102783203	123457339.74722883
2.3960859775543213	123037991.87363857
2.398869514465332	122452814.37956335
2.4016497135162354	121579213.31758505
2.4044265747070312	121001611.06669514
2.407200336456299	119850831.05814233
2.409970998764038	118425908.93561375
2.4127390384674072	117918442.57575084
2.415503978729248	117487873.77578038
2.418266534805298	116840377.82111149
2.4210267066955566	116535553.32338049
2.4237842559814453	116136514.39910991
2.426539897918701	115180486.60985494
2.429293394088745	114620864.23025082
2.4320452213287354	114002435.44604637
2.4347951412200928	112670827.72371784
2.4375438690185547	112449491.77657275
2.440291166305542	112925402.90709628
2.443037271499634	111777738.92342761
2.445782423019409	110465493.95382611
2.4485268592834473	110112124.67378469
2.451270818710327	108583260.54658522
2.454014539718628	107145881.46443324
2.4567582607269287	108982001.37251194
2.4595019817352295	108878033.93001522
2.4622461795806885	107561155.8954059
2.4649908542633057	108526147.06575969
2.4677364826202393	107255104.89611453
2.4704833030700684	105253326.9064106
2.473231554031372	103441513.87928054
2.4759814739227295	102918481.70243073
2.4787333011627197	103628087.95149744
2.481487512588501	103273077.15203093
2.4842441082000732	104177199.46405454
2.4870035648345947	102794324.42940544
2.4897661209106445	99455335.25318266
2.492532253265381	100835321.07010363
2.495302200317383	102598662.27990273
2.4980762004852295	101254990.01327056
2.500854969024658	100308575.71166462
2.50363826751709	97919393.22048478
2.506427049636841	96114667.51177587
2.509221315383911	97866319.29836924
2.512021541595459	97383713.5551305
2.5148282051086426	95309654.83931956
2.517641544342041	96108048.48117124
2.5204622745513916	96963879.18044813
2.5232906341552734	95517805.36647683
2.5261268615722656	94546716.65721172
2.5289716720581055	95636849.15214282
2.531825542449951	96360469.41214465
2.534688949584961	94699353.57791397
2.537562131881714	92792569.3880716
2.540445566177368	92849159.3580765
2.5433402061462402	92850803.52179374
2.546246290206909	92361719.54717872
2.549164056777954	92400359.4320169
2.5520944595336914	86379384.40995397
2.5550382137298584	68388364.07734396
