#wavelength	surface_flux
0.87762451171875	216833119.93166143
0.8809124231338501	284913794.02997667
0.8842192888259888	336951535.59645337
0.8875449895858765	348590964.49491525
0.8908893465995789	362121846.62185395
0.894252359867096	403356465.8008798
0.8976338505744934	468740302.3405947
0.9010337591171265	541637873.0833268
0.9044519662857056	593375371.099765
0.9078882932662964	657407180.9640553
0.9113426208496094	751601242.8451835
0.914814829826355	841305221.7911321
0.9183048605918884	882156469.8455741
0.9218124747276306	826549825.7790443
0.925337553024292	726575802.0078715
0.9288799166679382	668843045.1712142
0.9324395060539246	665110688.7914214
0.9360161423683167	701902139.9252008
0.9396095871925354	756197916.0676993
0.943219780921936	819267498.1505744
0.9468464851379395	891706116.6056526
0.9504896402359009	956683290.100519
0.9541489481925964	999783602.9095672
0.9578243494033813	1027470510.2371243
0.9615156054496765	1034093123.7677623
0.9652225375175476	1033519474.1077749
0.9689450263977051	1040648452.9135227
0.9726828336715698	1027268748.4545954
0.9764357805252075	1019621959.492184
0.9802037477493286	1050296128.4663479
0.983986496925354	1084880356.1529925
0.9877838492393494	1000604112.8134421
0.9915955662727356	748813916.584673
0.9954215884208679	586688164.8112521
0.9992615580558777	579860970.3887849
1.0031154155731201	585137067.0294734
1.0069829225540161	617392170.6483709
1.0108637809753418	675144150.2077255
1.0147579908370972	713491160.4619069
1.018665075302124	742233301.0653644
1.022585153579712	761916917.5003738
1.0265177488327026	731538430.8224001
1.0304628610610962	724632628.402864
1.0344202518463135	792974810.8229028
1.0383895635604858	871913040.778896
1.0423706769943237	923760934.3853631
1.0463634729385376	956344333.3403952
1.0503677129745483	979248408.2390922
1.0543830394744873	999650680.2965779
1.058409333229065	1029183973.7242633
1.0624464750289917	1062150095.4371116
1.0664942264556885	1082779912.9067802
1.0705522298812866	1116348480.6283383
1.0746204853057861	1180316155.8494194
1.0786986351013184	1243110884.579206
1.0827864408493042	1288705072.4575858
1.086883783340454	1321253954.729843
1.0909905433654785	1339804165.0915205
1.0951062440872192	1327421417.3532634
1.0992310047149658	1279181686.0628684
1.10336434841156	1199315509.500124
1.1075061559677124	1132077709.423929
1.1116561889648438	1133014555.1365964
1.115814208984375	1171795016.739719
1.1199802160263062	1207640167.6473057
1.124153733253479	1255718117.7321844
1.1283347606658936	1281247704.07307
1.1325229406356812	1211760434.2322905
1.1367181539535522	1037532435.6542552
1.1409201622009277	954467058.0269357
1.145128846168518	1125194259.8828247
1.1493438482284546	1332340745.020466
1.1535650491714478	1396266973.199932
1.1577922105789185	1382923550.0399976
1.1620250940322876	1327802650.6015253
1.1662636995315552	1182962646.9140136
1.170507550239563	1029590122.7779729
1.174756646156311	940968367.4265015
1.1790107488632202	940548083.9542664
1.1832695007324219	1106703776.834561
1.1875330209732056	1284806936.280215
1.191800832748413	1335884876.6659174
1.1960728168487549	1295833001.4978564
1.2003488540649414	1265910733.9157646
1.2046287059783936	1321935004.686782
1.2089121341705322	1383100877.0201707
1.2131990194320679	1425153355.9235077
1.2174891233444214	1465145600.1921806
1.2217823266983032	1486617779.0187998
1.2260783910751343	1516840873.6960332
1.230377197265625	1536051809.0882213
1.2346785068511963	1504438930.698585
1.238982081413269	1384055000.49282
1.2432878017425537	1240502614.2353072
1.2475954294204712	1209108036.1135283
1.2519049644470215	1207134432.3588326
1.256216049194336	1271373495.3888593
1.2605286836624146	1404903356.7427945
1.2648425102233887	1468806550.6569266
1.2691574096679688	1501856559.4345424
1.2734732627868652	1521007033.7502668
1.2777899503707886	1527219586.0138452
1.2821072340011597	1519693741.1054168
1.2864248752593994	1484468356.8076727
1.2907428741455078	1459379675.1445527
1.2950609922409058	1479329533.9858716
1.2993791103363037	1516759220.7683067
1.303696870803833	1535778306.6536798
1.3080145120620728	1519799886.6424794
1.3123314380645752	1487005929.3075895
1.3166478872299194	1476787004.0921073
1.3209635019302368	1460098391.1832964
1.3252781629562378	1386053563.7083375
1.3295916318893433	1209672441.609319
1.3339040279388428	924617605.971698
1.3382149934768677	692163351.353772
1.3425244092941284	606875445.9387876
1.3468321561813354	578938805.92152
1.3511382341384888	549893633.864038
1.3554422855377197	530699777.54046327
1.3597444295883179	541959724.0760549
1.3640443086624146	571787085.4253522
1.3683418035507202	591984786.5553458
1.3726370334625244	606546285.5059761
1.3769296407699585	634626289.8287381
1.381219506263733	649434699.0378971
1.3855066299438477	635386160.343607
1.3897908926010132	602533420.9727558
1.3940720558166504	560940399.9297761
1.3983501195907593	536417547.16234225
1.4026249647140503	537281526.7695258
1.4068963527679443	529619791.3221739
1.4111642837524414	500068080.643378
1.4154287576675415	478862788.59412354
1.419689416885376	467172669.40864587
1.4239463806152344	454325446.69046783
1.4281994104385376	453386605.75704634
1.4324485063552856	466766527.0006655
1.436693549156189	479462211.2527541
1.440934419631958	487471899.68591416
1.4451709985733032	496197987.19411445
1.449403166770935	514793559.9755453
1.453631043434143	538503253.8849744
1.4578542709350586	554456589.1810687
1.4620729684829712	557807799.7775757
1.4662868976593018	551917733.5285946
1.4704961776733398	548315231.1423798
1.4747005701065063	555259868.2134315
1.4788999557495117	567283453.0743898
1.4830944538116455	578390913.721265
1.4872838258743286	587912108.6549585
1.491468071937561	594271769.6050042
1.4956470727920532	603979967.0964241
1.4998208284378052	617675864.38703
1.5039892196655273	633605042.7514168
1.5081522464752197	649280343.5338476
1.5123097896575928	660593262.5904169
1.5164618492126465	668531934.8634555
1.5206083059310913	687416661.5400538
1.5247491598129272	709304332.4813302
1.5288842916488647	721528356.1760043
1.5330137014389038	736788751.0076691
1.5371372699737549	754822896.2928123
1.541254997253418	768646473.9976331
1.545366883277893	784238845.4993265
1.5494728088378906	802862612.2477729
1.5535727739334106	815465641.4777876
1.5576666593551636	822238330.0762204
1.561754584312439	834529659.5428777
1.5658363103866577	855965772.5176711
1.5699119567871094	876714466.6184381
1.5739814043045044	893116231.4863554
1.5780447721481323	904191609.2668905
1.582101821899414	915876817.2937632
1.5861525535583496	932832035.6287075
1.5901970863342285	947514614.4804121
1.5942351818084717	958958246.6435363
1.5982669591903687	969292747.5915414
1.6022924184799194	977812492.4993652
1.606311559677124	987906763.9381257
1.6103241443634033	996743384.2500483
1.6143304109573364	1004381649.3334122
1.6183301210403442	1011120883.0226607
1.6223233938217163	1017670225.8688656
1.6263102293014526	1026217753.1649582
1.6302905082702637	1032228697.7937732
1.634264349937439	1037766093.3041805
1.638231635093689	1043460293.5143874
1.6421923637390137	1047169347.8107663
1.646146535873413	1051465036.910677
1.6500942707061768	1052364028.2736218
1.6540353298187256	1053139675.1527312
1.6579699516296387	1054109839.8481343
1.661897897720337	1053019259.7681478
1.6658192873001099	1055164724.8066477
1.6697341203689575	1055132515.7752488
1.6736423969268799	1054498174.3121686
1.677544116973877	1056165440.1876072
1.6814392805099487	1054202939.2339683
1.6853278875350952	1044417040.9143857
1.6892099380493164	1028579615.9095362
1.6930854320526123	1008340812.311498
1.696954369544983	984329621.4777156
1.7008168697357178	965207702.5029632
1.7046726942062378	943923158.5321933
1.708522081375122	908949693.8347403
1.712364912033081	864458564.4035414
1.7162011861801147	817581379.0883027
1.7200311422348022	787229186.5169995
1.723854422569275	771479020.1961862
1.7276713848114014	746145289.71561
1.731481909751892	713460916.8380346
1.7352858781814575	682783796.7843496
1.7390835285186768	654507284.8110191
1.7428747415542603	627826894.957652
1.7466596364974976	603049476.3264322
1.7504380941390991	580965994.3789797
1.7542102336883545	551846956.693312
1.7579760551452637	524767903.0835945
1.7617355585098267	513908417.32215947
1.7654887437820435	500228284.2528074
1.7692357301712036	474089191.2542919
1.7729763984680176	449875300.84377986
1.776710867881775	433227109.54234433
1.7804391384124756	419508893.0205464
1.7841613292694092	399577554.3400565
1.7878772020339966	384168312.63374
1.7915871143341064	379048215.4423634
1.7952908277511597	374931149.6890145
1.7989884614944458	364464430.3233503
1.8026801347732544	348518189.5059686
1.806365728378296	342619872.1982573
1.8100452423095703	345174730.5817063
1.8137187957763672	351704378.7460968
1.817386507987976	344122137.38212585
1.8210482597351074	335600056.61011654
1.8247040510177612	347213458.5127453
1.828354001045227	348536489.23469317
1.8319982290267944	338690387.0554088
1.8356364965438843	333233627.1069126
1.8392690420150757	327089436.4067597
1.8428958654403687	311512494.6882685
1.8465168476104736	293325112.92360336
1.8501322269439697	290540563.5356266
1.8537418842315674	286341932.2908031
1.8573459386825562	264124444.91085604
1.860944390296936	251013168.80577925
1.864537239074707	261131687.52521396
1.8681244850158691	277831347.4695898
1.871706247329712	286121406.79630834
1.8752825260162354	286648643.45339817
1.8788533210754395	293331556.19311106
1.8824186325073242	310803450.3298351
1.8859784603118896	322420581.8332297
1.8895330429077148	318329947.47272116
1.8930821418762207	315870757.5446153
1.8966259956359863	327720657.11907226
1.9001644849777222	340625171.2037322
1.9036977291107178	342258574.12266916
1.9072256088256836	340684280.62674135
1.9107483625411987	342738136.8987879
1.9142658710479736	346039896.2996529
1.9177782535552979	344163665.5731355
1.9212853908538818	336213041.7414148
1.9247875213623047	332040874.08811146
1.9282845258712769	328394362.393137
1.9317764043807983	319180375.2828588
1.9352631568908691	311987027.4151864
1.9387450218200684	298485240.4909466
1.942221760749817	287521497.29038244
1.9456936120986938	289486003.99737597
1.9491604566574097	291386382.64806217
1.952622413635254	289511976.0583364
1.956079363822937	290139573.4033099
1.959531545639038	293271963.8806679
1.962978720664978	292141536.1751825
1.966421127319336	294711987.71695435
1.9698586463928223	296356699.9642302
1.9732913970947266	283687963.1148724
1.9767193794250488	266736044.4199526
1.9801424741744995	263450706.12617117
1.9835609197616577	272199686.82574826
1.9869745969772339	275290037.8279725
1.990383505821228	270933471.29789144
1.9937876462936401	276305929.15177196
1.9971871376037598	281209565.2089577
2.000581979751587	281964052.0630138
2.003972291946411	288264451.7855304
2.007357597351074	286607112.40399903
2.0107386112213135	282461114.98227
2.0141148567199707	287819494.31980455
2.017486572265625	291963995.3352564
2.0208535194396973	298949935.6520567
2.0242159366607666	304999106.6632116
2.027573823928833	299518663.9158967
2.0309269428253174	302901415.84794164
2.034275770187378	314314038.49547935
2.0376198291778564	318662723.9055772
2.040959596633911	320056185.70836395
2.044294595718384	321020078.00505036
2.0476250648498535	324182827.34612113
2.0509510040283203	328457985.906983
2.054272413253784	333264065.5834965
2.057589530944824	344188299.94092
2.0609018802642822	345981703.89319396
2.0642096996307373	341249784.5948319
2.0675129890441895	350399757.1843328
2.0708119869232178	357451675.12504154
2.074106216430664	356250724.64070827
2.0773961544036865	361636564.1164727
2.080681324005127	367089625.8396547
2.0839622020721436	367948266.84468204
2.087238311767578	371424659.6513353
2.090510129928589	379122005.308426
2.0937774181365967	383728697.2962699
2.0970399379730225	384057979.78290147
2.1002981662750244	388493783.99927807
2.1035518646240234	393942184.3987037
2.1068007946014404	396226964.798939
2.1100454330444336	399499329.8495079
2.1132853031158447	404853505.4042522
2.116520881652832	406187849.6674307
2.1197516918182373	407509095.23670506
2.1229779720306396	413213664.7639394
2.12619948387146	413899756.5316442
2.1294167041778564	411984497.4790223
2.132629156112671	417214210.720232
2.1358368396759033	421975861.95008075
2.139039993286133	418941113.6599879
2.1422386169433594	420162141.1399262
2.145432472229004	427702895.94208235
2.1486217975616455	426177099.025244
2.151806354522705	421041118.6966604
2.1549863815307617	423614995.4597764
2.1581614017486572	427073857.45985234
2.16133189201355	426675639.97181827
2.1644976139068604	426331691.0655307
2.167658567428589	428383174.6506212
2.1708147525787354	427668533.5265688
2.173966407775879	423514630.13751644
2.1771130561828613	420263198.2154296
2.1802549362182617	420141535.1235306
2.183391809463501	420590622.73160136
2.1865241527557373	419722609.7033374
2.1896514892578125	419905475.8554856
2.1927738189697266	418978273.58552617
2.1958916187286377	417398042.51672775
2.1990041732788086	416014990.5240557
2.2021119594573975	411248797.82693887
2.2052149772644043	406002388.31809926
2.208312749862671	405423581.4429313
2.2114057540893555	408640575.83854014
2.214493751525879	410283341.67595506
2.217576742172241	405749448.3032272
2.2206547260284424	401268331.9479334
2.2237277030944824	404257525.94293517
2.2267956733703613	405242751.2625346
2.2298583984375	402170586.1156876
2.2329163551330566	399083370.24117726
2.235969066619873	395639336.84921885
2.2390167713165283	396026515.9493088
2.2420592308044434	395515940.0263329
2.2450966835021973	393548790.10297644
2.248128890991211	392222586.50159377
2.2511560916900635	389737484.2731854
2.254178285598755	388052502.4187349
2.257194995880127	388018032.51244146
2.260206699371338	386979503.32959795
2.2632133960723877	381920200.2540208
2.266214609146118	378677692.9687531
2.2692108154296875	377534223.396781
2.2722020149230957	376087125.04783565
2.2751877307891846	377812527.8099178
2.278168201446533	375294369.95371413
2.2811436653137207	369810976.45596635
2.284113883972168	371017517.0037802
2.287078857421875	374399405.12230957
2.290038824081421	360926057.4976328
2.2929933071136475	315078770.64977705
2.295942783355713	272195523.534252
2.298887014389038	266676187.99499133
2.301826238632202	276912225.4090605
2.304760217666626	283331955.33353007
2.3076889514923096	285238529.66318804
2.310612440109253	285273693.2686257
2.3135311603546143	286049874.547637
2.3164443969726562	288137225.15611976
2.319352865219116	285337720.04622436
2.322256088256836	265997738.1957595
2.3251543045043945	248095499.74396807
2.328047275543213	249251814.55563393
2.330935478210449	256444929.84697387
2.3338186740875244	262279983.52549016
2.3366971015930176	264315934.63655603
2.3395702838897705	262147754.97453618
2.3424389362335205	261538604.68148953
2.3453025817871094	267745140.5639469
2.348161458969116	274588758.0131011
2.351015567779541	263637999.6382651
2.353865146636963	245753758.37446332
2.3567099571228027	240396688.68358794
2.3595502376556396	240510358.109907
2.3623859882354736	243505559.20895517
2.3652172088623047	245924440.64170173
2.368043899536133	244838589.8249397
2.370866537094116	248050887.4530653
2.3736846446990967	252343998.62418374
2.3764986991882324	250200657.2549862
2.3793084621429443	245231636.99794114
2.3821144104003906	237038644.9086358
2.384916305541992	227436056.16061515
2.387714147567749	226718740.4863489
2.3905084133148193	233050970.49821776
2.393299102783203	235388820.60780868
2.3960859775543213	233552623.86933815
2.398869514465332	230207734.35163403
2.4016497135162354	224777244.40715635
2.4044265747070312	220866159.98374936
2.407200336456299	215040037.75052378
2.409970998764038	207972365.76927027
2.4127390384674072	205646996.70402443
2.415503978729248	204556902.96618345
2.418266534805298	201938622.57658845
2.4210267066955566	199060168.5456728
2.4237842559814453	195058489.73339158
2.426539897918701	190672273.33491144
2.429293394088745	190009234.87144637
2.4320452213287354	187174781.66280752
2.4347951412200928	179327949.88302052
2.4375438690185547	177160374.6564183
2.440291166305542	178320183.02731532
2.443037271499634	173750304.54194376
2.445782423019409	169193342.44644397
2.4485268592834473	167420228.89117867
2.451270818710327	160909284.441905
2.454014539718628	155606655.21397486
2.4567582607269287	164591760.7762161
2.4595019817352295	166321700.43344265
2.4622461795806885	161366650.2694802
2.4649908542633057	161805752.2528894
2.4677364826202393	153465449.87242785
2.4704833030700684	145948910.5283805
2.473231554031372	141134646.01666766
2.4759814739227295	140327762.74022153
2.4787333011627197	143092889.61940095
2.481487512588501	142443376.25661469
2.4842441082000732	146385078.94681793
2.4870035648345947	141307671.82088926
2.4897661209106445	128946742.63933016
2.492532253265381	134093484.82701252
2.495302200317383	139929608.59782952
2.4980762004852295	134083241.67777392
2.500854969024658	131646302.99103339
2.50363826751709	126061127.03954303
2.506427049636841	121541721.59764758
2.509221315383911	126468971.82215919
2.512021541595459	124257597.56981608
2.5148282051086426	118592037.86188182
2.517641544342041	120681906.04839827
2.5204622745513916	122267943.38147438
2.5232906341552734	117884618.60085455
2.5261268615722656	115528800.34444314
2.5289716720581055	119503690.85464875
2.531825542449951	120794636.7617972
2.534688949584961	115215140.80574045
2.537562131881714	111108935.92039962
2.540445566177368	112395910.56316958
2.5433402061462402	112043811.26080056
2.546246290206909	110482123.15332806
2.549164056777954	111404927.22521178
2.5520944595336914	105051046.79416087
2.5550382137298584	83554831.42230362
