#wavelength	surface_flux
0.9764357805252075	801574180.8880637
0.9802037477493286	800030835.5065839
0.983986496925354	819051391.7676489
0.9877838492393494	843094004.0232778
0.9915955662727356	832104266.0668663
0.9954215884208679	839376072.8644902
0.9992615580558777	859558944.2887361
1.0031154155731201	845528388.8081114
1.0069829225540161	854810261.5984592
1.0108637809753418	903336007.9007787
1.0147579908370972	932950245.6110901
1.018665075302124	942537456.7846146
1.022585153579712	958109944.5003893
1.0265177488327026	958120577.0313132
1.0304628610610962	975726190.0696224
1.0344202518463135	1029234078.9556336
1.0383895635604858	1083657805.2853205
1.0423706769943237	1128548747.1047196
1.0463634729385376	1154767763.0039024
1.0503677129745483	1156806913.4092085
1.0543830394744873	1152811348.047068
1.058409333229065	1165907481.9273567
1.0624464750289917	1204672720.7878768
1.0664942264556885	1255883408.9418871
1.0705522298812866	1307647793.0252552
1.0746204853057861	1351354872.1740248
1.0786986351013184	1382466395.7083387
1.0827864408493042	1401055660.543588
1.086883783340454	1389764248.6002383
1.0909905433654785	1345314125.8842785
1.0951062440872192	1283051914.0895212
1.0992310047149658	1207724592.6653848
1.10336434841156	1102046440.0344243
1.1075061559677124	1015372874.6805423
1.1116561889648438	1008400559.2241973
1.115814208984375	1026451955.7681838
1.1199802160263062	1040186877.1766853
1.124153733253479	1078578127.3678071
1.1283347606658936	1106025511.7177649
1.1325229406356812	1078087277.3642497
1.1367181539535522	1021741608.7867038
1.1409201622009277	1005492221.3981171
1.145128846168518	1059873368.5593313
1.1493438482284546	1119060458.9551125
1.1535650491714478	1135375091.469843
1.1577922105789185	1137026208.8775926
1.1620250940322876	1140465581.3421001
1.1662636995315552	1128414245.2894106
1.170507550239563	1100705385.038449
1.174756646156311	1060969830.124643
1.1790107488632202	1037511245.2159386
1.1832695007324219	1068571786.3906848
1.1875330209732056	1105561010.9765947
1.191800832748413	1121195533.9759877
1.1960728168487549	1132787450.891555
1.2003488540649414	1149480669.450463
1.2046287059783936	1180841790.0611749
1.2089121341705322	1209614986.2468808
1.2131990194320679	1236189413.7743533
1.2174891233444214	1265986345.308108
1.2217823266983032	1287745320.434404
1.2260783910751343	1307584674.0931299
1.230377197265625	1323437553.3287628
1.2346785068511963	1325010034.9535375
1.238982081413269	1290560939.9588695
1.2432878017425537	1234500306.9175165
1.2475954294204712	1224701627.9728491
1.2519049644470215	1236758985.5265687
1.256216049194336	1237645952.3103445
1.2605286836624146	1248803051.047613
1.2648425102233887	1265026090.2791939
1.2691574096679688	1278934987.4530892
1.2734732627868652	1292182459.5266376
1.2777899503707886	1308509705.9438913
1.2821072340011597	1314516518.9269075
1.2864248752593994	1309192035.3877614
1.2907428741455078	1314273143.3170922
1.2950609922409058	1331593527.8025346
1.2993791103363037	1343643246.03854
1.303696870803833	1342051670.1782498
1.3080145120620728	1321476962.0374782
1.3123314380645752	1289921880.645058
1.3166478872299194	1268282471.2516825
1.3209635019302368	1246190372.1203136
1.3252781629562378	1191529200.0584946
1.3295916318893433	1067518732.0312865
1.3339040279388428	880929530.9124163
1.3382149934768677	736441438.1230799
1.3425244092941284	676087974.8498914
1.3468321561813354	652020269.1177105
1.3511382341384888	632229721.1487025
1.3554422855377197	605508471.42809
1.3597444295883179	581251549.6867495
1.3640443086624146	564590669.62288
1.3683418035507202	548056250.9821681
1.3726370334625244	533319016.26577085
1.3769296407699585	541124272.9913294
1.381219506263733	561044832.8551313
1.3855066299438477	566078960.6150758
1.3897908926010132	549987936.4471043
1.3940720558166504	527721455.02809095
1.3983501195907593	512253331.98153985
1.4026249647140503	502944105.86429816
1.4068963527679443	489197581.4363854
1.4111642837524414	467496820.85416174
1.4154287576675415	448159346.3306777
1.419689416885376	436518593.3224343
1.4239463806152344	428727391.222632
1.4281994104385376	423967463.373398
1.4324485063552856	426390437.8850449
1.436693549156189	433556389.00590384
1.440934419631958	443135030.3529259
1.4451709985733032	452732512.63711584
1.449403166770935	463896297.6208063
1.453631043434143	475394485.35746264
1.4578542709350586	480448145.96345526
1.4620729684829712	475974799.8593933
1.4662868976593018	465478938.03424245
1.4704961776733398	457035759.9969041
1.4747005701065063	458536128.57070315
1.4788999557495117	466029296.1872749
1.4830944538116455	473986723.5633988
1.4872838258743286	481881510.24097353
1.491468071937561	486052273.29144925
1.4956470727920532	491808040.7729189
1.4998208284378052	498879431.9302438
1.5039892196655273	505610392.21795756
1.5081522464752197	516065853.90053403
1.5123097896575928	528316383.16990143
1.5164618492126465	536923281.7274787
1.5206083059310913	543778118.8110415
1.5247491598129272	549891531.2499423
1.5288842916488647	555100604.7724296
1.5330137014389038	561243335.4729818
1.5371372699737549	567999750.662354
1.541254997253418	577201866.6986725
1.545366883277893	589982263.6602026
1.5494728088378906	602614430.0106617
1.5535727739334106	609420240.8488626
1.5576666593551636	613137952.5663356
1.561754584312439	624226310.0539424
1.5658363103866577	641826461.0171418
1.5699119567871094	656695807.8264166
1.5739814043045044	669135682.9565233
1.5780447721481323	679394502.8707175
1.582101821899414	691180632.4202615
1.5861525535583496	705943701.7636412
1.5901970863342285	717454054.2622513
1.5942351818084717	728773817.0994085
1.5982669591903687	741523154.6570486
1.6022924184799194	751635950.7848929
1.606311559677124	761714923.475482
1.6103241443634033	771640653.5179547
1.6143304109573364	783037377.8215425
1.6183301210403442	793739161.012672
1.6223233938217163	802670270.8951725
1.6263102293014526	813164053.3162979
1.6302905082702637	822074822.9591644
1.634264349937439	831633951.0519403
1.638231635093689	842258778.5655168
1.6421923637390137	851430330.28498
1.646146535873413	861210033.993677
1.6500942707061768	866683538.2298188
1.6540353298187256	872251445.7828684
1.6579699516296387	878957575.3739572
1.661897897720337	883919264.42162
1.6658192873001099	892896906.7988642
1.6697341203689575	899880227.2217207
1.6736423969268799	906345692.3702037
1.677544116973877	914334993.9279613
1.6814392805099487	916906645.0804788
1.6853278875350952	910234535.6029217
1.6892099380493164	898843542.0166435
1.6930854320526123	885923503.0120194
1.696954369544983	868880415.080868
1.7008168697357178	854496663.0177213
1.7046726942062378	837253262.2862394
1.708522081375122	809291578.313964
1.712364912033081	775760165.78347
1.7162011861801147	739296196.4348562
1.7200311422348022	715508033.1734767
1.723854422569275	709618354.0331614
1.7276713848114014	701694808.408729
1.731481909751892	682782007.3987418
1.7352858781814575	664046031.3531069
1.7390835285186768	655671748.2337048
1.7428747415542603	646493181.5695608
1.7466596364974976	629937472.4086813
1.7504380941390991	615276314.0517513
1.7542102336883545	598957731.5327989
1.7579760551452637	579933066.2613975
1.7617355585098267	569940035.7951171
1.7654887437820435	562915314.6898103
1.7692357301712036	545024562.2261173
1.7729763984680176	520882401.76839644
1.776710867881775	501808935.5808785
1.7804391384124756	492973210.2453008
1.7841613292694092	484976073.64730716
1.7878772020339966	471172652.5307327
1.7915871143341064	459244212.53027564
1.7952908277511597	451769146.18037504
1.7989884614944458	439970884.0662464
1.8026801347732544	425976791.548037
1.806365728378296	417408070.93293893
1.8100452423095703	413463186.9999623
1.8137187957763672	420426051.54189086
1.817386507987976	418289432.2493146
1.8210482597351074	406131413.80402523
1.8247040510177612	407068173.4075805
1.828354001045227	406666121.0252016
1.8319982290267944	397587105.82051975
1.8356364965438843	391898390.60320073
1.8392690420150757	386459947.81797636
1.8428958654403687	370836407.6451282
1.8465168476104736	353733363.50222796
1.8501322269439697	352104541.63444954
1.8537418842315674	350982431.0076957
1.8573459386825562	329738811.9040067
1.860944390296936	316071136.17616004
1.864537239074707	326978279.4240105
1.8681244850158691	341040547.9287083
1.871706247329712	344545855.13041866
1.8752825260162354	339225720.71667725
1.8788533210754395	339768839.5426789
1.8824186325073242	356005699.8657712
1.8859784603118896	367649843.80009794
1.8895330429077148	360443728.7260283
1.8930821418762207	349891142.75859165
1.8966259956359863	355039309.3987638
1.9001644849777222	368034394.40882105
1.9036977291107178	371247503.0030975
1.9072256088256836	368183432.951988
1.9107483625411987	366391234.81663173
1.9142658710479736	367607483.40741664
1.9177782535552979	365962986.4284585
1.9212853908538818	363633077.101764
1.9247875213623047	361422818.7025179
1.9282845258712769	356215932.75847965
1.9317764043807983	354257295.32674533
1.9352631568908691	358159270.98900247
1.9387450218200684	357231170.69120485
1.942221760749817	353213364.4904005
1.9456936120986938	354437173.45568305
1.9491604566574097	354298654.9750674
1.952622413635254	350059577.47713536
1.956079363822937	351396272.6976984
1.959531545639038	358264849.9156409
1.962978720664978	357833084.98860955
1.966421127319336	356268414.1375885
1.9698586463928223	358150740.75410676
1.9732913970947266	352644668.74307984
1.9767193794250488	341970533.44869417
1.9801424741744995	336771406.5928452
1.9835609197616577	335970750.402567
1.9869745969772339	333292585.40516835
1.990383505821228	330948047.03428316
1.9937876462936401	334569309.18745273
1.9971871376037598	333145998.7489603
2.000581979751587	327349931.4200556
2.003972291946411	328834446.113925
2.007357597351074	331869303.6957837
2.0107386112213135	330553002.8545935
2.0141148567199707	328361440.94307953
2.017486572265625	326104474.9107759
2.0208535194396973	328890772.97911066
2.0242159366607666	334052862.1815657
2.027573823928833	332036383.5472049
2.0309269428253174	332984582.8570213
2.034275770187378	335832329.2369722
2.0376198291778564	332999717.7567205
2.040959596633911	331141903.3171191
2.044294595718384	334199796.00785077
2.0476250648498535	337635195.3899389
2.0509510040283203	337360805.1844397
2.054272413253784	338383201.75621724
2.057589530944824	345035373.35778284
2.0609018802642822	344170068.8537403
2.0642096996307373	337908183.12645125
2.0675129890441895	343843514.4249837
2.0708119869232178	350005898.1798257
2.074106216430664	348845179.67524755
2.0773961544036865	351373092.1524318
2.080681324005127	354746136.58020735
2.0839622020721436	356383628.547487
2.087238311767578	359019739.3398887
2.090510129928589	363607672.0960528
2.0937774181365967	366480586.21575016
2.0970399379730225	367852918.1268732
2.1002981662750244	372642300.904236
2.1035518646240234	375340737.60294247
2.1068007946014404	375095707.02538717
2.1100454330444336	378541110.0876885
2.1132853031158447	385986691.8222306
2.116520881652832	389378469.47980934
2.1197516918182373	390396695.5141717
2.1229779720306396	395155412.86589223
2.12619948387146	395876330.5327471
2.1294167041778564	394256424.679806
2.132629156112671	400295716.2354589
2.1358368396759033	406301966.16881996
2.139039993286133	404898864.97224134
2.1422386169433594	408271330.7914898
2.145432472229004	417581563.5150605
2.1486217975616455	416321881.01468986
2.151806354522705	411753726.4319269
2.1549863815307617	415910252.1064936
2.1581614017486572	421663653.313782
2.16133189201355	424133783.9211543
2.1644976139068604	426395873.7563905
2.167658567428589	430680481.92673016
2.1708147525787354	431309965.6788693
2.173966407775879	428442159.3487603
2.1771130561828613	426164978.93120724
2.1802549362182617	427149532.3450362
2.183391809463501	430846922.3637585
2.1865241527557373	433859201.5055166
2.1896514892578125	435802139.0146175
2.1927738189697266	435868309.7031205
2.1958916187286377	438254153.0715714
2.1990041732788086	441842279.0656315
2.2021119594573975	439380435.66414565
2.2052149772644043	434251551.8034615
2.208312749862671	434998277.36498994
2.2114057540893555	441901352.2124233
2.214493751525879	445918526.1205054
2.217576742172241	441346488.55685097
2.2206547260284424	438902812.7775758
2.2237277030944824	445925132.3160605
2.2267956733703613	448167987.77764523
2.2298583984375	445985565.2198435
2.2329163551330566	445535418.57290184
2.235969066619873	444098138.02289456
2.2390167713165283	447796796.9234124
2.2420592308044434	451044130.4000394
2.2450966835021973	451867594.67120403
2.248128890991211	453757016.98127514
2.2511560916900635	451930946.1431251
2.254178285598755	447788311.56948197
2.257194995880127	446098188.1062508
2.260206699371338	445730363.5573435
2.2632133960723877	445231680.5085032
2.266214609146118	447280578.3400503
2.2692108154296875	447600440.9804355
2.2722020149230957	446030427.03264195
2.2751877307891846	447119002.62203014
2.278168201446533	444583791.24945
2.2811436653137207	440370534.664761
2.284113883972168	441675691.9124368
2.287078857421875	446570621.1468578
2.290038824081421	439507748.70264286
2.2929933071136475	402270382.6791464
2.295942783355713	370558347.6480957
2.298887014389038	376479544.15065885
2.301826238632202	391009839.0733075
2.304760217666626	396981353.5918974
2.3076889514923096	397559331.3238724
2.310612440109253	392413826.4748084
2.3135311603546143	387657563.82144815
2.3164443969726562	388374548.6695394
2.319352865219116	384689277.9099005
2.322256088256836	361880258.5106221
2.3251543045043945	343917561.8661895
2.328047275543213	348791697.2599455
2.330935478210449	354122507.0003125
2.3338186740875244	354633885.4463546
2.3366971015930176	352665329.79224944
2.3395702838897705	348889622.80192804
2.3424389362335205	350480794.77303034
2.3453025817871094	355783816.7009595
2.348161458969116	354216272.4849899
2.351015567779541	331629481.3640523
2.353865146636963	309341574.1791893
2.3567099571228027	312679528.67803764
2.3595502376556396	320492694.1727465
2.3623859882354736	323532536.1539986
2.3652172088623047	328006941.8446891
2.368043899536133	330771691.5980425
2.370866537094116	334441109.0749144
2.3736846446990967	334465874.9755918
2.3764986991882324	326131900.88556
2.3793084621429443	316102994.00572497
2.3821144104003906	301614022.39197624
2.384916305541992	288834247.8569291
2.387714147567749	289685224.48446506
2.3905084133148193	295089906.5088422
2.393299102783203	297063911.8600441
2.3960859775543213	296984040.12666523
2.398869514465332	291987053.65433913
2.4016497135162354	285462767.4324748
2.4044265747070312	280987507.8104004
2.407200336456299	271923223.9304778
2.409970998764038	262749912.89321905
2.4127390384674072	258946186.99564227
2.415503978729248	256196116.29131258
2.418266534805298	256156694.01700994
2.4210267066955566	257177795.83104363
2.4237842559814453	253409528.54937497
2.426539897918701	246107839.14553812
2.429293394088745	242337096.34045386
2.4320452213287354	240914752.54172394
2.4347951412200928	236771621.51194143
2.4375438690185547	235241423.47931495
2.440291166305542	236150087.95955586
2.443037271499634	231740930.80315223
2.445782423019409	227842050.16196582
2.4485268592834473	225176225.20942584
2.451270818710327	216576112.3431341
2.454014539718628	210220135.61304379
2.4567582607269287	215149157.4911267
2.4595019817352295	215594284.63493901
2.4622461795806885	212747054.87433687
2.4649908542633057	215910985.97793287
2.4677364826202393	211772925.64057562
2.4704833030700684	203344151.7832403
2.473231554031372	196070104.9116035
2.4759814739227295	194673277.67504492
2.4787333011627197	194232264.77555293
2.481487512588501	191474614.64020044
2.4842441082000732	195768419.24097756
2.4870035648345947	193025831.23709977
2.4897661209106445	183663350.1145233
2.492532253265381	186620086.13205615
2.495302200317383	192375667.96427476
2.4980762004852295	188617049.0087481
2.500854969024658	183601068.46731007
2.50363826751709	176652250.72623125
2.506427049636841	171414778.61536598
2.509221315383911	175074365.13126582
2.512021541595459	171945255.8256662
2.5148282051086426	167152319.92909873
2.517641544342041	171885721.32889262
2.5204622745513916	172708004.4679602
2.5232906341552734	167899743.34702882
2.5261268615722656	165764844.2694691
2.5289716720581055	167686703.59521076
2.531825542449951	169941524.0492377
2.534688949584961	165780274.0462724
2.537562131881714	159244480.5893474
2.540445566177368	157339706.46586505
2.5433402061462402	157987604.05473036
2.546246290206909	159035093.6223246
2.549164056777954	159355895.91621393
2.5520944595336914	149389713.08772537
2.5550382137298584	118994263.93803595
