#wavelength	surface_flux
1.2734732627868652	2721919010.326544
1.2777899503707886	2718816407.924423
1.2821072340011597	2687860057.841155
1.2864248752593994	2658820871.405465
1.2907428741455078	2659859570.861501
1.2950609922409058	2681722629.3945947
1.2993791103363037	2701205947.201209
1.303696870803833	2698539468.6591043
1.3080145120620728	2655408107.786998
1.3123314380645752	2583589788.3220716
1.3166478872299194	2564988560.8019657
1.3209635019302368	2581929058.817862
1.3252781629562378	2531362410.038581
1.3295916318893433	2349917540.4082837
1.3339040279388428	2036354306.1614923
1.3382149934768677	1778740943.433087
1.3425244092941284	1686907060.178848
1.3468321561813354	1657793060.6914232
1.3511382341384888	1625797505.4134018
1.3554422855377197	1602649883.247398
1.3597444295883179	1608741885.1158757
1.3640443086624146	1632398542.3366058
1.3683418035507202	1655610117.6509871
1.3726370334625244	1678372779.0014775
1.3769296407699585	1710747476.6517367
1.381219506263733	1721739066.8041694
1.3855066299438477	1690478359.0950594
1.3897908926010132	1624735641.7118268
1.3940720558166504	1552687309.4782166
1.3983501195907593	1513504024.9759438
1.4026249647140503	1509690683.769686
1.4068963527679443	1492634835.9051335
1.4111642837524414	1437707686.5037951
1.4154287576675415	1390063879.289773
1.419689416885376	1364221575.8859782
1.4239463806152344	1341997274.1729221
1.4281994104385376	1334029359.8885827
1.4324485063552856	1348742701.500434
1.436693549156189	1363313474.5649018
1.440934419631958	1370844216.5104926
1.4451709985733032	1379261375.7287922
1.449403166770935	1394409339.8725324
1.453631043434143	1413701547.634113
1.4578542709350586	1424119430.028839
1.4620729684829712	1416891716.2478719
1.4662868976593018	1396636854.3971336
1.4704961776733398	1381242191.1154034
1.4747005701065063	1382477487.2339544
1.4788999557495117	1390015279.5065763
1.4830944538116455	1398908779.6467717
1.4872838258743286	1409323324.6719372
1.491468071937561	1415615966.0481412
1.4956470727920532	1425355831.3947253
1.4998208284378052	1436305040.215748
1.5039892196655273	1448612202.4705558
1.5081522464752197	1464030041.787065
1.5123097896575928	1471772540.8639474
1.5164618492126465	1473105056.608628
1.5206083059310913	1491004873.874386
1.5247491598129272	1510934764.7117395
1.5288842916488647	1516649978.8006926
1.5330137014389038	1524668435.6135137
1.5371372699737549	1534612788.5352678
1.541254997253418	1539839001.8746743
1.545366883277893	1549323499.2651703
1.5494728088378906	1564576261.777054
1.5535727739334106	1572891286.3016293
1.5576666593551636	1579091056.3005862
1.561754584312439	1591744504.8645213
1.5658363103866577	1608035030.5725837
1.5699119567871094	1621746730.6103275
1.5739814043045044	1635655506.2581844
1.5780447721481323	1650817516.8727224
1.582101821899414	1663727616.612893
1.5861525535583496	1674158546.3807588
1.5901970863342285	1681910190.299245
1.5942351818084717	1692203205.0056899
1.5982669591903687	1705304670.405651
1.6022924184799194	1711466749.9088686
1.606311559677124	1714347270.2705662
1.6103241443634033	1716274493.5187066
1.6143304109573364	1715946922.7829595
1.6183301210403442	1716411041.1938012
1.6223233938217163	1723580505.9961007
1.6263102293014526	1736381634.0801084
1.6302905082702637	1744298529.9505153
1.634264349937439	1748479867.8346214
1.638231635093689	1753304014.831899
1.6421923637390137	1757892379.483457
1.646146535873413	1762110948.4875774
1.6500942707061768	1762075801.2475393
1.6540353298187256	1763126430.804169
1.6579699516296387	1764732534.3859575
1.661897897720337	1762912113.881258
1.6658192873001099	1762091401.2857876
1.6697341203689575	1758237270.776753
1.6736423969268799	1754201416.0636747
1.677544116973877	1753737213.158832
1.6814392805099487	1750953245.1424162
1.6853278875350952	1739000633.0920966
1.6892099380493164	1719805132.200159
1.6930854320526123	1697607165.3130383
1.696954369544983	1671688974.6647263
1.7008168697357178	1648060109.7512367
1.7046726942062378	1620346181.935147
1.708522081375122	1579046499.9677582
1.712364912033081	1531300202.1558933
1.7162011861801147	1482507519.7079325
1.7200311422348022	1449047045.726828
1.723854422569275	1432285401.9776623
1.7276713848114014	1407472582.2805266
1.731481909751892	1371672981.8212028
1.7352858781814575	1335068776.3250701
1.7390835285186768	1302357440.6349013
1.7428747415542603	1271691105.3961067
1.7466596364974976	1241264285.7894533
1.7504380941390991	1210963938.9395657
1.7542102336883545	1171315252.0043564
1.7579760551452637	1133872070.912729
1.7617355585098267	1115653973.1629195
1.7654887437820435	1096320581.6044028
1.7692357301712036	1061622152.9173679
1.7729763984680176	1027728808.1182747
1.776710867881775	1002045780.6485101
1.7804391384124756	979823477.4110698
1.7841613292694092	952738860.85478
1.7878772020339966	929619508.8753583
1.7915871143341064	918320296.3436123
1.7952908277511597	909171530.8998771
1.7989884614944458	890014234.9386306
1.8026801347732544	866377042.4220545
1.806365728378296	856518593.3853953
1.8100452423095703	854637368.8998079
1.8137187957763672	860242533.8595963
1.817386507987976	848181295.2984002
1.8210482597351074	832346832.0974247
1.8247040510177612	844799499.305539
1.828354001045227	845975338.2784957
1.8319982290267944	831548295.907245
1.8356364965438843	822006857.7698727
1.8392690420150757	808647306.6688598
1.8428958654403687	776282118.4818876
1.8465168476104736	741242727.364377
1.8501322269439697	736676256.0030104
1.8537418842315674	729765990.6245605
1.8573459386825562	687627581.6685447
1.860944390296936	665042286.7553675
1.864537239074707	688657658.801096
1.8681244850158691	717897490.6340772
1.871706247329712	723743960.6082593
1.8752825260162354	715601824.205981
1.8788533210754395	721664861.6877745
1.8824186325073242	747648341.457304
1.8859784603118896	763461844.4221632
1.8895330429077148	751907841.9011991
1.8930821418762207	740817268.1994648
1.8966259956359863	755505390.6018136
1.9001644849777222	776831558.7322935
1.9036977291107178	779607192.3542963
1.9072256088256836	773404763.6471355
1.9107483625411987	773553506.3594017
1.9142658710479736	778742969.4054614
1.9177782535552979	774981064.5363218
1.9212853908538818	764177754.9892448
1.9247875213623047	757237908.9577392
1.9282845258712769	741499733.3779947
1.9317764043807983	721554521.8915544
1.9352631568908691	725599424.9279202
1.9387450218200684	721270222.7648561
1.942221760749817	693402267.4878426
1.9456936120986938	670775357.0426723
1.9491604566574097	665705966.5921493
1.952622413635254	675876983.8207114
1.956079363822937	696363189.8053038
1.959531545639038	711112013.4239231
1.962978720664978	706626900.3780404
1.966421127319336	706681474.7770507
1.9698586463928223	705677404.4328274
1.9732913970947266	673547468.3452191
1.9767193794250488	621698400.8920047
1.9801424741744995	606650431.8985472
1.9835609197616577	627366940.8627843
1.9869745969772339	632401736.6048819
1.990383505821228	629557638.3161684
1.9937876462936401	643219397.074048
1.9971871376037598	651070122.1761644
2.000581979751587	650677457.082399
2.003972291946411	657032357.3337919
2.007357597351074	652691663.7858703
2.0107386112213135	641853998.4107358
2.0141148567199707	643542780.4421027
2.017486572265625	646192295.7142538
2.0208535194396973	652165456.6420232
2.0242159366607666	656948035.6868842
2.027573823928833	647278896.7279762
2.0309269428253174	650882816.358732
2.034275770187378	663598497.3401421
2.0376198291778564	664986481.2224271
2.040959596633911	663747232.5992743
2.044294595718384	661494309.7902049
2.0476250648498535	662307132.9564841
2.0509510040283203	666980589.1663188
2.054272413253784	671842719.9923375
2.057589530944824	681722343.6312996
2.0609018802642822	679644928.5425853
2.0642096996307373	669468296.0768664
2.0675129890441895	678718587.6550665
2.0708119869232178	687398313.6601269
2.074106216430664	684019336.1785918
2.0773961544036865	688379026.6076304
2.080681324005127	693602250.1421075
2.0839622020721436	692647984.4620545
2.087238311767578	694525999.6586672
2.090510129928589	702727452.2631499
2.0937774181365967	707002491.8736529
2.0970399379730225	704710032.84762
2.1002981662750244	708828954.9770867
2.1035518646240234	715480432.864215
2.1068007946014404	717316640.9366168
2.1100454330444336	719425329.6336107
2.1132853031158447	724101750.4732839
2.116520881652832	725355103.178626
2.1197516918182373	727522349.3788813
2.1229779720306396	733572490.5825431
2.12619948387146	732087725.7426234
2.1294167041778564	729355476.9150169
2.132629156112671	736788250.9005079
2.1358368396759033	741521011.5173508
2.139039993286133	737329311.1618018
2.1422386169433594	741448776.0036335
2.145432472229004	752662295.3036978
2.1486217975616455	749359054.9192859
2.151806354522705	742212870.7193611
2.1549863815307617	747448914.7569318
2.1581614017486572	753562112.309757
2.16133189201355	753435754.7559206
2.1644976139068604	753733192.7014977
2.167658567428589	757377673.3188483
2.1708147525787354	756468808.7362123
2.173966407775879	750968009.6548948
2.1771130561828613	746921648.087981
2.1802549362182617	746812360.2450858
2.183391809463501	748642231.6909007
2.1865241527557373	749392715.7727093
2.1896514892578125	749483393.5082796
2.1927738189697266	749024825.3475058
2.1958916187286377	749727645.4082308
2.1990041732788086	749026260.8612771
2.2021119594573975	738867946.1482167
2.2052149772644043	720978574.2479256
2.208312749862671	715148763.849166
2.2114057540893555	728736277.6909837
2.214493751525879	740617708.2846522
2.217576742172241	738683416.7040436
2.2206547260284424	734916999.1085958
2.2237277030944824	738950944.5611315
2.2267956733703613	739706322.592432
2.2298583984375	735361603.0293442
2.2329163551330566	731750845.0979882
2.235969066619873	728890479.5841607
2.2390167713165283	730857475.9535464
2.2420592308044434	730858072.5747149
2.2450966835021973	728351236.3857104
2.248128890991211	726724112.549981
2.2511560916900635	723532774.1769444
2.254178285598755	720985617.4956145
2.257194995880127	719639136.8348674
2.260206699371338	716791347.5521069
2.2632133960723877	711710084.25236
2.266214609146118	710142091.8993543
2.2692108154296875	709082836.5692693
2.2722020149230957	706049158.1835426
2.2751877307891846	706649234.5831794
2.278168201446533	703386089.8752635
2.2811436653137207	697076887.4684318
2.284113883972168	697675887.5795047
2.287078857421875	701450412.3575406
2.290038824081421	688833027.241898
2.2929933071136475	645065131.5173459
2.295942783355713	608681135.2506294
2.298887014389038	609218423.2542105
2.301826238632202	620206340.3798378
2.304760217666626	625356138.9885517
2.3076889514923096	625150250.2009939
2.310612440109253	621628305.8115832
2.3135311603546143	617929936.4932023
2.3164443969726562	616423747.043416
2.319352865219116	610428736.1350688
2.322256088256836	585248287.1700228
2.3251543045043945	564066806.7373893
2.328047275543213	565901932.3319869
2.330935478210449	570972373.3188418
2.3338186740875244	573496714.8409059
2.3366971015930176	572620310.4466386
2.3395702838897705	567888759.8564289
2.3424389362335205	566218998.9255937
2.3453025817871094	570840420.7346001
2.348161458969116	574599895.9981903
2.351015567779541	555525647.9723428
2.353865146636963	529741054.3224186
2.3567099571228027	524262246.47146195
2.3595502376556396	526560711.95105946
2.3623859882354736	533386939.89580333
2.3652172088623047	538921913.8858566
2.368043899536133	536005017.6532195
2.370866537094116	539600827.7262856
2.3736846446990967	543501576.7442547
2.3764986991882324	535548201.50347716
2.3793084621429443	524353018.7804228
2.3821144104003906	507443068.4392728
2.384916305541992	490009219.6456572
2.387714147567749	487259001.6131799
2.3905084133148193	495489253.82675946
2.393299102783203	499731284.65590036
2.3960859775543213	495074075.6822841
2.398869514465332	484757374.75491965
2.4016497135162354	473057740.8353776
2.4044265747070312	464404446.2274726
2.407200336456299	452763646.4123886
2.409970998764038	441433379.6277864
2.4127390384674072	437536100.6310257
2.415503978729248	434486567.0654692
2.418266534805298	429997919.2295715
2.4210267066955566	425025785.41200954
2.4237842559814453	417397996.0615184
2.426539897918701	408804601.36566013
2.429293394088745	405416127.45752954
2.4320452213287354	400614606.34492725
2.4347951412200928	389278750.3437482
2.4375438690185547	384585023.2247579
2.440291166305542	384649350.01758087
2.443037271499634	376320785.4149323
2.445782423019409	369826361.69773436
2.4485268592834473	367512198.2842054
2.451270818710327	355056694.3693552
2.454014539718628	344452534.29628074
2.4567582607269287	356460052.9733764
2.4595019817352295	357273834.29862016
2.4622461795806885	348988806.9449568
2.4649908542633057	350601322.31064075
2.4677364826202393	338667631.54317963
2.4704833030700684	327985344.87028664
2.473231554031372	319276354.7929974
2.4759814739227295	315848499.75204426
2.4787333011627197	318689642.78989124
2.481487512588501	316415748.4366075
2.4842441082000732	322567822.2336334
2.4870035648345947	315055974.18787795
2.4897661209106445	295567622.3781247
2.492532253265381	301799744.7556346
2.495302200317383	310904853.3351743
2.4980762004852295	302833038.8916386
2.500854969024658	297225480.58441293
2.50363826751709	286292944.77918583
2.506427049636841	278503594.53735095
2.509221315383911	287197073.83622485
2.512021541595459	283029044.9392067
2.5148282051086426	274758116.25752974
2.517641544342041	281246280.8310669
2.5204622745513916	283138536.57558894
2.5232906341552734	274777486.3675562
2.5261268615722656	270201149.98678315
2.5289716720581055	275642056.79779243
2.531825542449951	279051072.38118666
2.534688949584961	269152974.8356595
2.537562131881714	258725086.60273305
2.540445566177368	258779877.15553418
2.5433402061462402	260715150.35335925
2.546246290206909	261824519.5035483
2.549164056777954	263043934.24965984
2.5520944595336914	246799802.04523343
2.5550382137298584	196587060.5493776
