#wavelength	surface_flux
0.9078882932662964	81284371.2843872
0.9113426208496094	90986674.45546255
0.914814829826355	100871503.71141768
0.9183048605918884	105579689.66208722
0.9218124747276306	98186500.67308097
0.925337553024292	85968746.05018467
0.9288799166679382	79974835.16895549
0.9324395060539246	80327855.00219718
0.9360161423683167	84693571.40491283
0.9396095871925354	90692089.86455047
0.943219780921936	97268323.10788374
0.9468464851379395	104967483.62443085
0.9504896402359009	112624795.39093734
0.9541489481925964	118789497.85950877
0.9578243494033813	123851142.84377274
0.9615156054496765	128177973.2018117
0.9652225375175476	133549092.32998064
0.9689450263977051	138295864.8476953
0.9726828336715698	137060390.06180382
0.9764357805252075	135449692.45981315
0.9802037477493286	138788819.76148686
0.983986496925354	144158260.27633697
0.9877838492393494	142899323.21395692
0.9915955662727356	128212642.84597619
0.9954215884208679	119077848.76420292
0.9992615580558777	119698728.87717757
1.0031154155731201	119487826.05836342
1.0069829225540161	124128603.22179846
1.0108637809753418	133712992.33285645
1.0147579908370972	141557786.1463001
1.018665075302124	147836947.563422
1.022585153579712	152506952.46859014
1.0265177488327026	150976327.839848
1.0304628610610962	153023716.18181604
1.0344202518463135	164853853.60653618
1.0383895635604858	178462575.92146626
1.0423706769943237	188736154.77185738
1.0463634729385376	194416165.38291726
1.0503677129745483	196223745.37924626
1.0543830394744873	197678990.305863
1.058409333229065	202920764.0977108
1.0624464750289917	211943709.37515712
1.0664942264556885	221831537.0734852
1.0705522298812866	234731236.36012432
1.0746204853057861	251809470.03193352
1.0786986351013184	268174319.08607134
1.0827864408493042	280043698.1134293
1.086883783340454	285011525.88886553
1.0909905433654785	282833175.01510376
1.0951062440872192	274421034.3900677
1.0992310047149658	261136859.39946902
1.10336434841156	241255736.3006366
1.1075061559677124	224238755.95035124
1.1116561889648438	223856320.67221108
1.115814208984375	231467283.325811
1.1199802160263062	239142547.0607947
1.124153733253479	252252357.22982204
1.1283347606658936	261325541.99638885
1.1325229406356812	252006185.00548697
1.1367181539535522	230708321.95990273
1.1409201622009277	225508454.27807978
1.145128846168518	252315253.2542539
1.1493438482284546	282495724.2036163
1.1535650491714478	293071984.78536254
1.1577922105789185	294412823.05311996
1.1620250940322876	291546925.5456257
1.1662636995315552	275071856.94919646
1.170507550239563	254771536.27616903
1.174756646156311	240319835.50379524
1.1790107488632202	237772278.44847876
1.1832695007324219	261987411.8065537
1.1875330209732056	291033736.671169
1.191800832748413	304018267.35664076
1.1960728168487549	304851730.69397795
1.2003488540649414	306884314.41713476
1.2046287059783936	322389306.30953795
1.2089121341705322	338864928.35583407
1.2131990194320679	353027886.6159639
1.2174891233444214	367893580.2676476
1.2217823266983032	378931829.26488554
1.2260783910751343	392202291.4352645
1.230377197265625	403608376.70619553
1.2346785068511963	403763537.43372685
1.238982081413269	382916575.1367325
1.2432878017425537	354598694.2782111
1.2475954294204712	351065186.43209314
1.2519049644470215	355172901.7003523
1.256216049194336	368601360.91820246
1.2605286836624146	394668596.6958807
1.2648425102233887	411084499.5757506
1.2691574096679688	423281899.9225366
1.2734732627868652	432247972.77847743
1.2777899503707886	439526538.6736512
1.2821072340011597	442755174.5231332
1.2864248752593994	437092147.072484
1.2907428741455078	434524426.9500003
1.2950609922409058	443952404.92384374
1.2993791103363037	456269638.89184904
1.303696870803833	462698086.85397357
1.3080145120620728	458873093.7596753
1.3123314380645752	448964693.01515025
1.3166478872299194	443284987.15502924
1.3209635019302368	434603743.2768493
1.3252781629562378	409143573.26316243
1.3295916318893433	355248278.23735046
1.3339040279388428	277699343.4907862
1.3382149934768677	219960183.9344427
1.3425244092941284	199085281.20960322
1.3468321561813354	191865990.42126235
1.3511382341384888	185654701.0984446
1.3554422855377197	180343267.6873006
1.3597444295883179	179993516.2900601
1.3640443086624146	183144142.66631204
1.3683418035507202	184060751.29797038
1.3726370334625244	183836319.22076076
1.3769296407699585	188880825.58908695
1.381219506263733	195083269.60210302
1.3855066299438477	196349770.96153858
1.3897908926010132	192702801.80718085
1.3940720558166504	186699207.57942522
1.3983501195907593	182737943.57206562
1.4026249647140503	181931674.7875654
1.4068963527679443	179516499.0985187
1.4111642837524414	174432407.25203612
1.4154287576675415	170973956.59859017
1.419689416885376	168968849.35267857
1.4239463806152344	167017486.05169854
1.4281994104385376	166923820.32611147
1.4324485063552856	169712562.0000896
1.436693549156189	173298293.19080842
1.440934419631958	176334395.88576892
1.4451709985733032	179346970.53633794
1.449403166770935	184551903.76543376
1.453631043434143	190889031.5951753
1.4578542709350586	194966621.48998076
1.4620729684829712	195738616.19774702
1.4662868976593018	194478060.8362094
1.4704961776733398	193731084.0585327
1.4747005701065063	195853741.82921672
1.4788999557495117	199961908.48840827
1.4830944538116455	204024936.66851524
1.4872838258743286	207235212.79625946
1.491468071937561	208937971.2068951
1.4956470727920532	211633612.59911355
1.4998208284378052	215399265.24071786
1.5039892196655273	219436393.90331766
1.5081522464752197	224639597.95212284
1.5123097896575928	230602563.92139864
1.5164618492126465	235185199.2275307
1.5206083059310913	239446357.68677256
1.5247491598129272	243926384.3395717
1.5288842916488647	247710311.69373736
1.5330137014389038	252245918.2917686
1.5371372699737549	257660064.57838577
1.541254997253418	263627624.97435263
1.545366883277893	270522130.8988265
1.5494728088378906	277665903.0720118
1.5535727739334106	282642806.5883722
1.5576666593551636	285367930.07109505
1.561754584312439	291024162.2021536
1.5658363103866577	300729603.62607926
1.5699119567871094	309660872.6676242
1.5739814043045044	316958235.06521475
1.5780447721481323	322463479.6212568
1.582101821899414	328732183.06709987
1.5861525535583496	337923037.6158562
1.5901970863342285	346195086.5591421
1.5942351818084717	353073314.24990684
1.5982669591903687	359833619.0017321
1.6022924184799194	366255937.27756643
1.606311559677124	373399486.7690827
1.6103241443634033	379955262.9452429
1.6143304109573364	386638298.30588764
1.6183301210403442	393379779.2430315
1.6223233938217163	399616768.86432236
1.6263102293014526	406113664.82526326
1.6302905082702637	411311155.1893076
1.634264349937439	417089525.8063055
1.638231635093689	423623052.440081
1.6421923637390137	429077225.21137476
1.646146535873413	434666513.13348323
1.6500942707061768	437803409.0274465
1.6540353298187256	440632041.6693989
1.6579699516296387	443955703.8917948
1.661897897720337	446889934.5424332
1.6658192873001099	452555605.46007115
1.6697341203689575	456480494.93248075
1.6736423969268799	459681068.84863985
1.677544116973877	464208578.67824286
1.6814392805099487	465896311.9148392
1.6853278875350952	462516906.4482044
1.6892099380493164	455811055.71409
1.6930854320526123	446253436.26433027
1.696954369544983	433807489.46017456
1.7008168697357178	424767462.92201495
1.7046726942062378	415654611.18418473
1.708522081375122	399831411.53189826
1.712364912033081	378841893.68464726
1.7162011861801147	356414286.9200408
1.7200311422348022	343108367.9291742
1.723854422569275	338787192.055718
1.7276713848114014	331147922.89999944
1.731481909751892	319055875.26958096
1.7352858781814575	308111597.5098934
1.7390835285186768	300385014.83147365
1.7428747415542603	292419807.18264794
1.7466596364974976	283312719.49603575
1.7504380941390991	276433046.0589235
1.7542102336883545	267839736.32313758
1.7579760551452637	258423450.08904725
1.7617355585098267	254508515.39494157
1.7654887437820435	250564172.44975933
1.7692357301712036	241596320.91910994
1.7729763984680176	232419959.45962352
1.776710867881775	226604579.92603168
1.7804391384124756	223266110.15118226
1.7841613292694092	217443562.953081
1.7878772020339966	211170818.53348604
1.7915871143341064	208217232.28789
1.7952908277511597	206780519.51475146
1.7989884614944458	203298141.93745384
1.8026801347732544	197667127.18930578
1.806365728378296	194717468.2461127
1.8100452423095703	194562597.10307747
1.8137187957763672	197762345.5674372
1.817386507987976	196525245.2885983
1.8210482597351074	192640059.79728898
1.8247040510177612	194979278.18690953
1.828354001045227	195520585.27976033
1.8319982290267944	192260280.13971406
1.8356364965438843	189914436.38936117
1.8392690420150757	187699887.4462541
1.8428958654403687	182374636.5378782
1.8465168476104736	176382612.24261788
1.8501322269439697	176250412.7770359
1.8537418842315674	175619881.8536736
1.8573459386825562	167227389.99689323
1.860944390296936	161755097.67034683
1.864537239074707	165607238.68845218
1.8681244850158691	172035698.01062095
1.871706247329712	175373725.33067623
1.8752825260162354	175118699.2643332
1.8788533210754395	176440520.5541474
1.8824186325073242	182860504.01136845
1.8859784603118896	187902832.98282808
1.8895330429077148	186494480.48987836
1.8930821418762207	184290967.31560475
1.8966259956359863	187813036.57009557
1.9001644849777222	193173308.9741469
1.9036977291107178	194190714.42554882
1.9072256088256836	193289445.6646262
1.9107483625411987	193511213.79760346
1.9142658710479736	194613511.0112556
1.9177782535552979	194088061.0761668
1.9212853908538818	192045188.64916494
1.9247875213623047	191338120.82945696
1.9282845258712769	191189083.55260792
1.9317764043807983	189605454.5270207
1.9352631568908691	187357448.5854131
1.9387450218200684	182859344.97483754
1.942221760749817	180724293.82449543
1.9456936120986938	183872108.82745275
1.9491604566574097	185197763.4288636
1.952622413635254	182515244.70683748
1.956079363822937	181136587.67654285
1.959531545639038	182584825.13008404
1.962978720664978	182195717.37940696
1.966421127319336	182249637.7775043
1.9698586463928223	183305075.42416537
1.9732913970947266	180600787.76670557
1.9767193794250488	176851384.85512406
1.9801424741744995	175847949.43006298
1.9835609197616577	176737350.66217992
1.9869745969772339	176798733.28363007
1.990383505821228	175395924.04996085
1.9937876462936401	176969856.1691644
1.9971871376037598	177328943.52192864
2.000581979751587	176241356.8035432
2.003972291946411	178250998.6113986
2.007357597351074	178862109.8243932
2.0107386112213135	178338834.77400777
2.0141148567199707	179424182.6607767
2.017486572265625	179725771.86701816
2.0208535194396973	182147379.91883358
2.0242159366607666	185111225.2990469
2.027573823928833	183778650.42198846
2.0309269428253174	185152801.172295
2.034275770187378	188988559.15052426
2.0376198291778564	189958606.57765406
2.040959596633911	190046941.4130072
2.044294595718384	191188115.35382327
2.0476250648498535	193177112.79608324
2.0509510040283203	194070487.03528666
2.054272413253784	195357394.33782822
2.057589530944824	199940409.27644292
2.0609018802642822	200675136.97616264
2.0642096996307373	198709101.15854037
2.0675129890441895	202768397.02594525
2.0708119869232178	206073616.57631618
2.074106216430664	205856220.05535066
2.0773961544036865	208094020.2528827
2.080681324005127	210319193.47078067
2.0839622020721436	211157201.53942338
2.087238311767578	213124782.94979754
2.090510129928589	216423614.98195308
2.0937774181365967	218247183.95339888
2.0970399379730225	218816186.59347135
2.1002981662750244	221634290.58489564
2.1035518646240234	224201086.92549002
2.1068007946014404	224989445.5164261
2.1100454330444336	226946702.93579578
2.1132853031158447	230414817.1779113
2.116520881652832	231366859.0464308
2.1197516918182373	232131151.65195912
2.1229779720306396	235836483.66949046
2.12619948387146	236900292.4315938
2.1294167041778564	236354697.4904799
2.132629156112671	239971486.48270327
2.1358368396759033	243343450.57301182
2.139039993286133	242087374.69629467
2.1422386169433594	243569298.72246405
2.145432472229004	249039201.74499357
2.1486217975616455	248608225.96719155
2.151806354522705	245751701.34894416
2.1549863815307617	247785136.3908643
2.1581614017486572	250726507.16859022
2.16133189201355	251416287.79083782
2.1644976139068604	252042941.086394
2.167658567428589	254453265.99212053
2.1708147525787354	254810457.47597554
2.173966407775879	252404647.98283607
2.1771130561828613	250620320.7603286
2.1802549362182617	251459691.78325567
2.183391809463501	252872201.16742513
2.1865241527557373	253128779.21415472
2.1896514892578125	253995301.58560902
2.1927738189697266	253826029.50373212
2.1958916187286377	253633526.11639604
2.1990041732788086	254066801.71321777
2.2021119594573975	252082714.42907375
2.2052149772644043	250009678.16728035
2.208312749862671	250826160.06153584
2.2114057540893555	253033197.64279836
2.214493751525879	253502143.76731667
2.217576742172241	250131774.1785537
2.2206547260284424	247892300.54797646
2.2237277030944824	251023799.63892412
2.2267956733703613	251929083.06372193
2.2298583984375	250385862.22299755
2.2329163551330566	249075494.08951864
2.235969066619873	246935568.92073596
2.2390167713165283	248215696.79689613
2.2420592308044434	249267917.52282298
2.2450966835021973	248748118.281689
2.248128890991211	248691118.7735181
2.2511560916900635	247400881.51987392
2.254178285598755	245760378.0082371
2.257194995880127	245521727.22540975
2.260206699371338	245426466.8394313
2.2632133960723877	242917393.40067974
2.266214609146118	241549789.71862584
2.2692108154296875	241574914.65635675
2.2722020149230957	241230895.39664027
2.2751877307891846	242401278.548383
2.278168201446533	240693459.30895606
2.2811436653137207	237522486.49816823
2.284113883972168	238877645.37351567
2.287078857421875	241759160.01073158
2.290038824081421	235453566.41616377
2.2929933071136475	211466479.3125568
2.295942783355713	189770985.9026196
2.298887014389038	188987236.65047732
2.301826238632202	195866709.71454316
2.304760217666626	199671170.1349083
2.3076889514923096	200516030.79753515
2.310612440109253	199134343.75567076
2.3135311603546143	198152280.70158288
2.3164443969726562	198931826.54279914
2.319352865219116	197188932.17901555
2.322256088256836	186583943.04386598
2.3251543045043945	177749330.1036232
2.328047275543213	179362132.8632594
2.330935478210449	182788140.65051082
2.3338186740875244	184939032.3687939
2.3366971015930176	185267119.9220707
2.3395702838897705	183314807.05971843
2.3424389362335205	182901173.9692509
2.3453025817871094	186163139.01424897
2.348161458969116	188470827.79892895
2.351015567779541	180691993.70047987
2.353865146636963	170566998.14158806
2.3567099571228027	169020897.26898393
2.3595502376556396	170156057.4996962
2.3623859882354736	171785440.88122717
2.3652172088623047	173358700.27667785
2.368043899536133	173294877.32093108
2.370866537094116	175094163.56299764
2.3736846446990967	176838396.25594994
2.3764986991882324	174656934.06081194
2.3793084621429443	171301938.45038942
2.3821144104003906	166578932.75409427
2.384916305541992	161503027.20359668
2.387714147567749	161824324.63647103
2.3905084133148193	165514075.30142105
2.393299102783203	166455657.72952488
2.3960859775543213	165219083.02132946
2.398869514465332	162926682.7370805
2.4016497135162354	160090742.78635007
2.4044265747070312	158710425.7164512
2.407200336456299	155522750.2635085
2.409970998764038	151347139.49194264
2.4127390384674072	150076803.97522673
2.415503978729248	149349893.8267358
2.418266534805298	148128836.22585595
2.4210267066955566	147509115.7900613
2.4237842559814453	145976367.71819156
2.426539897918701	143287106.58792132
2.429293394088745	142292193.9654288
2.4320452213287354	141088317.42982402
2.4347951412200928	138008131.23524174
2.4375438690185547	137329206.0356208
2.440291166305542	138142098.20398656
2.443037271499634	135757888.05979174
2.445782423019409	133098474.04150195
2.4485268592834473	132084601.36466017
2.451270818710327	128792296.34706822
2.454014539718628	125963284.28534491
2.4567582607269287	129649890.84376533
2.4595019817352295	130163723.13208275
2.4622461795806885	128065958.63417651
2.4649908542633057	129188709.41048697
2.4677364826202393	125977183.49441975
2.4704833030700684	121892780.41727869
2.473231554031372	118824884.678358
2.4759814739227295	118230276.09010483
2.4787333011627197	119072985.88141288
2.481487512588501	118343894.32297406
2.4842441082000732	120511490.16156337
2.4870035648345947	118308717.56527421
2.4897661209106445	112290313.07883053
2.492532253265381	114443976.85059653
2.495302200317383	117472056.66431816
2.4980762004852295	114947779.1976682
2.500854969024658	113206488.23562719
2.50363826751709	109506104.31176263
2.506427049636841	106591554.47593772
2.509221315383911	109096082.49104774
2.512021541595459	107862144.40513685
2.5148282051086426	104806152.43256329
2.517641544342041	106336224.0266741
2.5204622745513916	107184352.76660445
2.5232906341552734	104752128.46912934
2.5261268615722656	103542656.86872992
2.5289716720581055	105461632.51468362
2.531825542449951	106416424.11824122
2.534688949584961	103513220.86682579
2.537562131881714	100605067.61062016
2.540445566177368	100640392.64784925
2.5433402061462402	100616932.65794706
2.546246290206909	100132295.50358814
2.549164056777954	100451236.78171863
2.5520944595336914	94251738.0797804
2.5550382137298584	74822222.82934
