#wavelength	surface_flux
0.8809124231338501	320564.18495206855
0.8842192888259888	361683.5301727921
0.8875449895858765	388935.18292644876
0.8908893465995789	369519.7829958141
0.894252359867096	334476.54219260626
0.8976338505744934	369044.90482172
0.9010337591171265	468363.9424997747
0.9044519662857056	568225.3527636818
0.9078882932662964	624597.3010115735
0.9113426208496094	635801.5607812118
0.914814829826355	636075.6682876071
0.9183048605918884	677912.6988091941
0.9218124747276306	723051.5956642075
0.925337553024292	596454.4391923487
0.9288799166679382	340170.5238111607
0.9324395060539246	205217.91291169164
0.9360161423683167	234419.89039435904
0.9396095871925354	326245.46773818013
0.943219780921936	406363.8351077567
0.9468464851379395	439219.8175465317
0.9504896402359009	449303.26322955894
0.9541489481925964	460271.0447565451
0.9578243494033813	463247.6751017967
0.9615156054496765	515432.84855309397
0.9652225375175476	658843.6849025786
0.9689450263977051	821034.0745476432
0.9726828336715698	943429.2605535593
0.9764357805252075	1059859.3374883714
0.9802037477493286	1203347.7412680148
0.983986496925354	1379921.483355076
0.9877838492393494	1645318.6875023814
0.9915955662727356	1983775.4915584002
0.9954215884208679	2356651.9420712003
0.9992615580558777	2768219.3366365614
1.0031154155731201	3214921.835982592
1.0069829225540161	3704539.0022071702
1.0108637809753418	4222352.993326958
1.0147579908370972	4738077.123664501
1.018665075302124	5222392.240133054
1.022585153579712	5667548.453847981
1.0265177488327026	6095341.784639022
1.0304628610610962	6515433.633085841
1.0344202518463135	6913898.109845964
1.0383895635604858	7259021.892277693
1.0423706769943237	7517842.162867405
1.0463634729385376	7709008.9029734265
1.0503677129745483	7886547.430507118
1.0543830394744873	8037015.905271135
1.058409333229065	8114061.890080891
1.0624464750289917	8166752.870853389
1.0664942264556885	8191087.368155433
1.0705522298812866	8170288.361746724
1.0746204853057861	8172707.831877639
1.0786986351013184	8155713.992222319
1.0827864408493042	7904505.465760645
1.086883783340454	6944306.52102727
1.0909905433654785	5131755.057088537
1.0951062440872192	3327824.4628661517
1.0992310047149658	2256075.9261893425
1.10336434841156	1631663.2127435084
1.1075061559677124	1086458.9470416745
1.1116561889648438	614191.1860280712
1.115814208984375	307919.8003964769
1.1199802160263062	153718.23856545935
1.124153733253479	71224.8609721
1.1283347606658936	47093.6118345352
1.1325229406356812	44953.30421842485
1.1367181539535522	54115.61333944772
1.1409201622009277	78791.17206060067
1.145128846168518	67568.59193873653
1.1493438482284546	28352.3873428873
1.1535650491714478	9215.638498404145
1.1577922105789185	6734.190280521407
1.1620250940322876	6496.661678105928
1.1662636995315552	6920.6612974694835
1.170507550239563	13581.83120854272
1.174756646156311	28648.017068302353
1.1790107488632202	62525.10138474274
1.1832695007324219	119586.87035151836
1.1875330209732056	220552.41752955402
1.191800832748413	507176.46710500104
1.1960728168487549	1030600.6806386994
1.2003488540649414	1703319.2220692823
1.2046287059783936	2686470.718668433
1.2089121341705322	3957216.155566518
1.2131990194320679	5308997.965401228
1.2174891233444214	6720406.946696183
1.2217823266983032	7880935.677270028
1.2260783910751343	8700280.625246488
1.230377197265625	9423018.86787295
1.2346785068511963	10381019.294431604
1.238982081413269	11679362.050927524
1.2432878017425537	12964060.620489994
1.2475954294204712	14096751.133997846
1.2519049644470215	14895368.216386361
1.256216049194336	15499627.80716806
1.2605286836624146	15825711.709272396
1.2648425102233887	15527947.009571303
1.2691574096679688	14882611.59815699
1.2734732627868652	14186276.8416295
1.2777899503707886	13510660.88686642
1.2821072340011597	12545964.165106941
1.2864248752593994	11177166.125031088
1.2907428741455078	9970089.19665353
1.2950609922409058	9371077.86386044
1.2993791103363037	8803389.637866985
1.303696870803833	7289556.619694053
1.3080145120620728	5090611.895108097
1.3123314380645752	3504994.0818411345
1.3166478872299194	3133697.324775514
1.3209635019302368	3282076.209290489
1.3252781629562378	2792428.2324421005
1.3295916318893433	1498285.9575236938
1.3339040279388428	423619.8516841203
1.3382149934768677	80195.32168992935
1.3425244092941284	37958.06212796769
1.3468321561813354	13377.681884028605
1.3511382341384888	4732.82874262708
1.3554422855377197	2497.200921526618
1.3597444295883179	1919.826331016822
1.3640443086624146	2570.4531787051424
1.3683418035507202	3153.97230552032
1.3726370334625244	3347.164961175503
1.3769296407699585	3893.0940659719663
1.381219506263733	3765.945155406272
1.3855066299438477	3342.7366341458196
1.3897908926010132	4019.5429426254846
1.3940720558166504	4854.087328743528
1.3983501195907593	4890.971095363125
1.4026249647140503	4561.911249621403
1.4068963527679443	4360.87327911783
1.4111642837524414	4988.672828129808
1.4154287576675415	6951.503773653799
1.419689416885376	8367.266433972145
1.4239463806152344	9970.862370062549
1.4281994104385376	15800.25032692841
1.4324485063552856	23542.21306626929
1.436693549156189	31476.53238429376
1.440934419631958	43599.54369075567
1.4451709985733032	64931.02494170593
1.449403166770935	105248.85148856686
1.453631043434143	155426.22714749633
1.4578542709350586	201996.95988312137
1.4620729684829712	238012.04940552593
1.4662868976593018	241041.17824970672
1.4704961776733398	210149.65022265472
1.4747005701065063	209596.92155942708
1.4788999557495117	249914.08750671177
1.4830944538116455	300620.93315395626
1.4872838258743286	377444.7565847214
1.491468071937561	466598.31418553926
1.4956470727920532	560553.4851082405
1.4998208284378052	674844.5535223335
1.5039892196655273	797676.2531365365
1.5081522464752197	931486.5293731148
1.5123097896575928	1093143.526695287
1.5164618492126465	1255194.2827805926
1.5206083059310913	1491328.0726029074
1.5247491598129272	1895961.201505917
1.5288842916488647	2347493.1986980336
1.5330137014389038	2748102.791845127
1.5371372699737549	3145714.9107983145
1.541254997253418	3647880.1384402253
1.545366883277893	4324149.427371703
1.5494728088378906	4986618.056699974
1.5535727739334106	5441039.904279676
1.5576666593551636	5601533.528200968
1.561754584312439	5768271.477486502
1.5658363103866577	6202156.807514677
1.5699119567871094	6510554.403393792
1.5739814043045044	6422850.093236973
1.5780447721481323	5796960.929335636
1.582101821899414	4896033.777543523
1.5861525535583496	4303190.69020196
1.5901970863342285	3922555.0066487202
1.5942351818084717	3541557.69883478
1.5982669591903687	3201050.1887400113
1.6022924184799194	2687187.9141204865
1.606311559677124	2055881.8557028596
1.6103241443634033	1562676.9129094626
1.6143304109573364	1124945.3491339847
1.6183301210403442	830070.8194820059
1.6223233938217163	970332.4910100681
1.6263102293014526	1231850.771720894
1.6302905082702637	1096771.1298110012
1.634264349937439	797417.8624803027
1.638231635093689	685899.6735217549
1.6421923637390137	641587.6210430166
1.646146535873413	552563.0161714288
1.6500942707061768	592629.9084630805
1.6540353298187256	644877.5483732476
1.6579699516296387	533080.8536374789
1.661897897720337	443342.7938913832
1.6658192873001099	328914.9496987319
1.6697341203689575	187776.74883850254
1.6736423969268799	230754.30535305425
1.677544116973877	353199.3753799049
1.6814392805099487	341355.3636380399
1.6853278875350952	215733.9804019828
1.6892099380493164	121924.46093766106
1.6930854320526123	91716.6327057527
1.696954369544983	81174.2323352154
1.7008168697357178	84665.65637966414
1.7046726942062378	103133.0364384259
1.708522081375122	129348.1582026074
1.712364912033081	180475.93893672997
1.7162011861801147	255394.7671844304
1.7200311422348022	261640.4222876626
1.723854422569275	193912.97140050752
1.7276713848114014	179326.73409978196
1.731481909751892	227695.90116176772
1.7352858781814575	260213.68443027142
1.7390835285186768	252928.3445359891
1.7428747415542603	227946.0005528532
1.7466596364974976	218962.19519317301
1.7504380941390991	240743.31405754352
1.7542102336883545	268206.2577398317
1.7579760551452637	300273.72536108864
1.7617355585098267	315425.23873905133
1.7654887437820435	278876.3486781532
1.7692357301712036	212725.70136279677
1.7729763984680176	163292.9363066727
1.776710867881775	161835.59998914742
1.7804391384124756	177048.006458106
1.7841613292694092	166258.83989664458
1.7878772020339966	151419.53193864395
1.7915871143341064	138475.99113930736
1.7952908277511597	139628.47104991638
1.7989884614944458	150421.78009753078
1.8026801347732544	119847.5677993052
1.806365728378296	94258.84566372269
1.8100452423095703	108589.99254341432
1.8137187957763672	126258.6670962578
1.817386507987976	121035.22588918055
1.8210482597351074	136719.52568358328
1.8247040510177612	170271.13489683828
1.828354001045227	138523.600107996
1.8319982290267944	88728.40214823095
1.8356364965438843	68553.04431305102
1.8392690420150757	67691.05489103202
1.8428958654403687	94744.41666316456
1.8465168476104736	107144.88303233398
1.8501322269439697	105165.11068710634
1.8537418842315674	108040.74359013829
1.8573459386825562	91890.9615233083
1.860944390296936	69533.25210514588
1.864537239074707	54938.86276134401
1.8681244850158691	42940.952708899706
1.871706247329712	44993.634636011266
1.8752825260162354	82585.12170461565
1.8788533210754395	158338.78217616802
1.8824186325073242	220016.06526980954
1.8859784603118896	234874.7865744985
1.8895330429077148	233754.19893235608
1.8930821418762207	272794.4283919594
1.8966259956359863	302142.5045130374
1.9001644849777222	234862.86372260517
1.9036977291107178	180583.27684875633
1.9072256088256836	202575.13781072592
1.9107483625411987	198626.5247387394
1.9142658710479736	179101.12413580806
1.9177782535552979	204964.314687228
1.9212853908538818	206002.74555662466
1.9247875213623047	168576.66603856438
1.9282845258712769	133965.29841229971
1.9317764043807983	110778.60559851176
1.9352631568908691	102857.09207091547
1.9387450218200684	97035.80602395389
1.942221760749817	108269.53067208886
1.9456936120986938	126569.6269378837
1.9491604566574097	139388.7392331372
1.952622413635254	143777.08143520736
1.956079363822937	141233.7862277714
1.959531545639038	160597.19004439327
1.962978720664978	193175.35739334716
1.966421127319336	229113.04938563405
1.9698586463928223	253495.0001318412
1.9732913970947266	267705.0487658701
1.9767193794250488	307786.8583187962
1.9801424741744995	345203.04268781916
1.9835609197616577	383251.22815771285
1.9869745969772339	411069.7715118227
1.990383505821228	420357.8058324751
1.9937876462936401	478854.445771051
1.9971871376037598	521804.64479746
2.000581979751587	517093.3443376815
2.003972291946411	516355.16813361115
2.007357597351074	530607.936288655
2.0107386112213135	581879.9191336305
2.0141148567199707	605220.2945828806
2.017486572265625	570348.5497315826
2.0208535194396973	616195.4691474362
2.0242159366607666	718378.9329066864
2.027573823928833	745935.9161538029
2.0309269428253174	788572.0982766398
2.034275770187378	903729.7151186648
2.0376198291778564	974890.9594850366
2.040959596633911	981748.4342064366
2.044294595718384	1055070.8792270946
2.0476250648498535	1154305.5612736621
2.0509510040283203	1144487.4170854203
2.054272413253784	1139301.639207542
2.057589530944824	1231140.4249001148
2.0609018802642822	1278368.7626631446
2.0642096996307373	1249138.8886915778
2.0675129890441895	1226233.4175947502
2.0708119869232178	1217065.7848649158
2.074106216430664	1219954.5814235436
2.0773961544036865	1227968.3214126015
2.080681324005127	1240216.3469687193
2.0839622020721436	1249499.4370094123
2.087238311767578	1249584.7025508746
2.090510129928589	1242222.957445722
2.0937774181365967	1223651.7064276312
2.0970399379730225	1207449.4053948477
2.1002981662750244	1180266.202427994
2.1035518646240234	1150951.3385700171
2.1068007946014404	1142669.5674430714
2.1100454330444336	1122274.966989717
2.1132853031158447	1080974.6771820919
2.116520881652832	1033486.9063812734
2.1197516918182373	998828.2218945995
2.1229779720306396	980335.0439352782
2.12619948387146	956559.3858226961
2.1294167041778564	930060.5451119383
2.132629156112671	910737.7320697464
2.1358368396759033	887891.7336288228
2.139039993286133	845604.7937262652
2.1422386169433594	776011.3841359091
2.145432472229004	712354.4957192522
2.1486217975616455	692839.3574309968
2.151806354522705	684968.7332201066
2.1549863815307617	662016.5504927924
2.1581614017486572	628468.661296187
2.16133189201355	584881.617854079
2.1644976139068604	543818.1080294519
2.167658567428589	509950.81952271546
2.1708147525787354	495963.15876803495
2.173966407775879	496941.966235397
2.1771130561828613	493199.10900690674
2.1802549362182617	483590.94769598194
2.183391809463501	456452.7914469158
2.1865241527557373	417320.79663685337
2.1896514892578125	365212.92875337374
2.1927738189697266	287463.8833566182
2.1958916187286377	188666.0973605203
2.1990041732788086	99002.10924548021
2.2021119594573975	55614.33494420255
2.2052149772644043	54792.93829358027
2.208312749862671	75475.70566149314
2.2114057540893555	105138.62935448263
2.214493751525879	131446.0737745764
2.217576742172241	146089.63202446257
2.2206547260284424	146312.3108258511
2.2237277030944824	136773.78615077928
2.2267956733703613	121447.2018524948
2.2298583984375	105478.60158941867
2.2329163551330566	95789.79752715256
2.235969066619873	87963.90819760467
2.2390167713165283	75247.13597133565
2.2420592308044434	64610.27614472901
2.2450966835021973	56955.42841853421
2.248128890991211	48498.87577308384
2.2511560916900635	44841.21997830185
2.254178285598755	45825.085231061654
2.257194995880127	47388.02775899698
2.260206699371338	49633.691070912704
2.2632133960723877	52918.15516223627
2.266214609146118	54905.7157423925
2.2692108154296875	54955.394854413134
2.2722020149230957	55323.148333724486
2.2751877307891846	54182.21837134229
2.278168201446533	52711.776338056356
2.2811436653137207	49609.75299351221
2.284113883972168	41225.38807677558
2.287078857421875	34184.71520168391
2.290038824081421	29227.925693136905
2.2929933071136475	25289.924438048045
2.295942783355713	25151.83581877967
2.298887014389038	29336.421180204557
2.301826238632202	34989.45935100105
2.304760217666626	43098.24334000631
2.3076889514923096	61662.1001565501
2.310612440109253	86252.63668639494
2.3135311603546143	90748.99500995455
2.3164443969726562	57679.941222648566
2.319352865219116	22502.604405770184
2.322256088256836	15235.130925454509
2.3251543045043945	19100.179117951127
2.328047275543213	22611.360970374524
2.330935478210449	25271.762031401016
2.3338186740875244	25890.47210271707
2.3366971015930176	26198.708989843937
2.3395702838897705	27749.70051414972
2.3424389362335205	29278.90881573607
2.3453025817871094	28573.223312737708
2.348161458969116	27642.752614560424
2.351015567779541	28609.19801143147
2.353865146636963	30616.412014532205
2.3567099571228027	35545.76688791311
2.3595502376556396	43628.71308284496
2.3623859882354736	50466.299622038605
2.3652172088623047	52072.97078069237
2.368043899536133	44953.050445750894
2.370866537094116	29751.09058216986
2.3736846446990967	22185.995055862655
2.3764986991882324	26118.457068353382
2.3793084621429443	29089.425837648338
2.3821144104003906	29694.768080287642
2.384916305541992	35357.42428979513
2.387714147567749	45660.090029634805
2.3905084133148193	50727.849795982715
2.393299102783203	52665.36374280377
2.3960859775543213	58257.860538492394
2.398869514465332	67410.09421571964
2.4016497135162354	78457.57398981809
2.4044265747070312	87108.60522358604
2.407200336456299	88218.44632348191
2.409970998764038	93781.39640699718
2.4127390384674072	104910.78549645444
2.415503978729248	99596.50717529393
2.418266534805298	89029.91038293575
2.4210267066955566	88990.09749233518
2.4237842559814453	81598.44519697968
2.426539897918701	78725.41202553973
2.429293394088745	99423.72650497495
2.4320452213287354	113787.71670164034
2.4347951412200928	104120.10159914277
2.4375438690185547	112236.29824618285
2.440291166305542	140325.93119871008
2.443037271499634	145073.22877277853
2.445782423019409	134383.2366620883
2.4485268592834473	131355.9827508811
2.451270818710327	131897.52574876102
2.454014539718628	139463.4713122714
2.4567582607269287	160757.53033071305
2.4595019817352295	173963.88088473573
2.4622461795806885	185900.90588735533
2.4649908542633057	206415.58372365937
2.4677364826202393	195203.8170990179
2.4704833030700684	169459.46069301496
2.473231554031372	157752.0189341852
2.4759814739227295	156264.5661242431
2.4787333011627197	158416.77168026823
2.481487512588501	160758.26599540905
2.4842441082000732	181234.94359519708
2.4870035648345947	171077.963535897
2.4897661209106445	128286.31577735541
2.492532253265381	136974.88930617317
2.495302200317383	155580.4670237633
2.4980762004852295	140571.11012681242
2.500854969024658	139757.98460511115
2.50363826751709	126218.40381912589
2.506427049636841	106842.85908296237
2.509221315383911	111497.29892292642
2.512021541595459	98995.49932041133
2.5148282051086426	71812.25116877741
2.517641544342041	63951.74924349717
2.5204622745513916	70870.0545322366
2.5232906341552734	61704.03567633577
2.5261268615722656	49333.6182992561
2.5289716720581055	52837.591900462365
2.531825542449951	45657.345892302146
2.534688949584961	33448.00117393766
2.537562131881714	39305.624611117826
2.540445566177368	47211.48526390977
2.5433402061462402	35816.95919893782
2.546246290206909	24840.68597589225
2.549164056777954	23841.640359748668
2.5520944595336914	20968.952657288082
2.5550382137298584	17583.13972259708
