#wavelength	surface_flux
0.8976338505744934	5873787396.459761
0.9010337591171265	5949633822.472339
0.9044519662857056	6040920350.90696
0.9078882932662964	6121597836.843739
0.9113426208496094	6198618273.845642
0.914814829826355	6284148492.212497
0.9183048605918884	6327249376.016614
0.9218124747276306	6291086447.36072
0.925337553024292	6217340641.1007
0.9288799166679382	6158688947.311294
0.9324395060539246	6133467036.380403
0.9360161423683167	6131129793.496119
0.9396095871925354	6135358246.705981
0.943219780921936	6140767727.341407
0.9468464851379395	6160517575.367307
0.9504896402359009	6182134187.638498
0.9541489481925964	6175173331.745687
0.9578243494033813	6162268955.289197
0.9615156054496765	6135178261.30844
0.9652225375175476	6077344014.840705
0.9689450263977051	6033121630.734216
0.9726828336715698	6007140995.019253
0.9764357805252075	5994353605.812835
0.9802037477493286	6014122278.031405
0.983986496925354	6048998292.7775135
0.9877838492393494	6021657667.739155
0.9915955662727356	5913283871.059824
0.9954215884208679	5863909441.193094
0.9992615580558777	5880129659.273022
1.0031154155731201	5867592349.116969
1.0069829225540161	5857271473.590433
1.0108637809753418	5873293225.295412
1.0147579908370972	5871967088.118865
1.018665075302124	5855901349.823516
1.022585153579712	5850039247.798347
1.0265177488327026	5827145477.152618
1.0304628610610962	5799924465.560367
1.0344202518463135	5791827408.474376
1.0383895635604858	5804341481.898914
1.0423706769943237	5826442554.94116
1.0463634729385376	5835909386.822079
1.0503677129745483	5832610415.261455
1.0543830394744873	5827602569.701382
1.058409333229065	5819966084.814061
1.0624464750289917	5808116973.241299
1.0664942264556885	5785943626.313976
1.0705522298812866	5762460946.690595
1.0746204853057861	5751730017.595924
1.0786986351013184	5738224675.604288
1.0827864408493042	5724115136.344391
1.086883783340454	5719442339.08074
1.0909905433654785	5711434509.488795
1.0951062440872192	5691948362.141267
1.0992310047149658	5657593759.633066
1.10336434841156	5602179486.702017
1.1075061559677124	5552359847.521377
1.1116561889648438	5530777793.166576
1.115814208984375	5521190243.979086
1.1199802160263062	5503348748.691966
1.124153733253479	5473240854.524656
1.1283347606658936	5457317281.615019
1.1325229406356812	5444471007.383746
1.1367181539535522	5370635986.387764
1.1409201622009277	5307415956.323263
1.145128846168518	5350768493.578268
1.1493438482284546	5408136751.712869
1.1535650491714478	5409718552.701134
1.1577922105789185	5374541470.335909
1.1620250940322876	5334390895.197033
1.1662636995315552	5316725033.241644
1.170507550239563	5304300518.519597
1.174756646156311	5271569489.752607
1.1790107488632202	5224750152.305614
1.1832695007324219	5201393600.788471
1.1875330209732056	5192685882.867653
1.191800832748413	5173667973.9334755
1.1960728168487549	5141923939.474235
1.2003488540649414	5130890566.3399
1.2046287059783936	5140275288.772711
1.2089121341705322	5132003362.768442
1.2131990194320679	5126262023.667506
1.2174891233444214	5122275464.070786
1.2217823266983032	5107163282.225037
1.2260783910751343	5089204132.092174
1.230377197265625	5067752582.368844
1.2346785068511963	5042923334.941678
1.238982081413269	5007353530.928287
1.2432878017425537	4964491907.440249
1.2475954294204712	4938811912.847705
1.2519049644470215	4919887788.175226
1.256216049194336	4901602304.86458
1.2605286836624146	4888511245.833858
1.2648425102233887	4867528552.577371
1.2691574096679688	4847351831.147973
1.2734732627868652	4836094479.494823
1.2777899503707886	4813612081.8139
1.2821072340011597	4769538268.798388
1.2864248752593994	4738834654.351875
1.2907428741455078	4730014959.28769
1.2950609922409058	4731402512.48586
1.2993791103363037	4730996131.805815
1.303696870803833	4715582199.864446
1.3080145120620728	4671668325.865328
1.3123314380645752	4592528359.585153
1.3166478872299194	4569838320.934381
1.3209635019302368	4606456962.27196
1.3252781629562378	4594595225.538433
1.3295916318893433	4510199537.038
1.3339040279388428	4393433808.020836
1.3382149934768677	4311635351.87119
1.3425244092941284	4279218410.0632677
1.3468321561813354	4265332540.624575
1.3511382341384888	4250289387.3410974
1.3554422855377197	4230593084.6790395
1.3597444295883179	4206971076.5073924
1.3640443086624146	4191107511.0929475
1.3683418035507202	4197679887.436026
1.3726370334625244	4207034999.4310946
1.3769296407699585	4205996616.319445
1.381219506263733	4188824489.9167023
1.3855066299438477	4135034574.106648
1.3897908926010132	4032098681.41109
1.3940720558166504	3948166280.1531563
1.3983501195907593	3936906308.882616
1.4026249647140503	3951047317.286995
1.4068963527679443	3945028054.494308
1.4111642837524414	3910966662.195767
1.4154287576675415	3875207614.1560073
1.419689416885376	3849850095.5774107
1.4239463806152344	3814703707.6415534
1.4281994104385376	3790914666.794971
1.4324485063552856	3795496718.369593
1.436693549156189	3794560766.119316
1.440934419631958	3790234659.260342
1.4451709985733032	3788855740.6087337
1.449403166770935	3779128555.681415
1.453631043434143	3762108027.7505445
1.4578542709350586	3719131868.9425282
1.4620729684829712	3656717395.611895
1.4662868976593018	3622547426.9201326
1.4704961776733398	3619288125.159267
1.4747005701065063	3617958550.8777275
1.4788999557495117	3611608322.1773677
1.4830944538116455	3608446235.374564
1.4872838258743286	3597859335.469506
1.491468071937561	3604363799.930753
1.4956470727920532	3629002780.25197
1.4998208284378052	3591826677.330784
1.5039892196655273	3534222134.8723617
1.5081522464752197	3555491240.246449
1.5123097896575928	3586959413.1759644
1.5164618492126465	3583342851.012432
1.5206083059310913	3595812412.2889194
1.5247491598129272	3594285474.842592
1.5288842916488647	3573130784.472421
1.5330137014389038	3561117090.0150313
1.5371372699737549	3528054157.414044
1.541254997253418	3491050854.414611
1.545366883277893	3509449740.237731
1.5494728088378906	3535218016.2835126
1.5535727739334106	3517390990.9986563
1.5576666593551636	3506498045.166366
1.561754584312439	3520685638.4143147
1.5658363103866577	3530688891.3162947
1.5699119567871094	3515526164.741471
1.5739814043045044	3476442744.9189496
1.5780447721481323	3474186282.5459595
1.582101821899414	3515537947.960428
1.5861525535583496	3524223783.565719
1.5901970863342285	3509462819.3899674
1.5942351818084717	3530218126.3026977
1.5982669591903687	3550392109.460252
1.6022924184799194	3527668112.8057003
1.606311559677124	3501937896.0717764
1.6103241443634033	3493335384.5825996
1.6143304109573364	3449485264.24865
1.6183301210403442	3384409574.412363
1.6223233938217163	3375146321.16818
1.6263102293014526	3427459278.206536
1.6302905082702637	3473903531.203004
1.634264349937439	3468220747.1833706
1.638231635093689	3450731669.8993716
1.6421923637390137	3442060843.1576076
1.646146535873413	3434440101.455268
1.6500942707061768	3439188055.1710105
1.6540353298187256	3444751657.1413474
1.6579699516296387	3437136555.31131
1.661897897720337	3412409536.279047
1.6658192873001099	3377138314.243856
1.6697341203689575	3324145535.333259
1.6736423969268799	3263771885.4508166
1.677544116973877	3279379042.281753
1.6814392805099487	3335721305.279314
1.6853278875350952	3317678719.729312
1.6892099380493164	3259870996.2524786
1.6930854320526123	3250793921.7212324
1.696954369544983	3260638075.3921967
1.7008168697357178	3237923874.1809816
1.7046726942062378	3185041970.2104425
1.708522081375122	3098908701.8782396
1.712364912033081	3042646908.73679
1.7162011861801147	3047548188.246342
1.7200311422348022	3038990213.923239
1.723854422569275	3010460928.736682
1.7276713848114014	2989167078.6200914
1.731481909751892	2950925575.1889286
1.7352858781814575	2913152237.030567
1.7390835285186768	2894795108.0295177
1.7428747415542603	2876345047.1470766
1.7466596364974976	2855840403.0882354
1.7504380941390991	2820564121.1213026
1.7542102336883545	2775381864.677823
1.7579760551452637	2739788224.791471
1.7617355585098267	2713032243.776847
1.7654887437820435	2691792422.974537
1.7692357301712036	2666721576.9609213
1.7729763984680176	2635736565.166308
1.776710867881775	2597312825.3531995
1.7804391384124756	2557038416.419449
1.7841613292694092	2524440543.5770464
1.7878772020339966	2507750619.33474
1.7915871143341064	2500231339.260644
1.7952908277511597	2482055309.2712708
1.7989884614944458	2443324238.8697476
1.8026801347732544	2397396148.787354
1.806365728378296	2381744277.195285
1.8100452423095703	2381327758.6349916
1.8137187957763672	2375764545.798232
1.817386507987976	2356375706.219396
1.8210482597351074	2330931318.4689603
1.8247040510177612	2319383393.157431
1.828354001045227	2300370461.0873384
1.8319982290267944	2287293872.221314
1.8356364965438843	2282847452.939471
1.8392690420150757	2256103550.771553
1.8428958654403687	2197763263.0876517
1.8465168476104736	2137796459.1961346
1.8501322269439697	2131677271.4686465
1.8537418842315674	2134387688.7459612
1.8573459386825562	2089142464.0844092
1.860944390296936	2064678525.566143
1.864537239074707	2090146988.1838694
1.8681244850158691	2109536530.791546
1.871706247329712	2092028968.3594022
1.8752825260162354	2066928101.571135
1.8788533210754395	2069323408.6007035
1.8824186325073242	2084393257.031175
1.8859784603118896	2077611409.3666153
1.8895330429077148	2052165477.6607378
1.8930821418762207	2036871839.3691962
1.8966259956359863	2045475261.1131465
1.9001644849777222	2055886842.146606
1.9036977291107178	2042333771.394908
1.9072256088256836	2021458250.1350362
1.9107483625411987	2016559418.9179697
1.9142658710479736	2023490281.1955755
1.9177782535552979	2020286212.428255
1.9212853908538818	2008133117.0085459
1.9247875213623047	1991811651.8476393
1.9282845258712769	1948607159.96266
1.9317764043807983	1904365158.7947097
1.9352631568908691	1922520184.4795148
1.9387450218200684	1945690078.6394305
1.942221760749817	1902204888.9840744
1.9456936120986938	1834586829.0242858
1.9491604566574097	1816127061.565422
1.952622413635254	1848879131.302509
1.956079363822937	1892981176.67737
1.959531545639038	1912323076.457659
1.962978720664978	1899101993.4101174
1.966421127319336	1896418652.435391
1.9698586463928223	1893828271.0969207
1.9732913970947266	1841176541.584488
1.9767193794250488	1742415362.463353
1.9801424741744995	1703846005.5125136
1.9835609197616577	1728346715.701915
1.9869745969772339	1730464615.8839357
1.990383505821228	1732941708.6446853
1.9937876462936401	1739731887.1153488
1.9971871376037598	1744540033.238529
2.000581979751587	1759183868.2600195
2.003972291946411	1768682923.6697779
2.007357597351074	1761828900.1464884
2.0107386112213135	1743150252.010391
2.0141148567199707	1729999072.2497678
2.017486572265625	1719259560.612618
2.0208535194396973	1713003876.52718
2.0242159366607666	1709866647.7115004
2.027573823928833	1695309435.3433378
2.0309269428253174	1692139102.1945953
2.034275770187378	1695814604.0443
2.0376198291778564	1687309789.4814475
2.040959596633911	1678599284.8405342
2.044294595718384	1667845441.1674933
2.0476250648498535	1658416785.727221
2.0509510040283203	1653886284.4044712
2.054272413253784	1646409154.5351315
2.057589530944824	1643471210.491132
2.0609018802642822	1632939848.2995684
2.0642096996307373	1612030243.2308557
2.0675129890441895	1613070869.3217978
2.0708119869232178	1619829320.1967835
2.074106216430664	1611044195.4362607
2.0773961544036865	1606299714.886278
2.080681324005127	1602326122.001644
2.0839622020721436	1591157873.2218924
2.087238311767578	1583862590.6076527
2.090510129928589	1585788114.866662
2.0937774181365967	1580159992.1122313
2.0970399379730225	1565616565.9076579
2.1002981662750244	1565306656.9281757
2.1035518646240234	1569953299.4653497
2.1068007946014404	1562379410.1143556
2.1100454330444336	1551885922.5281725
2.1132853031158447	1548125292.5222294
2.116520881652832	1542119432.556744
2.1197516918182373	1540954976.6904926
2.1229779720306396	1546794065.0670033
2.12619948387146	1541561687.061118
2.1294167041778564	1535631642.3844557
2.132629156112671	1538097481.6930249
2.1358368396759033	1535169210.9823844
2.139039993286133	1526829722.8815448
2.1422386169433594	1527315719.8965223
2.145432472229004	1531965199.283876
2.1486217975616455	1524790098.9446971
2.151806354522705	1514438672.4708169
2.1549863815307617	1514000100.1001825
2.1581614017486572	1515686826.0675347
2.16133189201355	1514235729.5688236
2.1644976139068604	1513112249.002915
2.167658567428589	1511880926.4422073
2.1708147525787354	1506231789.777695
2.173966407775879	1497205135.2026443
2.1771130561828613	1486076879.229492
2.1802549362182617	1478501083.237756
2.183391809463501	1479681912.835869
2.1865241527557373	1479610481.3208935
2.1896514892578125	1474222072.169601
2.1927738189697266	1473748282.167073
2.1958916187286377	1475540255.8653347
2.1990041732788086	1469529542.9921312
2.2021119594573975	1451324597.6561553
2.2052149772644043	1415555153.1178834
2.208312749862671	1397048740.7674234
2.2114057540893555	1422897954.5832424
2.214493751525879	1449399514.4916046
2.217576742172241	1449988272.5409462
2.2206547260284424	1440185012.3148441
2.2237277030944824	1432478015.4309099
2.2267956733703613	1422397460.3490121
2.2298583984375	1413749704.5170739
2.2329163551330566	1417150906.5478446
2.235969066619873	1422240413.9475
2.2390167713165283	1422167254.0707927
2.2420592308044434	1418962833.777408
2.2450966835021973	1415032240.6116233
2.248128890991211	1412548723.1734972
2.2511560916900635	1409829768.406096
2.254178285598755	1404652641.200609
2.257194995880127	1397196811.955578
2.260206699371338	1382848719.526454
2.2632133960723877	1366575743.482554
2.266214609146118	1365254005.8432698
2.2692108154296875	1372634346.6714032
2.2722020149230957	1374684462.3899374
2.2751877307891846	1373069658.0878844
2.278168201446533	1366406477.9862592
2.2811436653137207	1354499569.3811834
2.284113883972168	1350083879.9480803
2.287078857421875	1354178699.726309
2.290038824081421	1337781125.7123864
2.2929933071136475	1274912383.8320563
2.295942783355713	1221331263.0530162
2.298887014389038	1229712142.3570373
2.301826238632202	1256369435.811924
2.304760217666626	1266432108.2238755
2.3076889514923096	1266332241.835671
2.310612440109253	1263411571.9400754
2.3135311603546143	1259772936.3917904
2.3164443969726562	1257019798.1193113
2.319352865219116	1239859750.6574101
2.322256088256836	1185817097.5600936
2.3251543045043945	1145819267.5780814
2.328047275543213	1159250663.084841
2.330935478210449	1177855949.925327
2.3338186740875244	1175961626.984121
2.3366971015930176	1162565618.0436902
2.3395702838897705	1159364366.97387
2.3424389362335205	1172696494.9640584
2.3453025817871094	1181795062.3354793
2.348161458969116	1177558720.1173077
2.351015567779541	1138287035.9860892
2.353865146636963	1086758037.8023107
2.3567099571228027	1085043995.28573
2.3595502376556396	1108817949.480793
2.3623859882354736	1120804551.3760777
2.3652172088623047	1126432739.0895605
2.368043899536133	1127817449.3004746
2.370866537094116	1129902547.7990737
2.3736846446990967	1129306093.8190925
2.3764986991882324	1122468391.0957837
2.3793084621429443	1105432614.9999626
2.3821144104003906	1062428876.5457273
2.384916305541992	1024020844.2422549
2.387714147567749	1026222851.8554764
2.3905084133148193	1041696064.3471918
2.393299102783203	1048762686.7747785
2.3960859775543213	1050291712.2643127
2.398869514465332	1044888692.912657
2.4016497135162354	1036758116.0889466
2.4044265747070312	1028956936.6539446
2.407200336456299	1017734066.0162094
2.409970998764038	1005425301.489443
2.4127390384674072	986553775.7222893
2.415503978729248	964598352.6298147
2.418266534805298	962492288.0192189
2.4210267066955566	968983933.8677489
2.4237842559814453	967270074.7807745
2.426539897918701	961667382.451553
2.429293394088745	958463159.5646766
2.4320452213287354	955923095.2967057
2.4347951412200928	946668486.2909769
2.4375438690185547	939938880.3971642
2.440291166305542	936709176.1699682
2.443037271499634	924244369.8797672
2.445782423019409	907034603.4514118
2.4485268592834473	894256754.0949565
2.451270818710327	883020536.7618209
2.454014539718628	874603515.4126099
2.4567582607269287	880553024.4226453
2.4595019817352295	879225182.9727976
2.4622461795806885	872457246.3970592
2.4649908542633057	877155273.1623611
2.4677364826202393	871332206.0457754
2.4704833030700684	860802392.7048405
2.473231554031372	848891797.8108332
2.4759814739227295	840943501.2894797
2.4787333011627197	833038437.1638671
2.481487512588501	815016482.3400481
2.4842441082000732	787897906.3585591
2.4870035648345947	741581158.7125695
2.4897661209106445	709509877.8353903
2.492532253265381	711534982.3628043
2.495302200317383	718142506.1514283
2.4980762004852295	716063930.7807338
2.500854969024658	713285937.8624897
2.50363826751709	707846161.0178248
2.506427049636841	704956322.9431642
2.509221315383911	713454795.9043323
2.512021541595459	711983201.4244667
2.5148282051086426	705335655.0609103
2.517641544342041	709796639.4731743
2.5204622745513916	711186851.2213364
2.5232906341552734	703374143.7647356
2.5261268615722656	695005144.9862244
2.5289716720581055	697711523.7108229
2.531825542449951	705232935.542387
2.534688949584961	700803546.0270941
2.537562131881714	693037891.4202611
2.540445566177368	692724758.057185
2.5433402061462402	695832443.4723175
2.546246290206909	699425675.4543864
2.549164056777954	698040203.4185315
2.5520944595336914	649059833.034361
2.5550382137298584	513675016.65639734
