#wavelength	surface_flux
1.2950609922409058	3369960972.7342234
1.2993791103363037	3368015340.334551
1.303696870803833	3352018244.665315
1.3080145120620728	3313185109.336391
1.3123314380645752	3255200822.693146
1.3166478872299194	3231737674.877344
1.3209635019302368	3235255622.8747125
1.3252781629562378	3191827910.5702043
1.3295916318893433	3049093662.6088147
1.3339040279388428	2810111833.1538563
1.3382149934768677	2619239723.7309628
1.3425244092941284	2548248507.8390465
1.3468321561813354	2524317763.550169
1.3511382341384888	2500764772.540065
1.3554422855377197	2472992083.441
1.3597444295883179	2451851183.9284964
1.3640443086624146	2441004718.6541386
1.3683418035507202	2442666054.0978584
1.3726370334625244	2451503419.8770804
1.3769296407699585	2469659036.8103085
1.381219506263733	2475452806.0966907
1.3855066299438477	2442345999.77151
1.3897908926010132	2365829656.2977037
1.3940720558166504	2290459485.6447425
1.3983501195907593	2257167685.8714457
1.4026249647140503	2250635417.7746854
1.4068963527679443	2230087946.6518087
1.4111642837524414	2177701256.3313937
1.4154287576675415	2127718780.576363
1.419689416885376	2098958915.1534553
1.4239463806152344	2077697371.5101037
1.4281994104385376	2066184432.3188624
1.4324485063552856	2072483332.1491618
1.436693549156189	2078935550.6879482
1.440934419631958	2082242689.980872
1.4451709985733032	2086385217.090842
1.449403166770935	2089945505.6824992
1.453631043434143	2092414150.9781435
1.4578542709350586	2082295115.7088256
1.4620729684829712	2055452667.8082845
1.4662868976593018	2024347570.6804516
1.4704961776733398	2003497131.6199396
1.4747005701065063	1998854475.1148398
1.4788999557495117	1999219693.1298046
1.4830944538116455	2001882949.5187495
1.4872838258743286	2005615965.6941605
1.491468071937561	2008018937.5612252
1.4956470727920532	2016564697.8080294
1.4998208284378052	2016292763.962015
1.5039892196655273	2013650613.6208868
1.5081522464752197	2025262727.094562
1.5123097896575928	2033410567.261445
1.5164618492126465	2035382538.0885022
1.5206083059310913	2044297753.2818334
1.5247491598129272	2043874317.3666227
1.5288842916488647	2035545667.877649
1.5330137014389038	2034739876.7521572
1.5371372699737549	2030730359.542997
1.541254997253418	2021653012.7929428
1.545366883277893	2026373537.9798338
1.5494728088378906	2038358132.9447901
1.5535727739334106	2037616413.063647
1.5576666593551636	2037759231.127701
1.561754584312439	2049023621.7422051
1.5658363103866577	2060644884.4064121
1.5699119567871094	2065309497.7779675
1.5739814043045044	2070051272.4805875
1.5780447721481323	2083978874.1563826
1.582101821899414	2099020395.2447124
1.5861525535583496	2102081623.4615386
1.5901970863342285	2099364648.2517846
1.5942351818084717	2110921393.1209798
1.5982669591903687	2128696912.662734
1.6022924184799194	2127785772.2712615
1.606311559677124	2119542872.714872
1.6103241443634033	2118833725.81065
1.6143304109573364	2115549635.2853973
1.6183301210403442	2106890715.7344356
1.6223233938217163	2108530594.945858
1.6263102293014526	2123930327.244268
1.6302905082702637	2136740416.3542597
1.634264349937439	2139883513.8299782
1.638231635093689	2145031058.0770192
1.6421923637390137	2151698293.7411084
1.646146535873413	2154038059.2603545
1.6500942707061768	2155082545.508834
1.6540353298187256	2159101429.1532273
1.6579699516296387	2163410043.56919
1.661897897720337	2162503202.8528724
1.6658192873001099	2157878546.1887136
1.6697341203689575	2148539008.380231
1.6736423969268799	2141882659.645992
1.677544116973877	2148024580.0179935
1.6814392805099487	2153067655.4294133
1.6853278875350952	2135103889.2765749
1.6892099380493164	2104227464.492166
1.6930854320526123	2086473465.9125702
1.696954369544983	2073721186.9254587
1.7008168697357178	2052452065.978889
1.7046726942062378	2018286745.2098608
1.708522081375122	1968853941.1826243
1.712364912033081	1923759406.572452
1.7162011861801147	1888542712.1197202
1.7200311422348022	1861278521.4040022
1.723854422569275	1846053640.4320157
1.7276713848114014	1829591233.261614
1.731481909751892	1798824085.6735775
1.7352858781814575	1764488449.1584506
1.7390835285186768	1741077041.0272727
1.7428747415542603	1719177738.8297634
1.7466596364974976	1692712769.0376127
1.7504380941390991	1663384448.4508207
1.7542102336883545	1625601304.4504428
1.7579760551452637	1589861341.7230418
1.7617355585098267	1571467550.5833306
1.7654887437820435	1556712722.5334039
1.7692357301712036	1527594240.1745322
1.7729763984680176	1492322798.9655037
1.776710867881775	1461570164.9039257
1.7804391384124756	1439330845.796164
1.7841613292694092	1420075968.2955892
1.7878772020339966	1400298396.3992143
1.7915871143341064	1384382649.497954
1.7952908277511597	1369034110.94798
1.7989884614944458	1345953078.0897233
1.8026801347732544	1322433541.9017816
1.806365728378296	1310734999.012795
1.8100452423095703	1304093631.821135
1.8137187957763672	1306423608.5058072
1.817386507987976	1295024282.1689396
1.8210482597351074	1275881844.626245
1.8247040510177612	1278570943.3200107
1.828354001045227	1273688302.5402474
1.8319982290267944	1258150889.7125034
1.8356364965438843	1249009807.013907
1.8392690420150757	1234191082.4406319
1.8428958654403687	1200080508.3938687
1.8465168476104736	1165526427.845531
1.8501322269439697	1160107086.9266539
1.8537418842315674	1152045829.025956
1.8573459386825562	1107572356.9300563
1.860944390296936	1082757501.3082633
1.864537239074707	1105222620.7901206
1.8681244850158691	1128527785.3239243
1.871706247329712	1126048714.8718405
1.8752825260162354	1112483221.6105936
1.8788533210754395	1115067386.5444605
1.8824186325073242	1137229029.0105424
1.8859784603118896	1147352799.7042053
1.8895330429077148	1130882625.5221858
1.8930821418762207	1115000021.280163
1.8966259956359863	1124977582.4976776
1.9001644849777222	1142648235.6585402
1.9036977291107178	1142078771.8812652
1.9072256088256836	1133034085.973146
1.9107483625411987	1129698341.4574232
1.9142658710479736	1131573837.4629476
1.9177782535552979	1125951732.237682
1.9212853908538818	1117053285.541093
1.9247875213623047	1110798245.0850942
1.9282845258712769	1096148514.7058487
1.9317764043807983	1082904869.7881222
1.9352631568908691	1091712482.4879816
1.9387450218200684	1093220180.6138175
1.942221760749817	1071369169.5319959
1.9456936120986938	1050582649.0538079
1.9491604566574097	1045878924.8497354
1.952622413635254	1053759427.0547748
1.956079363822937	1069661375.2523272
1.959531545639038	1080774459.5342486
1.962978720664978	1073635560.0219318
1.966421127319336	1070804777.348448
1.9698586463928223	1070760707.5258553
1.9732913970947266	1044697101.3482381
1.9767193794250488	998847215.9391445
1.9801424741744995	981094972.7789087
1.9835609197616577	991235397.5302106
1.9869745969772339	991443949.1777009
1.990383505821228	988183553.3918436
1.9937876462936401	993671515.1029465
1.9971871376037598	993886198.2878152
2.000581979751587	989727443.6829736
2.003972291946411	992046347.0193299
2.007357597351074	988588929.4535593
2.0107386112213135	976864716.8676153
2.0141148567199707	971580233.1533151
2.017486572265625	968402723.8014075
2.0208535194396973	969517025.6514218
2.0242159366607666	971289536.6297734
2.027573823928833	961938061.0151224
2.0309269428253174	963039224.7980945
2.034275770187378	968074883.870759
2.0376198291778564	961924625.2345475
2.040959596633911	956465197.7790958
2.044294595718384	952306527.1329353
2.0476250648498535	950917708.4351894
2.0509510040283203	952484943.8559563
2.054272413253784	953283480.2093754
2.057589530944824	956825405.4715534
2.0609018802642822	950551404.888728
2.0642096996307373	937051343.9045012
2.0675129890441895	940894216.1790243
2.0708119869232178	946468603.7934637
2.074106216430664	940588337.5214489
2.0773961544036865	940805248.2926984
2.080681324005127	943222917.8079294
2.0839622020721436	940593391.5989596
2.087238311767578	939636638.4765337
2.090510129928589	944319748.4145826
2.0937774181365967	945835765.6960213
2.0970399379730225	941656398.0362949
2.1002981662750244	943201683.670801
2.1035518646240234	946331737.5988294
2.1068007946014404	944912393.3810248
2.1100454330444336	944006735.0786405
2.1132853031158447	946138292.4310414
2.116520881652832	946539549.8605616
2.1197516918182373	947523204.550938
2.1229779720306396	950873859.3514512
2.12619948387146	947445803.2080764
2.1294167041778564	943788001.7617836
2.132629156112671	949413568.8726536
2.1358368396759033	951941207.1078433
2.139039993286133	947627900.5298029
2.1422386169433594	951752162.8966553
2.145432472229004	960899769.512169
2.1486217975616455	955945301.3677483
2.151806354522705	948486048.242506
2.1549863815307617	952990687.8910078
2.1581614017486572	958496603.8021454
2.16133189201355	958752845.5985096
2.1644976139068604	959341699.7927477
2.167658567428589	961943955.5815477
2.1708147525787354	959809874.2132912
2.173966407775879	954344205.7347453
2.1771130561828613	950022994.2952545
2.1802549362182617	948924082.1242574
2.183391809463501	951508293.0520703
2.1865241527557373	953838299.1353303
2.1896514892578125	953698265.3456824
2.1927738189697266	953690236.8322597
2.1958916187286377	956163557.3984336
2.1990041732788086	956540849.968442
2.2021119594573975	949716698.6413629
2.2052149772644043	938323482.1746141
2.208312749862671	934870567.2387422
2.2114057540893555	944174325.7669703
2.214493751525879	952036481.2863569
2.217576742172241	949520223.0082026
2.2206547260284424	945837976.1615187
2.2237277030944824	949392970.514966
2.2267956733703613	950120606.0999671
2.2298583984375	946237065.0358093
2.2329163551330566	944176655.6236233
2.235969066619873	943349100.606306
2.2390167713165283	946585133.3509617
2.2420592308044434	947039927.5214863
2.2450966835021973	944477573.3029073
2.248128890991211	943996442.3446022
2.2511560916900635	942007426.8270996
2.254178285598755	938652687.1032022
2.257194995880127	935203445.2128817
2.260206699371338	930807261.1990702
2.2632133960723877	927367296.0551013
2.266214609146118	928167186.7491919
2.2692108154296875	927620818.4637718
2.2722020149230957	924624961.300019
2.2751877307891846	925010372.745345
2.278168201446533	922498716.8227847
2.2811436653137207	916765098.199634
2.284113883972168	915940884.1404964
2.287078857421875	919158229.6708165
2.290038824081421	911429535.3214287
2.2929933071136475	879974493.5317191
2.295942783355713	853918959.2596118
2.298887014389038	855379152.225565
2.301826238632202	862672666.7484674
2.304760217666626	864625305.9566581
2.3076889514923096	862923516.1387026
2.310612440109253	856897578.1828308
2.3135311603546143	850075569.7232045
2.3164443969726562	846801446.8640991
2.319352865219116	840905576.6153435
2.322256088256836	820751507.5950067
2.3251543045043945	805068509.1832578
2.328047275543213	805874994.560716
2.330935478210449	806076754.0386236
2.3338186740875244	803562694.6679814
2.3366971015930176	798942867.3187486
2.3395702838897705	793876285.0645909
2.3424389362335205	793272378.1703094
2.3453025817871094	795439256.8308153
2.348161458969116	794165411.9346037
2.351015567779541	773095946.7979021
2.353865146636963	749493343.7527689
2.3567099571228027	747613293.4160815
2.3595502376556396	751386185.8889512
2.3623859882354736	756450887.4882791
2.3652172088623047	761502745.3537074
2.368043899536133	759064361.8173742
2.370866537094116	760863873.6903722
2.3736846446990967	761839870.782324
2.3764986991882324	751820298.4979993
2.3793084621429443	738712874.7186856
2.3821144104003906	719360627.9755064
2.384916305541992	701106893.6152668
2.387714147567749	696376569.9019455
2.3905084133148193	699162542.1028147
2.393299102783203	701258866.2685919
2.3960859775543213	697934590.3999918
2.398869514465332	687818128.2529651
2.4016497135162354	676011075.3213524
2.4044265747070312	665484573.7759423
2.407200336456299	651309468.7175239
2.409970998764038	640283609.9483178
2.4127390384674072	637934091.6244123
2.415503978729248	635855528.6024085
2.418266534805298	633297184.8733656
2.4210267066955566	629734698.9834682
2.4237842559814453	622205608.3081026
2.426539897918701	612395327.3926338
2.429293394088745	606055211.2758095
2.4320452213287354	601326643.5956485
2.4347951412200928	591856749.2905107
2.4375438690185547	586170935.6058012
2.440291166305542	584917266.0460569
2.443037271499634	576402145.9703372
2.445782423019409	571117637.6879786
2.4485268592834473	568810471.124864
2.451270818710327	554383953.2162758
2.454014539718628	541318766.9115242
2.4567582607269287	547534746.1786051
2.4595019817352295	545304454.4843284
2.4622461795806885	537553888.8535081
2.4649908542633057	541532869.1080339
2.4677364826202393	534273772.13719684
2.4704833030700684	523729723.71738166
2.473231554031372	512830613.081515
2.4759814739227295	507547761.23060817
2.4787333011627197	507796632.62882525
2.481487512588501	503397593.8688487
2.4842441082000732	505041129.3978346
2.4870035648345947	495037598.34896183
2.4897661209106445	477002014.9513688
2.492532253265381	479938147.8338783
2.495302200317383	487598928.7970599
2.4980762004852295	481836173.91721886
2.500854969024658	475128714.9652673
2.50363826751709	464393270.72698987
2.506427049636841	456528020.0115456
2.509221315383911	464557248.38554996
2.512021541595459	461248532.87017477
2.5148282051086426	453125662.5598416
2.517641544342041	459399066.8915871
2.5204622745513916	460818222.16520417
2.5232906341552734	453282227.5323923
2.5261268615722656	447461883.8964697
2.5289716720581055	449147722.3045061
2.531825542449951	453248634.2572991
2.534688949584961	445536219.2733897
2.537562131881714	433608678.2990051
2.540445566177368	430229663.67503834
2.5433402061462402	432484883.07152563
2.546246290206909	436198778.58739567
2.549164056777954	435891532.20879525
2.5520944595336914	406148934.10146934
2.5550382137298584	322305171.71652347
