#wavelength	surface_flux
1.2475954294204712	2427593713.7970433
1.2519049644470215	2432893147.549117
1.256216049194336	2423709741.8920503
1.2605286836624146	2415757247.846027
1.2648425102233887	2418298862.6010947
1.2691574096679688	2423291330.177681
1.2734732627868652	2429612322.5921206
1.2777899503707886	2434813692.579137
1.2821072340011597	2429305651.376788
1.2864248752593994	2424465160.4055405
1.2907428741455078	2432261126.835141
1.2950609922409058	2443280030.0239873
1.2993791103363037	2445973823.9066052
1.303696870803833	2435488834.5920553
1.3080145120620728	2406320681.2597904
1.3123314380645752	2366684201.7674236
1.3166478872299194	2343330327.6346703
1.3209635019302368	2325605887.7376027
1.3252781629562378	2270507827.174258
1.3295916318893433	2130374975.9011009
1.3339040279388428	1904755113.2841203
1.3382149934768677	1724256752.9373643
1.3425244092941284	1650568555.8399665
1.3468321561813354	1622558160.0887737
1.3511382341384888	1597791229.3191607
1.3554422855377197	1563796489.232573
1.3597444295883179	1531463441.3986557
1.3640443086624146	1509330032.0101213
1.3683418035507202	1495972981.0309918
1.3726370334625244	1489294710.8420696
1.3769296407699585	1503430579.2878942
1.381219506263733	1520166810.1413186
1.3855066299438477	1507681195.3005798
1.3897908926010132	1457756851.6743155
1.3940720558166504	1405005965.6521966
1.3983501195907593	1379237577.5742176
1.4026249647140503	1369740876.5619695
1.4068963527679443	1350767835.360015
1.4111642837524414	1311279553.5741217
1.4154287576675415	1273721443.1065695
1.419689416885376	1252535153.229847
1.4239463806152344	1239363274.5864894
1.4281994104385376	1231457895.660503
1.4324485063552856	1234354374.618802
1.436693549156189	1241023012.3692944
1.440934419631958	1249935882.1226199
1.4451709985733032	1259994080.1377115
1.449403166770935	1269284371.0381694
1.453631043434143	1276799672.7087297
1.4578542709350586	1274035624.5620654
1.4620729684829712	1257726364.2147715
1.4662868976593018	1235719570.3096428
1.4704961776733398	1219734520.5706503
1.4747005701065063	1217999511.1080844
1.4788999557495117	1222607005.4468398
1.4830944538116455	1228651939.4075453
1.4872838258743286	1235203271.5947747
1.491468071937561	1239211548.4323633
1.4956470727920532	1247440836.403406
1.4998208284378052	1253043873.5991235
1.5039892196655273	1257748610.1507323
1.5081522464752197	1268531049.6145287
1.5123097896575928	1277430939.4446788
1.5164618492126465	1283394486.2505915
1.5206083059310913	1291236154.6154535
1.5247491598129272	1292940133.2073762
1.5288842916488647	1291535842.323976
1.5330137014389038	1295287312.3162534
1.5371372699737549	1296297837.2365978
1.541254997253418	1295417544.5288408
1.545366883277893	1304043736.072672
1.5494728088378906	1316474984.271367
1.5535727739334106	1320087057.6061928
1.5576666593551636	1322931717.639337
1.561754584312439	1334167891.2920249
1.5658363103866577	1347795533.5317109
1.5699119567871094	1357222172.03109
1.5739814043045044	1366283934.1416042
1.5780447721481323	1378944503.2757547
1.582101821899414	1392226566.1160734
1.5861525535583496	1399928545.187873
1.5901970863342285	1403229702.1884532
1.5942351818084717	1414693764.5691044
1.5982669591903687	1430744586.3475585
1.6022924184799194	1435690002.0818157
1.606311559677124	1436370676.629518
1.6103241443634033	1441945829.0595047
1.6143304109573364	1450429959.206646
1.6183301210403442	1454852012.7169359
1.6223233938217163	1457284830.6568158
1.6263102293014526	1465679389.0615356
1.6302905082702637	1475109080.2377641
1.634264349937439	1482451897.9751017
1.638231635093689	1491816384.0289564
1.6421923637390137	1500804536.7181664
1.646146535873413	1508019819.2146313
1.6500942707061768	1512760917.6610255
1.6540353298187256	1519209478.951542
1.6579699516296387	1526174036.271493
1.661897897720337	1529484060.988188
1.6658192873001099	1532724473.1555607
1.6697341203689575	1532948367.5611053
1.6736423969268799	1534960981.2500522
1.677544116973877	1543132295.192669
1.6814392805099487	1546930334.644821
1.6853278875350952	1534421997.2917817
1.6892099380493164	1513502457.0865839
1.6930854320526123	1499873490.520073
1.696954369544983	1487272156.3242922
1.7008168697357178	1470485772.5182004
1.7046726942062378	1444830286.6507876
1.708522081375122	1406984880.2409446
1.712364912033081	1369826274.395235
1.7162011861801147	1335207490.9230616
1.7200311422348022	1309759672.368254
1.723854422569275	1300090278.1653657
1.7276713848114014	1289937949.9084487
1.731481909751892	1266456163.0303247
1.7352858781814575	1240352527.9497118
1.7390835285186768	1226249567.897503
1.7428747415542603	1212978833.058164
1.7466596364974976	1192413880.0367448
1.7504380941390991	1170362690.5964637
1.7542102336883545	1143593323.8344886
1.7579760551452637	1117090411.905387
1.7617355585098267	1103693056.787068
1.7654887437820435	1093988617.5864656
1.7692357301712036	1071375085.9696589
1.7729763984680176	1040732693.5220041
1.776710867881775	1014285360.6080949
1.7804391384124756	998552257.4176767
1.7841613292694092	986352833.0407758
1.7878772020339966	971017446.062219
1.7915871143341064	956969707.2844404
1.7952908277511597	943794048.0291625
1.7989884614944458	924746642.4034082
1.8026801347732544	905796618.8262135
1.806365728378296	895630252.0701156
1.8100452423095703	889675876.5569094
1.8137187957763672	894093430.9253085
1.817386507987976	888110860.413103
1.8210482597351074	872419672.831732
1.8247040510177612	872378768.4222003
1.828354001045227	867805974.3559124
1.8319982290267944	855436603.8700376
1.8356364965438843	848900325.7218262
1.8392690420150757	838755071.5026816
1.8428958654403687	814065024.585681
1.8465168476104736	788560722.1749063
1.8501322269439697	784591823.6386602
1.8537418842315674	779306819.4236023
1.8573459386825562	744594384.5950354
1.860944390296936	724061000.6044272
1.864537239074707	741290042.470507
1.8681244850158691	760247651.0253043
1.871706247329712	760735090.0113384
1.8752825260162354	751085971.1155177
1.8788533210754395	752777496.4621882
1.8824186325073242	773113863.1412582
1.8859784603118896	784329640.2164683
1.8895330429077148	771903901.1800665
1.8930821418762207	758156159.9730818
1.8966259956359863	765735300.9939569
1.9001644849777222	781235713.7095997
1.9036977291107178	782392873.3083023
1.9072256088256836	776520614.0172738
1.9107483625411987	773777675.4076865
1.9142658710479736	774701474.7008674
1.9177782535552979	770882012.996821
1.9212853908538818	765853781.0473828
1.9247875213623047	761981352.9612521
1.9282845258712769	754366493.9051819
1.9317764043807983	750918091.7847837
1.9352631568908691	756572119.0127498
1.9387450218200684	755180596.5282857
1.942221760749817	746769675.4536307
1.9456936120986938	744138875.3536248
1.9491604566574097	743435433.7470834
1.952622413635254	740788719.3258002
1.956079363822937	743427330.5231211
1.959531545639038	749495751.465993
1.962978720664978	745826913.2520648
1.966421127319336	744025075.8879668
1.9698586463928223	746146729.0977676
1.9732913970947266	734872616.5702655
1.9767193794250488	716662918.0875626
1.9801424741744995	708081831.323398
1.9835609197616577	706668891.2087469
1.9869745969772339	703761617.3999972
1.990383505821228	700092523.3982197
1.9937876462936401	701859000.3464265
1.9971871376037598	698000695.3738271
2.000581979751587	689128617.2636806
2.003972291946411	689995851.3513829
2.007357597351074	690997026.7536231
2.0107386112213135	684695749.6513897
2.0141148567199707	680290795.1886393
2.017486572265625	677349255.5230224
2.0208535194396973	679545125.5457131
2.0242159366607666	683548876.5782176
2.027573823928833	678094038.166817
2.0309269428253174	678685535.5839486
2.034275770187378	681360285.3120067
2.0376198291778564	675315796.6944922
2.040959596633911	671188370.956832
2.044294595718384	671322118.41225
2.0476250648498535	672827385.7081189
2.0509510040283203	673486736.533652
2.054272413253784	674177760.1563197
2.057589530944824	678852751.4877473
2.0609018802642822	674993264.4857802
2.0642096996307373	664467183.0666926
2.0675129890441895	668632528.2226541
2.0708119869232178	674379104.9484909
2.074106216430664	670528141.1126965
2.0773961544036865	671137232.6183999
2.080681324005127	673906834.5249946
2.0839622020721436	673794169.2845945
2.087238311767578	674369186.720899
2.090510129928589	678234852.2504864
2.0937774181365967	680175328.2264845
2.0970399379730225	679018849.0731595
2.1002981662750244	681799560.0750518
2.1035518646240234	683803743.5297805
2.1068007946014404	682328890.4451852
2.1100454330444336	683131829.770525
2.1132853031158447	687778042.1338736
2.116520881652832	689962482.6017728
2.1197516918182373	690581561.877839
2.1229779720306396	693761279.9821187
2.12619948387146	692200193.7213295
2.1294167041778564	689237061.7466831
2.132629156112671	694133463.7587792
2.1358368396759033	697982742.8773074
2.139039993286133	695818598.5534972
2.1422386169433594	699736040.4190458
2.145432472229004	707816814.3358202
2.1486217975616455	704255717.2699319
2.151806354522705	698745511.3344543
2.1549863815307617	703063184.1307849
2.1581614017486572	708438541.7372323
2.16133189201355	709944071.5472093
2.1644976139068604	711468128.0558804
2.167658567428589	714490716.6030898
2.1708147525787354	713520512.9406453
2.173966407775879	709895913.0152013
2.1771130561828613	707353083.1439615
2.1802549362182617	707272905.250088
2.183391809463501	710004513.0334024
2.1865241527557373	712988502.1831275
2.1896514892578125	714245530.022016
2.1927738189697266	714254400.7302067
2.1958916187286377	716745984.2241436
2.1990041732788086	719236657.6001657
2.2021119594573975	716149526.362929
2.2052149772644043	710609061.4563818
2.208312749862671	710187542.506456
2.2114057540893555	716173983.5116645
2.214493751525879	720681120.8284955
2.217576742172241	717495711.6243851
2.2206547260284424	715035055.8414413
2.2237277030944824	721059066.9186115
2.2267956733703613	723258737.2547264
2.2298583984375	720366899.812697
2.2329163551330566	719140202.8303292
2.235969066619873	718262298.2205256
2.2390167713165283	721820286.926068
2.2420592308044434	723753397.3236247
2.2450966835021973	723225980.0176353
2.248128890991211	724396437.7603016
2.2511560916900635	722811587.997558
2.254178285598755	719207921.4896687
2.257194995880127	716435278.8325677
2.260206699371338	714054429.5426948
2.2632133960723877	713309651.1727302
2.266214609146118	715764882.6943971
2.2692108154296875	715383864.533748
2.2722020149230957	712821677.7047117
2.2751877307891846	713874112.8204193
2.278168201446533	712067696.3179659
2.2811436653137207	707823594.0608317
2.284113883972168	708104663.5888847
2.287078857421875	711943944.0464438
2.290038824081421	704896424.0317687
2.2929933071136475	671653383.9177703
2.295942783355713	644529821.1984061
2.298887014389038	649021353.7864718
2.301826238632202	659335476.6089623
2.304760217666626	663134181.6138171
2.3076889514923096	663071893.0313941
2.310612440109253	657582722.5493114
2.3135311603546143	651428852.239937
2.3164443969726562	649873744.8427123
2.319352865219116	644947005.8298115
2.322256088256836	623837888.7482549
2.3251543045043945	608188643.0412054
2.328047275543213	611627022.1964326
2.330935478210449	613481037.513097
2.3338186740875244	611425640.0969507
2.3366971015930176	608476864.6852067
2.3395702838897705	605082854.858645
2.3424389362335205	605980402.6746509
2.3453025817871094	609664244.4754703
2.348161458969116	607627563.469742
2.351015567779541	584494596.6571219
2.353865146636963	561081064.9258583
2.3567099571228027	563439128.4548246
2.3595502376556396	570481705.300777
2.3623859882354736	573959659.8845503
2.3652172088623047	578415603.0684792
2.368043899536133	578547753.1137214
2.370866537094116	581019861.8634862
2.3736846446990967	581625898.119437
2.3764986991882324	572489516.7276978
2.3793084621429443	559858701.8057431
2.3821144104003906	540909436.78323
2.384916305541992	524143955.4149857
2.387714147567749	521647475.455356
2.3905084133148193	524765766.37906015
2.393299102783203	526959455.06603336
2.3960859775543213	526557961.2226174
2.398869514465332	519798978.33824104
2.4016497135162354	510560306.93864924
2.4044265747070312	501927428.40526116
2.407200336456299	488953060.782408
2.409970998764038	478706763.6173108
2.4127390384674072	475966246.74421954
2.415503978729248	473834354.0004272
2.418266534805298	473540594.67143244
2.4210267066955566	472991972.99517083
2.4237842559814453	467362436.36925954
2.426539897918701	458032292.6338099
2.429293394088745	451869437.1359575
2.4320452213287354	448966588.3133022
2.4347951412200928	442732921.9991224
2.4375438690185547	439284328.94448006
2.440291166305542	439206802.87283885
2.443037271499634	432561838.1098497
2.445782423019409	427996382.48135924
2.4485268592834473	425352588.3137144
2.451270818710327	413269871.48556143
2.454014539718628	403159765.9022035
2.4567582607269287	407902508.10092163
2.4595019817352295	405765402.6743041
2.4622461795806885	399869594.6946432
2.4649908542633057	404829043.9678889
2.4677364826202393	400705046.4623361
2.4704833030700684	390371231.17345
2.473231554031372	380325116.5285141
2.4759814739227295	377044269.53356874
2.4787333011627197	376265395.06606185
2.481487512588501	371271599.2380258
2.4842441082000732	371817758.21973854
2.4870035648345947	362469931.37203133
2.4897661209106445	347577142.4798299
2.492532253265381	350407257.241355
2.495302200317383	357496477.4823989
2.4980762004852295	353496718.94407445
2.500854969024658	347868149.22116935
2.50363826751709	339424038.6624451
2.506427049636841	332961812.76022154
2.509221315383911	338938663.91772556
2.512021541595459	336807785.7187944
2.5148282051086426	331145277.97955185
2.517641544342041	336275745.07688504
2.5204622745513916	337222585.55375373
2.5232906341552734	331706187.9294622
2.5261268615722656	327251390.86905855
2.5289716720581055	327993552.8869119
2.531825542449951	332107053.6568168
2.534688949584961	327092963.6377651
2.537562131881714	317051083.7564969
2.540445566177368	313768450.88244903
2.5433402061462402	315636678.999203
2.546246290206909	318263606.66461766
2.549164056777954	317684776.108477
2.5520944595336914	296015470.1504567
2.5550382137298584	234876653.98969665
