#wavelength	surface_flux
1.9001644849777222	6331033.567089984
1.9036977291107178	5744496.49652588
1.9072256088256836	6039072.63182711
1.9107483625411987	6052122.144592381
1.9142658710479736	5817350.392368212
1.9177782535552979	6065657.510128028
1.9212853908538818	5806309.067928371
1.9247875213623047	5112443.190874139
1.9282845258712769	4600730.500122392
1.9317764043807983	4134003.6195857855
1.9352631568908691	3779902.648802879
1.9387450218200684	3421754.7526183035
1.942221760749817	3527529.5068869838
1.9456936120986938	3982606.3916289434
1.9491604566574097	4268069.709822291
1.952622413635254	4301363.731130535
1.956079363822937	4139259.6962027433
1.959531545639038	4245537.800876543
1.962978720664978	4578774.154645852
1.966421127319336	5068734.488265895
1.9698586463928223	5396585.788030714
1.9732913970947266	5357396.699503872
1.9767193794250488	5564683.364532318
1.9801424741744995	5896855.467436068
1.9835609197616577	6349169.699206803
1.9869745969772339	6678863.774338695
1.990383505821228	6572454.083702232
1.9937876462936401	7058035.400648324
1.9971871376037598	7627767.703281684
2.000581979751587	7914792.730359275
2.003972291946411	8399867.813344121
2.007357597351074	8526928.132327816
2.0107386112213135	8892094.60416742
2.0141148567199707	9475564.71253245
2.017486572265625	9493242.983937826
2.0208535194396973	10204487.77094257
2.0242159366607666	11184375.241328148
2.027573823928833	11031398.693123054
2.0309269428253174	11187431.412296612
2.034275770187378	12208825.66970934
2.0376198291778564	12751080.558697693
2.040959596633911	12727569.437557604
2.044294595718384	13228020.725151265
2.0476250648498535	13994991.88103377
2.0509510040283203	13975335.669818543
2.054272413253784	13975629.807009691
2.057589530944824	14794565.298178395
2.0609018802642822	15170696.816147882
2.0642096996307373	15028965.45765965
2.0675129890441895	15182923.143824423
2.0708119869232178	15284292.125515185
2.074106216430664	15216755.251331853
2.0773961544036865	15185605.151915425
2.080681324005127	15280624.575135764
2.0839622020721436	15411407.937229974
2.087238311767578	15477869.410226654
2.090510129928589	15489929.88098814
2.0937774181365967	15433365.460662112
2.0970399379730225	15394777.401815444
2.1002981662750244	15281587.783878371
2.1035518646240234	15063879.211627394
2.1068007946014404	14998635.217440853
2.1100454330444336	14998839.242724152
2.1132853031158447	14905250.451204484
2.116520881652832	14676531.943810923
2.1197516918182373	14515194.637918621
2.1229779720306396	14556073.60109354
2.12619948387146	14513163.20755023
2.1294167041778564	14323182.032045133
2.132629156112671	14196802.193205927
2.1358368396759033	14056264.569688939
2.139039993286133	13758799.309687493
2.1422386169433594	13442150.64319488
2.145432472229004	13225887.828150533
2.1486217975616455	13084323.567878729
2.151806354522705	12965602.36555384
2.1549863815307617	12872626.891312463
2.1581614017486572	12723831.849902853
2.16133189201355	12504437.699371055
2.1644976139068604	12305856.98596789
2.167658567428589	12100282.751987223
2.1708147525787354	11893647.832328012
2.173966407775879	11681375.256742796
2.1771130561828613	11466834.899623234
2.1802549362182617	11277628.434931701
2.183391809463501	10996914.113753462
2.1865241527557373	10615585.679005412
2.1896514892578125	10149251.184113791
2.1927738189697266	9464862.180906408
2.1958916187286377	8374693.128017705
2.1990041732788086	7048009.773047643
2.2021119594573975	6051615.4364663465
2.2052149772644043	5674403.319887386
2.208312749862671	5912397.761487087
2.2114057540893555	6501997.028958778
2.214493751525879	7040949.369570764
2.217576742172241	7273306.774604821
2.2206547260284424	7209433.800010545
2.2237277030944824	7083563.119582043
2.2267956733703613	6846366.816365479
2.2298583984375	6573464.780913086
2.2329163551330566	6436436.506475288
2.235969066619873	6295997.2106889775
2.2390167713165283	5996896.490823409
2.2420592308044434	5610037.171332098
2.2450966835021973	5309088.028604205
2.248128890991211	5157052.748738919
2.2511560916900635	5148835.494254771
2.254178285598755	5155878.178551679
2.257194995880127	5135235.165409895
2.260206699371338	5129544.77408995
2.2632133960723877	5111761.330128965
2.266214609146118	5060056.125171049
2.2692108154296875	4997251.002149576
2.2722020149230957	4983383.855549939
2.2751877307891846	4962975.077051234
2.278168201446533	4897618.328045806
2.2811436653137207	4742938.84307275
2.284113883972168	4501298.270585518
2.287078857421875	4301711.000799362
2.290038824081421	4041790.2626232733
2.2929933071136475	3790308.1806116262
2.295942783355713	3738709.611084419
2.298887014389038	3902973.8162792455
2.301826238632202	4182594.972629057
2.304760217666626	4508419.106979137
2.3076889514923096	4970889.391726862
2.310612440109253	5411506.241723907
2.3135311603546143	5272740.751129176
2.3164443969726562	4145572.843785852
2.319352865219116	3089424.297843733
2.322256088256836	2922823.1200532145
2.3251543045043945	3029247.8760050465
2.328047275543213	3111253.0394234527
2.330935478210449	3179828.097205846
2.3338186740875244	3249363.7618002417
2.3366971015930176	3327393.0683699334
2.3395702838897705	3330067.3482723148
2.3424389362335205	3291765.604262605
2.3453025817871094	3274898.8535616053
2.348161458969116	3299205.304203975
2.351015567779541	3363503.5653730654
2.353865146636963	3536496.6126636327
2.3567099571228027	3784509.178020632
2.3595502376556396	4054049.770503479
2.3623859882354736	4339384.022489852
2.3652172088623047	4479020.031520297
2.368043899536133	4069091.776190385
2.370866537094116	3165533.4854837996
2.3736846446990967	2875345.7663830617
2.3764986991882324	3164733.1886196607
2.3793084621429443	3238272.0029874123
2.3821144104003906	3175330.577912932
2.384916305541992	3306162.4130275836
2.387714147567749	3719404.453244722
2.3905084133148193	4059899.336870573
2.393299102783203	4154191.8782038544
2.3960859775543213	4238331.212158206
2.398869514465332	4461198.627297618
2.4016497135162354	4649536.507237503
2.4044265747070312	4701988.973903143
2.407200336456299	4602479.489213276
2.409970998764038	4624617.079736697
2.4127390384674072	4790180.030361378
2.415503978729248	4637032.728668802
2.418266534805298	4453937.966685934
2.4210267066955566	4643252.845368029
2.4237842559814453	4747765.819462241
2.426539897918701	4642465.9002532475
2.429293394088745	4771643.341941648
2.4320452213287354	4870686.238977724
2.4347951412200928	4507372.319888595
2.4375438690185547	4538274.3065946335
2.440291166305542	5008630.9227213
2.443037271499634	4831578.29648576
2.445782423019409	4355006.176320767
2.4485268592834473	4292333.75247263
2.451270818710327	4179732.686748524
2.454014539718628	4079600.349287493
2.4567582607269287	4561260.375129814
2.4595019817352295	4648124.369766685
2.4622461795806885	4539026.969701034
2.4649908542633057	4756661.923278485
2.4677364826202393	4319504.627476118
2.4704833030700684	3697190.776812851
2.473231554031372	3374557.8677424863
2.4759814739227295	3297445.844418337
2.4787333011627197	3427621.436206383
2.481487512588501	3522303.1415471584
2.4842441082000732	3868283.7285159566
2.4870035648345947	3656460.2267697696
2.4897661209106445	2898934.3680177475
2.492532253265381	3141749.76264848
2.495302200317383	3446890.7159463484
2.4980762004852295	3028291.4385029892
2.500854969024658	2953492.1500519835
2.50363826751709	2748841.8603053954
2.506427049636841	2463488.850069157
2.509221315383911	2596044.958846763
2.512021541595459	2411046.0050863535
2.5148282051086426	1999608.2337484304
2.517641544342041	1927637.9695953864
2.5204622745513916	2039712.0393268578
2.5232906341552734	1848338.8343974862
2.5261268615722656	1658951.5830737418
2.5289716720581055	1811963.5769784644
2.531825542449951	1747733.4401746523
2.534688949584961	1495095.4455286912
2.537562131881714	1583865.9228447631
2.540445566177368	1773416.7307043907
2.5433402061462402	1545750.3605839112
2.546246290206909	1298438.362320602
2.549164056777954	1311770.4258156454
2.5520944595336914	1243776.9267314468
2.5550382137298584	1012355.7017760241
