#wavelength	surface_flux
1.3166478872299194	2962663333.7019696
1.3209635019302368	2963230653.6011367
1.3252781629562378	2915041846.5336294
1.3295916318893433	2762921568.243301
1.3339040279388428	2508801143.7459064
1.3382149934768677	2305870134.687643
1.3425244092941284	2230560296.9579177
1.3468321561813354	2204974921.3760686
1.3511382341384888	2179465369.657452
1.3554422855377197	2150047060.125098
1.3597444295883179	2129647629.871209
1.3640443086624146	2120184867.2661402
1.3683418035507202	2120535585.6325133
1.3726370334625244	2127909537.9492655
1.3769296407699585	2148277863.500476
1.381219506263733	2158549065.89891
1.3855066299438477	2131008670.9863176
1.3897908926010132	2062129885.8735526
1.3940720558166504	1991777991.2611609
1.3983501195907593	1957705567.2120297
1.4026249647140503	1949408082.3680208
1.4068963527679443	1928910945.3473597
1.4111642837524414	1878191928.8285358
1.4154287576675415	1830244464.7642272
1.419689416885376	1802622041.761156
1.4239463806152344	1782440851.368261
1.4281994104385376	1771810618.655002
1.4324485063552856	1779022701.5720525
1.436693549156189	1787566182.5452912
1.440934419631958	1792627432.1713972
1.4451709985733032	1798307415.7653427
1.449403166770935	1804911847.2946818
1.453631043434143	1811327219.3716443
1.4578542709350586	1806427649.0503178
1.4620729684829712	1785162815.431724
1.4662868976593018	1757042893.5871463
1.4704961776733398	1736921245.3090146
1.4747005701065063	1733201704.0111012
1.4788999557495117	1735506254.6367195
1.4830944538116455	1739847290.4025948
1.4872838258743286	1745146159.6710818
1.491468071937561	1747917844.628428
1.4956470727920532	1756081125.1897671
1.4998208284378052	1759400963.4987073
1.5039892196655273	1761402713.7504628
1.5081522464752197	1773277489.9784825
1.5123097896575928	1781840747.5079756
1.5164618492126465	1785567884.3041165
1.5206083059310913	1795082983.163629
1.5247491598129272	1797100411.2353926
1.5288842916488647	1792137616.7440288
1.5330137014389038	1793575206.2621212
1.5371372699737549	1793410697.9255738
1.541254997253418	1789097869.2653773
1.545366883277893	1795068482.4321759
1.5494728088378906	1807306905.164312
1.5535727739334106	1809308343.3713553
1.5576666593551636	1811285582.009167
1.561754584312439	1822669070.5186083
1.5658363103866577	1835308531.102811
1.5699119567871094	1842505209.433903
1.5739814043045044	1850377507.7690952
1.5780447721481323	1865180636.1060228
1.582101821899414	1879628073.160942
1.5861525535583496	1884761416.549494
1.5901970863342285	1885157700.1463056
1.5942351818084717	1896654471.0785573
1.5982669591903687	1913951584.771957
1.6022924184799194	1916174280.0275998
1.606311559677124	1911898790.67668
1.6103241443634033	1912844761.442365
1.6143304109573364	1912620108.7831378
1.6183301210403442	1909073240.7371702
1.6223233938217163	1913041189.5262084
1.6263102293014526	1926948267.0925274
1.6302905082702637	1937877690.1682975
1.634264349937439	1942111022.4931679
1.638231635093689	1948569899.0213454
1.6421923637390137	1956018757.4044464
1.646146535873413	1960097861.2083962
1.6500942707061768	1961646641.1319792
1.6540353298187256	1965784972.691565
1.6579699516296387	1970762432.6413903
1.661897897720337	1971213785.4992754
1.6658192873001099	1969319492.2879403
1.6697341203689575	1963410268.8846633
1.6736423969268799	1959734181.6866403
1.677544116973877	1965019591.844455
1.6814392805099487	1967712485.032063
1.6853278875350952	1951829342.588969
1.6892099380493164	1925072326.6473339
1.6930854320526123	1906674345.4404268
1.696954369544983	1890611924.323128
1.7008168697357178	1869225491.8466535
1.7046726942062378	1837845125.3993895
1.708522081375122	1792588197.5397718
1.712364912033081	1748422752.710836
1.7162011861801147	1709751399.5939553
1.7200311422348022	1681388547.767509
1.723854422569275	1667691865.6140356
1.7276713848114014	1651420885.9743338
1.731481909751892	1621402943.2472537
1.7352858781814575	1588242622.0763159
1.7390835285186768	1564828285.6196992
1.7428747415542603	1542948530.789347
1.7466596364974976	1516730765.871281
1.7504380941390991	1488982517.8833737
1.7542102336883545	1453347063.3102236
1.7579760551452637	1418740270.3894305
1.7617355585098267	1401311864.8718753
1.7654887437820435	1387191118.7201204
1.7692357301712036	1358340259.5157773
1.7729763984680176	1323924763.7537181
1.776710867881775	1295073097.4226153
1.7804391384124756	1275050347.44537
1.7841613292694092	1256962313.9972467
1.7878772020339966	1237335212.8173563
1.7915871143341064	1221725859.0360734
1.7952908277511597	1207659734.0323913
1.7989884614944458	1186388051.3955805
1.8026801347732544	1164317966.5453207
1.806365728378296	1152931300.1270049
1.8100452423095703	1146430586.2809467
1.8137187957763672	1149997576.2443619
1.817386507987976	1140177387.527249
1.8210482597351074	1122212290.19791
1.8247040510177612	1125761228.0121226
1.828354001045227	1121983438.9252157
1.8319982290267944	1107019432.7044709
1.8356364965438843	1098045872.907262
1.8392690420150757	1084257741.6344879
1.8428958654403687	1052157496.3642424
1.8465168476104736	1019710017.89879
1.8501322269439697	1015303277.8576883
1.8537418842315674	1008152333.4104537
1.8573459386825562	965561600.8317127
1.860944390296936	941467009.6169969
1.864537239074707	963049123.5204997
1.8681244850158691	986713358.8937111
1.871706247329712	986520269.452802
1.8752825260162354	974541880.7397465
1.8788533210754395	977019456.6531858
1.8824186325073242	999334411.1561166
1.8859784603118896	1010738532.676634
1.8895330429077148	995632237.0140326
1.8930821418762207	980341520.364253
1.8966259956359863	990294391.6224008
1.9001644849777222	1008410174.0080596
1.9036977291107178	1009139939.6780018
1.9072256088256836	1001250974.3070159
1.9107483625411987	998309583.1071627
1.9142658710479736	1000350095.5102859
1.9177782535552979	995403705.0154746
1.9212853908538818	987376087.6228765
1.9247875213623047	982087254.7486567
1.9282845258712769	969454155.735669
1.9317764043807983	958033080.4646057
1.9352631568908691	965820014.4062309
1.9387450218200684	965895816.3554949
1.942221760749817	945995382.7078979
1.9456936120986938	928835955.9791447
1.9491604566574097	925016927.8654933
1.952622413635254	930995473.0985736
1.956079363822937	945111186.181174
1.959531545639038	955959752.8614726
1.962978720664978	949443572.1463435
1.966421127319336	946713919.9166422
1.9698586463928223	946927641.2618014
1.9732913970947266	923000908.1605879
1.9767193794250488	881522232.8588362
1.9801424741744995	865895461.3285161
1.9835609197616577	875469346.7268367
1.9869745969772339	875763734.1844528
1.990383505821228	872364588.2961415
1.9937876462936401	878239197.3153242
1.9971871376037598	878637607.7826105
2.000581979751587	873821459.4863857
2.003972291946411	876187218.9069527
2.007357597351074	873506204.9466748
2.0107386112213135	863099460.2980231
2.0141148567199707	858800996.2988713
2.017486572265625	856151687.8975496
2.0208535194396973	858052064.8360977
2.0242159366607666	860754600.199919
2.027573823928833	852339932.9597436
2.0309269428253174	853962339.3473334
2.034275770187378	859604523.2734754
2.0376198291778564	854481350.4748781
2.040959596633911	849779874.8641211
2.044294595718384	846584375.7157965
2.0476250648498535	846194403.6395184
2.0509510040283203	848201913.1496189
2.054272413253784	849687273.1657203
2.057589530944824	854293896.2618138
2.0609018802642822	848892073.1273649
2.0642096996307373	836453819.0329546
2.0675129890441895	841243731.0945054
2.0708119869232178	847318249.1710286
2.074106216430664	842224671.4313751
2.0773961544036865	843303474.1015896
2.080681324005127	846338957.3603787
2.0839622020721436	844499994.93811
2.087238311767578	844441829.1721002
2.090510129928589	849672871.302899
2.0937774181365967	851698415.8147209
2.0970399379730225	848385177.0287817
2.1002981662750244	850707737.1205453
2.1035518646240234	854331505.7418296
2.1068007946014404	853451184.572035
2.1100454330444336	853359759.1848952
2.1132853031158447	856367595.7485842
2.116520881652832	857244696.4166778
2.1197516918182373	858533852.4085736
2.1229779720306396	862537353.4128271
2.12619948387146	859859384.1058065
2.1294167041778564	856641745.4567256
2.132629156112671	862708051.7462779
2.1358368396759033	865945961.2097226
2.139039993286133	862077559.5199387
2.1422386169433594	866364726.8503779
2.145432472229004	875939650.363591
2.1486217975616455	871564655.813433
2.151806354522705	864511588.9407986
2.1549863815307617	869282361.6569736
2.1581614017486572	875062132.975148
2.16133189201355	875602347.7233337
2.1644976139068604	876485951.1659356
2.167658567428589	879574113.510975
2.1708147525787354	877923476.0605842
2.173966407775879	872742876.4437951
2.1771130561828613	868840004.6315162
2.1802549362182617	868279443.1251143
2.183391809463501	870982283.2233465
2.1865241527557373	873370985.4094127
2.1896514892578125	873724944.3279485
2.1927738189697266	873796045.5347345
2.1958916187286377	876185506.1671073
2.1990041732788086	877002072.651519
2.2021119594573975	870570013.1723447
2.2052149772644043	859611161.2055562
2.208312749862671	856578676.4133152
2.2114057540893555	865826725.9579486
2.214493751525879	873482799.7029896
2.217576742172241	870820255.4895489
2.2206547260284424	867426839.6702973
2.2237277030944824	871701785.5629551
2.2267956733703613	872818598.2059741
2.2298583984375	869100334.7495674
2.2329163551330566	866900825.9443734
2.235969066619873	865656888.478101
2.2390167713165283	868918229.1995741
2.2420592308044434	869695380.3033568
2.2450966835021973	867457833.7278173
2.248128890991211	867101128.5011282
2.2511560916900635	865027790.0942924
2.254178285598755	861778789.6161919
2.257194995880127	858837504.1071366
2.260206699371338	855163563.4169914
2.2632133960723877	852048334.4056798
2.266214609146118	852820291.5290483
2.2692108154296875	852186997.9255115
2.2722020149230957	849140210.7954915
2.2751877307891846	849662935.4203397
2.278168201446533	847155907.2687875
2.2811436653137207	841585995.9769899
2.284113883972168	841292518.9794258
2.287078857421875	844840968.3006723
2.290038824081421	837112873.6690981
2.2929933071136475	805557824.595166
2.295942783355713	779695920.743371
2.298887014389038	781408412.9802221
2.301826238632202	788842682.8316913
2.304760217666626	791063450.2857537
2.3076889514923096	789546053.8220599
2.310612440109253	783580755.6788509
2.3135311603546143	776899611.5119053
2.3164443969726562	773834904.6217328
2.319352865219116	768388423.8438013
2.322256088256836	749022313.363185
2.3251543045043945	733930093.89917
2.328047275543213	734639171.8692138
2.330935478210449	734612990.4711071
2.3338186740875244	732471633.054907
2.3366971015930176	728415291.679886
2.3395702838897705	723230765.5166556
2.3424389362335205	722372611.1234658
2.3453025817871094	725020764.4135847
2.348161458969116	724376651.8266563
2.351015567779541	703770932.7506287
2.353865146636963	680795138.1052451
2.3567099571228027	678985740.0961174
2.3595502376556396	682259381.1194903
2.3623859882354736	687281298.2835772
2.3652172088623047	692523265.4548361
2.368043899536133	690205662.1506568
2.370866537094116	692335906.6051264
2.3736846446990967	693802365.3031925
2.3764986991882324	684066923.0814317
2.3793084621429443	671427437.3617929
2.3821144104003906	653164879.8163966
2.384916305541992	635737948.3471214
2.387714147567749	631384710.8386563
2.3905084133148193	634645861.9886972
2.393299102783203	636794412.2669894
2.3960859775543213	633374547.1584902
2.398869514465332	623506253.0784382
2.4016497135162354	612092438.6892573
2.4044265747070312	602156632.1437643
2.407200336456299	588363484.4637285
2.409970998764038	577487189.3871872
2.4127390384674072	575496088.5013037
2.415503978729248	573732012.5791931
2.418266534805298	571124986.6931138
2.4210267066955566	567797147.335488
2.4237842559814453	560681183.5986757
2.426539897918701	551075007.543737
2.429293394088745	545002880.1678103
2.4320452213287354	540469551.4094954
2.4347951412200928	531289633.5535883
2.4375438690185547	526060889.56724226
2.440291166305542	525246723.96273214
2.443037271499634	517124768.2736228
2.445782423019409	511945376.79139185
2.4485268592834473	509836280.65158224
2.451270818710327	495978495.8214892
2.454014539718628	483535784.7187914
2.4567582607269287	490255282.18566686
2.4595019817352295	488527649.41618186
2.4622461795806885	481150215.6164963
2.4649908542633057	485083924.7866059
2.4677364826202393	477721384.5453369
2.4704833030700684	467138319.26855385
2.473231554031372	456577753.70592725
2.4759814739227295	451829850.49340624
2.4787333011627197	452450132.80696243
2.481487512588501	448834909.78958404
2.4842441082000732	452301065.6534594
2.4870035648345947	444374408.46621335
2.4897661209106445	427221209.41994244
2.492532253265381	430513981.53993255
2.495302200317383	438410498.80141324
2.4980762004852295	432522017.3100016
2.500854969024658	425690168.62516093
2.50363826751709	414657613.3173261
2.506427049636841	406601163.38939685
2.509221315383911	414408413.5699297
2.512021541595459	410874940.27422905
2.5148282051086426	402904428.2701207
2.517641544342041	409481958.4886699
2.5204622745513916	411058634.8798275
2.5232906341552734	403483380.1655187
2.5261268615722656	398074740.3653975
2.5289716720581055	400197295.2656464
2.531825542449951	404072922.2898344
2.534688949584961	396306468.0165482
2.537562131881714	384685744.20808214
2.540445566177368	381554485.3146939
2.5433402061462402	383718124.8925326
2.546246290206909	387148111.32589144
2.549164056777954	387179842.3898455
2.5520944595336914	361135139.793822
2.5550382137298584	286765145.06777215
