#wavelength	surface_flux
1.2174891233444214	5588338192.095772
1.2217823266983032	5570092768.29866
1.2260783910751343	5548637810.858945
1.230377197265625	5524109719.38444
1.2346785068511963	5495912555.123338
1.238982081413269	5458892175.353647
1.2432878017425537	5417763409.396804
1.2475954294204712	5390428308.443876
1.2519049644470215	5366622191.710862
1.256216049194336	5348386670.094236
1.2605286836624146	5335680062.801027
1.2648425102233887	5309757281.468324
1.2691574096679688	5283906281.395356
1.2734732627868652	5268427546.968078
1.2777899503707886	5237267474.338192
1.2821072340011597	5178547936.252029
1.2864248752593994	5142764995.651208
1.2907428741455078	5139354779.88981
1.2950609922409058	5141725251.099278
1.2993791103363037	5136658799.126627
1.303696870803833	5113447486.548571
1.3080145120620728	5050977719.902968
1.3123314380645752	4941779506.678878
1.3166478872299194	4913212442.506968
1.3209635019302368	4970984744.3183
1.3252781629562378	4967490431.645951
1.3295916318893433	4873010691.207521
1.3339040279388428	4739565660.951495
1.3382149934768677	4646809379.392643
1.3425244092941284	4609957184.743586
1.3468321561813354	4592012282.230937
1.3511382341384888	4574830496.589033
1.3554422855377197	4554505509.193541
1.3597444295883179	4528651516.74692
1.3640443086624146	4507956494.135175
1.3683418035507202	4510405744.430805
1.3726370334625244	4517142658.036511
1.3769296407699585	4513767657.932028
1.381219506263733	4493331781.162315
1.3855066299438477	4439063699.645181
1.3897908926010132	4347075129.493978
1.3940720558166504	4269048442.808862
1.3983501195907593	4245478629.5277495
1.4026249647140503	4247054184.2434154
1.4068963527679443	4232448222.309908
1.4111642837524414	4188831395.8796587
1.4154287576675415	4144758825.3473787
1.419689416885376	4112527332.801343
1.4239463806152344	4071030122.435389
1.4281994104385376	4044101879.524216
1.4324485063552856	4052578674.26477
1.436693549156189	4054799620.2486277
1.440934419631958	4045498566.476427
1.4451709985733032	4037167029.918144
1.449403166770935	4023031893.628883
1.453631043434143	4003520296.357044
1.4578542709350586	3965936255.9728613
1.4620729684829712	3912922073.591573
1.4662868976593018	3874456381.441808
1.4704961776733398	3858303109.2916284
1.4747005701065063	3849330731.1690903
1.4788999557495117	3836336060.875057
1.4830944538116455	3822615207.096251
1.4872838258743286	3802987524.87222
1.491468071937561	3802545881.795968
1.4956470727920532	3818326063.1503787
1.4998208284378052	3768625964.5104146
1.5039892196655273	3701051651.2232666
1.5081522464752197	3728561581.6309114
1.5123097896575928	3769966507.052093
1.5164618492126465	3765644092.579863
1.5206083059310913	3772484313.888702
1.5247491598129272	3765668172.572598
1.5288842916488647	3739689483.3394346
1.5330137014389038	3724165733.837252
1.5371372699737549	3699325928.4748297
1.541254997253418	3667109083.565383
1.545366883277893	3669883488.7028356
1.5494728088378906	3681245225.0515604
1.5535727739334106	3660524040.9362493
1.5576666593551636	3648066292.528171
1.561754584312439	3658348207.2390203
1.5658363103866577	3661859535.5772967
1.5699119567871094	3642518180.1611133
1.5739814043045044	3608702539.3245144
1.5780447721481323	3609099634.3268456
1.582101821899414	3640835155.33508
1.5861525535583496	3639973656.3536277
1.5901970863342285	3617509261.992233
1.5942351818084717	3628974813.112867
1.5982669591903687	3647509678.370604
1.6022924184799194	3625053226.217827
1.606311559677124	3590395948.654374
1.6103241443634033	3567831591.71361
1.6143304109573364	3514409235.954854
1.6183301210403442	3453391959.2327943
1.6223233938217163	3457627657.134383
1.6263102293014526	3508051624.644291
1.6302905082702637	3540970427.791693
1.634264349937439	3532415985.372748
1.638231635093689	3520003455.2107053
1.6421923637390137	3514134190.6478953
1.646146535873413	3500044822.8786764
1.6500942707061768	3491312320.592506
1.6540353298187256	3486588904.7771525
1.6579699516296387	3479010576.744905
1.661897897720337	3462728255.033251
1.6658192873001099	3433659789.3100295
1.6697341203689575	3385488776.8819466
1.6736423969268799	3334026870.0819545
1.677544116973877	3341121770.1463246
1.6814392805099487	3378045276.5741687
1.6853278875350952	3359736371.557512
1.6892099380493164	3308352920.8585305
1.6930854320526123	3292255647.0195274
1.696954369544983	3294196865.793991
1.7008168697357178	3272250377.398197
1.7046726942062378	3222605844.5119147
1.708522081375122	3142146511.0756826
1.712364912033081	3086006481.486556
1.7162011861801147	3084823262.883249
1.7200311422348022	3077556051.868185
1.723854422569275	3052781844.187375
1.7276713848114014	3031108114.8008275
1.731481909751892	2994709051.9348683
1.7352858781814575	2956633593.1352415
1.7390835285186768	2933770259.790014
1.7428747415542603	2910525122.1155667
1.7466596364974976	2884522724.547536
1.7504380941390991	2848409026.2077518
1.7542102336883545	2802343866.4053507
1.7579760551452637	2764816896.4021807
1.7617355585098267	2740056912.582049
1.7654887437820435	2719382706.7885404
1.7692357301712036	2691376535.2618685
1.7729763984680176	2657105364.5352664
1.776710867881775	2619278475.1298146
1.7804391384124756	2582328715.9015074
1.7841613292694092	2551591773.4061666
1.7878772020339966	2530923480.0000205
1.7915871143341064	2517116149.5111976
1.7952908277511597	2496896435.080836
1.7989884614944458	2462877415.057041
1.8026801347732544	2426819508.5470734
1.806365728378296	2412387880.008051
1.8100452423095703	2407154361.8712974
1.8137187957763672	2399256741.7149286
1.817386507987976	2376847853.016844
1.8210482597351074	2351522228.415496
1.8247040510177612	2346247281.5628448
1.828354001045227	2334503954.0090003
1.8319982290267944	2318189408.4593573
1.8356364965438843	2306956280.422227
1.8392690420150757	2283088520.168849
1.8428958654403687	2226532493.4047894
1.8465168476104736	2161611952.1774607
1.8501322269439697	2154076854.5198636
1.8537418842315674	2160147066.0780363
1.8573459386825562	2118007263.164795
1.860944390296936	2094624109.9218485
1.864537239074707	2119222370.6394386
1.8681244850158691	2136728336.4062617
1.871706247329712	2118883595.2677503
1.8752825260162354	2094980635.4181178
1.8788533210754395	2095485193.248227
1.8824186325073242	2109104937.2471726
1.8859784603118896	2106050833.6881382
1.8895330429077148	2083972582.0442128
1.8930821418762207	2068265541.3354006
1.8966259956359863	2074472541.062539
1.9001644849777222	2083350955.2848496
1.9036977291107178	2072246497.1148505
1.9072256088256836	2054783245.82147
1.9107483625411987	2049232697.7950003
1.9142658710479736	2051550853.3298643
1.9177782535552979	2044125607.490638
1.9212853908538818	2028929851.6676831
1.9247875213623047	2009710496.6980076
1.9282845258712769	1958831663.678455
1.9317764043807983	1906594597.5036292
1.9352631568908691	1929633813.3172143
1.9387450218200684	1957572731.187491
1.942221760749817	1902456313.161178
1.9456936120986938	1817158892.7107391
1.9491604566574097	1794873480.3259585
1.952622413635254	1839574137.060291
1.956079363822937	1898446510.423853
1.959531545639038	1926550577.0742528
1.962978720664978	1917271189.6979003
1.966421127319336	1913077777.85318
1.9698586463928223	1904798948.9520915
1.9732913970947266	1843221843.2250326
1.9767193794250488	1727840124.9172304
1.9801424741744995	1684212071.2150288
1.9835609197616577	1716358884.1016214
1.9869745969772339	1719647036.2877116
1.990383505821228	1726184935.5992286
1.9937876462936401	1742351262.2003345
1.9971871376037598	1755316680.977631
2.000581979751587	1775435729.0967426
2.003972291946411	1785473594.1785192
2.007357597351074	1776366411.3766704
2.0107386112213135	1756742565.6501875
2.0141148567199707	1746288732.3114417
2.017486572265625	1739639325.6281228
2.0208535194396973	1734515328.062827
2.0242159366607666	1728989291.3930593
2.027573823928833	1712900528.3860812
2.0309269428253174	1709100820.7838743
2.034275770187378	1711964067.725112
2.0376198291778564	1703218437.114392
2.040959596633911	1694246262.0205398
2.044294595718384	1683403214.0966551
2.0476250648498535	1673970446.9276137
2.0509510040283203	1670486097.87254
2.054272413253784	1665424224.2923636
2.057589530944824	1662443634.1983578
2.0609018802642822	1651924106.4859612
2.0642096996307373	1633490164.935114
2.0675129890441895	1632705316.1281598
2.0708119869232178	1635877199.334583
2.074106216430664	1626280470.2910874
2.0773961544036865	1620957024.8043756
2.080681324005127	1617613328.594058
2.0839622020721436	1608260105.6478574
2.087238311767578	1601014113.8108602
2.090510129928589	1601757503.1833565
2.0937774181365967	1597938267.1173747
2.0970399379730225	1585795491.550739
2.1002981662750244	1582761104.1851292
2.1035518646240234	1584525637.5343611
2.1068007946014404	1579450079.7704892
2.1100454330444336	1572178458.0442195
2.1132853031158447	1567644182.4558146
2.116520881652832	1562289509.6580048
2.1197516918182373	1560829016.774549
2.1229779720306396	1562400163.4942725
2.12619948387146	1555217041.4620483
2.1294167041778564	1548638538.4327624
2.132629156112671	1550567106.1413116
2.1358368396759033	1547720700.364839
2.139039993286133	1539000298.8730357
2.1422386169433594	1539339123.3561788
2.145432472229004	1544433161.842303
2.1486217975616455	1536780508.2834435
2.151806354522705	1526353832.4497018
2.1549863815307617	1526612626.3474252
2.1581614017486572	1527995015.6088755
2.16133189201355	1524985715.375484
2.1644976139068604	1522370322.733971
2.167658567428589	1520656659.411294
2.1708147525787354	1514996788.585471
2.173966407775879	1506349759.9383345
2.1771130561828613	1496088370.1450906
2.1802549362182617	1489509729.1511433
2.183391809463501	1490974951.0891938
2.1865241527557373	1490818064.414476
2.1896514892578125	1484997148.9555635
2.1927738189697266	1483111721.7653134
2.1958916187286377	1484270023.1505876
2.1990041732788086	1478922334.009656
2.2021119594573975	1460306913.2470078
2.2052149772644043	1423561204.8753412
2.208312749862671	1404818507.6375358
2.2114057540893555	1430062400.4628513
2.214493751525879	1455736335.62716
2.217576742172241	1456697365.0998538
2.2206547260284424	1448845195.9956737
2.2237277030944824	1443924420.1199708
2.2267956733703613	1438730725.7370322
2.2298583984375	1432693914.9564612
2.2329163551330566	1431644426.4098992
2.235969066619873	1432341810.972881
2.2390167713165283	1432466501.899176
2.2420592308044434	1429241761.639424
2.2450966835021973	1424048342.9849648
2.248128890991211	1420826253.6776664
2.2511560916900635	1417423336.010503
2.254178285598755	1412352441.8880618
2.257194995880127	1405532862.0877154
2.260206699371338	1394909487.3719354
2.2632133960723877	1384034327.577625
2.266214609146118	1381613993.1020663
2.2692108154296875	1383562328.5817478
2.2722020149230957	1382546748.8575222
2.2751877307891846	1380488747.124675
2.278168201446533	1375351548.2858946
2.2811436653137207	1366495601.0000243
2.284113883972168	1361777793.4623299
2.287078857421875	1362544474.5594816
2.290038824081421	1351596989.3459237
2.2929933071136475	1313509508.098071
2.295942783355713	1280869168.030231
2.298887014389038	1282219597.8371224
2.301826238632202	1292750295.4074607
2.304760217666626	1295413033.9636421
2.3076889514923096	1293194349.3830361
2.310612440109253	1288387403.1631277
2.3135311603546143	1282964196.596754
2.3164443969726562	1278841945.71339
2.319352865219116	1267175461.6815367
2.322256088256836	1233975854.2813554
2.3251543045043945	1208574751.0294752
2.328047275543213	1212976233.3702242
2.330935478210449	1219129867.1516125
2.3338186740875244	1212712022.9554713
2.3366971015930176	1199105899.9600556
2.3395702838897705	1194936085.2578082
2.3424389362335205	1204148807.78233
2.3453025817871094	1210304217.2746797
2.348161458969116	1207215125.4168346
2.351015567779541	1181682895.5382307
2.353865146636963	1149252718.183016
2.3567099571228027	1145313820.025232
2.3595502376556396	1155040490.717117
2.3623859882354736	1161579199.234791
2.3652172088623047	1164967366.7383535
2.368043899536133	1162633600.5384853
2.370866537094116	1162769395.0947356
2.3736846446990967	1162025708.2185123
2.3764986991882324	1153962772.7061515
2.3793084621429443	1140029402.0321023
2.3821144104003906	1112465614.5597513
2.384916305541992	1087067444.7195477
2.387714147567749	1083640249.9031794
2.3905084133148193	1089681564.3062668
2.393299102783203	1092751214.0514462
2.3960859775543213	1089568234.957597
2.398869514465332	1079674688.4147336
2.4016497135162354	1067996149.8516665
2.4044265747070312	1057525506.3957357
2.407200336456299	1045590219.3932531
2.409970998764038	1034432365.3763722
2.4127390384674072	1024617475.8292947
2.415503978729248	1014745642.0602862
2.418266534805298	1010457704.889014
2.4210267066955566	1006816875.8134593
2.4237842559814453	999264797.8964386
2.426539897918701	990803902.2392937
2.429293394088745	985357770.7543833
2.4320452213287354	980047677.7566183
2.4347951412200928	968715081.865133
2.4375438690185547	961142261.6166939
2.440291166305542	957618677.0466322
2.443037271499634	946624384.0719546
2.445782423019409	937550127.6330564
2.4485268592834473	931745864.4576735
2.451270818710327	917069044.5588505
2.454014539718628	903766454.8451408
2.4567582607269287	909281501.9917953
2.4595019817352295	905892733.76127
2.4622461795806885	896195288.0572422
2.4649908542633057	898023813.5212691
2.4677364826202393	889306252.7248083
2.4704833030700684	880620007.6397814
2.473231554031372	869085263.0453627
2.4759814739227295	860231386.2522244
2.4787333011627197	858202210.9057133
2.481487512588501	848606846.616271
2.4842441082000732	838143395.0281174
2.4870035648345947	814009318.291129
2.4897661209106445	790141321.655164
2.492532253265381	792578646.8727081
2.495302200317383	798737591.2948437
2.4980762004852295	792754609.87577
2.500854969024658	787322958.5549042
2.50363826751709	778195961.8109541
2.506427049636841	771711837.0623279
2.509221315383911	780478791.0522234
2.512021541595459	776688935.6583278
2.5148282051086426	767188597.863416
2.517641544342041	772469472.194336
2.5204622745513916	773231195.9147226
2.5232906341552734	763355741.8970168
2.5261268615722656	754161908.7588543
2.5289716720581055	755928958.2270329
2.531825542449951	761245398.9785427
2.534688949584961	752827074.857177
2.537562131881714	741535404.7174166
2.540445566177368	739696983.3848284
2.5433402061462402	741965658.5238005
2.546246290206909	745356399.3533698
2.549164056777954	743127890.4655081
2.5520944595336914	690559402.6155677
2.5550382137298584	546964581.1307894
