#wavelength	surface_flux
0.8458034992218018	4814388969.34395
0.8488980531692505	4668230695.7357
0.8520121574401855	4672835194.731389
0.8551458716392517	4784034611.139127
0.8582990765571594	4984023224.610066
0.8614717125892639	5143139155.026992
0.8646637797355652	5186066211.699224
0.8678751587867737	5207086476.597408
0.8711057901382446	5339920471.602037
0.8743556141853333	5507752160.326313
0.87762451171875	5626103620.942869
0.8809124231338501	5708711504.731142
0.8842192888259888	5652332022.183493
0.8875449895858765	5413903800.311371
0.8908893465995789	5277776189.138774
0.894252359867096	5317640455.021873
0.8976338505744934	5392733960.440008
0.9010337591171265	5510102927.834666
0.9044519662857056	5644911855.471829
0.9078882932662964	5769137185.386683
0.9113426208496094	5883124328.672419
0.914814829826355	5992294652.53469
0.9183048605918884	6042816703.871253
0.9218124747276306	5986399841.525798
0.925337553024292	5884702111.311831
0.9288799166679382	5813576920.509991
0.9324395060539246	5784667180.897564
0.9360161423683167	5783620188.751253
0.9396095871925354	5796304875.525568
0.943219780921936	5815165987.635451
0.9468464851379395	5853820466.674727
0.9504896402359009	5894943228.075825
0.9541489481925964	5904781464.968523
0.9578243494033813	5911342339.576403
0.9615156054496765	5901668001.5591345
0.9652225375175476	5851530767.013403
0.9689450263977051	5809069817.923532
0.9726828336715698	5775489312.535379
0.9764357805252075	5751967345.944507
0.9802037477493286	5765368618.407505
0.983986496925354	5796870941.470709
0.9877838492393494	5782047081.381564
0.9915955662727356	5694074633.062059
0.9954215884208679	5658424825.130181
0.9992615580558777	5679272134.20382
1.0031154155731201	5662559537.051277
1.0069829225540161	5648826303.661922
1.0108637809753418	5668131915.379294
1.0147579908370972	5666821498.590968
1.018665075302124	5652207265.000097
1.022585153579712	5661066381.084364
1.0265177488327026	5654468793.968446
1.0304628610610962	5639263110.867307
1.0344202518463135	5640863595.262868
1.0383895635604858	5653100559.518409
1.0423706769943237	5673345578.2688055
1.0463634729385376	5688780965.687837
1.0503677129745483	5691261178.135774
1.0543830394744873	5689481477.835917
1.058409333229065	5684545515.770555
1.0624464750289917	5676435635.365173
1.0664942264556885	5656632042.392671
1.0705522298812866	5633052065.84007
1.0746204853057861	5624380640.580051
1.0786986351013184	5611576717.121565
1.0827864408493042	5598625898.143458
1.086883783340454	5597004467.172455
1.0909905433654785	5590698502.952837
1.0951062440872192	5572511686.078049
1.0992310047149658	5533846231.960859
1.10336434841156	5462438743.936172
1.1075061559677124	5399722096.714269
1.1116561889648438	5383415117.25493
1.115814208984375	5383008212.854672
1.1199802160263062	5373398901.319493
1.124153733253479	5354068907.705051
1.1283347606658936	5344998115.344684
1.1325229406356812	5344593764.15718
1.1367181539535522	5306569401.076905
1.1409201622009277	5271490995.066049
1.145128846168518	5299444445.219474
1.1493438482284546	5336587454.316751
1.1535650491714478	5338903860.306615
1.1577922105789185	5308603628.964761
1.1620250940322876	5272670404.824099
1.1662636995315552	5259667418.248916
1.170507550239563	5253601635.880122
1.174756646156311	5228638644.26274
1.1790107488632202	5186914083.693489
1.1832695007324219	5163414342.824304
1.1875330209732056	5153112274.022281
1.191800832748413	5134652686.459017
1.1960728168487549	5105589573.274178
1.2003488540649414	5094571069.742145
1.2046287059783936	5102922231.054136
1.2089121341705322	5097840425.060312
1.2131990194320679	5096898580.597076
1.2174891233444214	5096066164.619172
1.2217823266983032	5082436263.920854
1.2260783910751343	5065929645.944688
1.230377197265625	5047525312.122078
1.2346785068511963	5025438827.410578
1.238982081413269	4989100153.34803
1.2432878017425537	4943058302.6514225
1.2475954294204712	4916845643.181736
1.2519049644470215	4899907688.574649
1.256216049194336	4880206614.015979
1.2605286836624146	4866833940.101684
1.2648425102233887	4853352475.397742
1.2691574096679688	4840052683.779708
1.2734732627868652	4828227984.821437
1.2777899503707886	4807228502.157628
1.2821072340011597	4769598537.955208
1.2864248752593994	4742451825.4696
1.2907428741455078	4734801194.855101
1.2950609922409058	4739295338.1826
1.2993791103363037	4743384833.539846
1.303696870803833	4733959665.401622
1.3080145120620728	4701461099.826499
1.3123314380645752	4638709585.283705
1.3166478872299194	4621185282.266076
1.3209635019302368	4649546005.045123
1.3252781629562378	4635128422.10465
1.3295916318893433	4559673197.109614
1.3339040279388428	4459048420.84086
1.3382149934768677	4388891832.423634
1.3425244092941284	4362455235.497272
1.3468321561813354	4354666913.766439
1.3511382341384888	4343463322.31055
1.3554422855377197	4326457778.61559
1.3597444295883179	4306848744.172623
1.3640443086624146	4296694967.69114
1.3683418035507202	4308466040.282214
1.3726370334625244	4321205176.521069
1.3769296407699585	4322665762.350163
1.381219506263733	4308585773.580185
1.3855066299438477	4251581358.797876
1.3897908926010132	4127143300.1003714
1.3940720558166504	4029345737.013556
1.3983501195907593	4034573836.61094
1.4026249647140503	4068484733.697815
1.4068963527679443	4072677389.059456
1.4111642837524414	4046451106.917995
1.4154287576675415	4018519152.3199153
1.419689416885376	4000842212.8610883
1.4239463806152344	3973575650.235273
1.4281994104385376	3955559983.050857
1.4324485063552856	3955932799.533184
1.436693549156189	3949744422.5713186
1.440934419631958	3951282418.496046
1.4451709985733032	3958618793.7256136
1.449403166770935	3953898040.819557
1.453631043434143	3938375071.602429
1.4578542709350586	3883133450.841879
1.4620729684829712	3801542850.2820134
1.4662868976593018	3771673651.2586074
1.4704961776733398	3789445102.181006
1.4747005701065063	3804892398.170055
1.4788999557495117	3812779924.835454
1.4830944538116455	3818519961.5837984
1.4872838258743286	3808839254.791118
1.491468071937561	3826144774.7112308
1.4956470727920532	3870013946.531964
1.4998208284378052	3829635944.8111506
1.5039892196655273	3757313773.126438
1.5081522464752197	3788761152.1807027
1.5123097896575928	3842099485.2461824
1.5164618492126465	3853092407.6987762
1.5206083059310913	3876471918.595355
1.5247491598129272	3880278053.5318146
1.5288842916488647	3865668329.319866
1.5330137014389038	3858103126.4318533
1.5371372699737549	3808448409.8541303
1.541254997253418	3763014542.778603
1.545366883277893	3811500947.6252847
1.5494728088378906	3862732166.788395
1.5535727739334106	3843697556.1731586
1.5576666593551636	3830409399.662675
1.561754584312439	3854121934.5639157
1.5658363103866577	3878998940.6158304
1.5699119567871094	3870661247.407022
1.5739814043045044	3817359087.6104054
1.5780447721481323	3802722709.6952734
1.582101821899414	3861587613.530548
1.5861525535583496	3886655878.2080455
1.5901970863342285	3876763788.467437
1.5942351818084717	3912910129.610818
1.5982669591903687	3938184214.630852
1.6022924184799194	3914720427.175259
1.606311559677124	3906309640.02942
1.6103241443634033	3929828241.431658
1.6143304109573364	3907035326.270501
1.6183301210403442	3815365535.6841207
1.6223233938217163	3767574574.5952473
1.6263102293014526	3834161998.6632433
1.6302905082702637	3915981957.8095922
1.634264349937439	3913250207.3237686
1.638231635093689	3877650411.1106815
1.6421923637390137	3856993704.9477677
1.646146535873413	3856922558.1821446
1.6500942707061768	3882157067.4509125
1.6540353298187256	3900199920.1850905
1.6579699516296387	3886587280.4940085
1.661897897720337	3836857939.7544775
1.6658192873001099	3782169839.312853
1.6697341203689575	3734196504.4833326
1.6736423969268799	3685474012.4860487
1.677544116973877	3716064189.5470138
1.6814392805099487	3772343581.377682
1.6853278875350952	3726577749.7452164
1.6892099380493164	3651291291.78728
1.6930854320526123	3657276452.9926662
1.696954369544983	3678521198.6067724
1.7008168697357178	3646076821.657504
1.7046726942062378	3580286436.941505
1.708522081375122	3471262783.183662
1.712364912033081	3406341054.7138515
1.7162011861801147	3430264741.9118967
1.7200311422348022	3425776590.848977
1.723854422569275	3387535453.7052617
1.7276713848114014	3360077078.3575497
1.731481909751892	3310670006.640842
1.7352858781814575	3268779964.268308
1.7390835285186768	3253095433.5729747
1.7428747415542603	3237784296.546358
1.7466596364974976	3226439421.675977
1.7504380941390991	3190798215.602244
1.7542102336883545	3138553714.926409
1.7579760551452637	3097835318.378966
1.7617355585098267	3062090287.8640757
1.7654887437820435	3033992586.497159
1.7692357301712036	3007213398.930651
1.7729763984680176	2975895160.8248124
1.776710867881775	2933753239.7058325
1.7804391384124756	2885685357.1743083
1.7841613292694092	2845906020.375451
1.7878772020339966	2834285234.925196
1.7915871143341064	2836988338.1162953
1.7952908277511597	2818314003.8402853
1.7989884614944458	2766525617.9596443
1.8026801347732544	2700045774.139733
1.806365728378296	2681013697.537217
1.8100452423095703	2688397716.024969
1.8137187957763672	2683523645.2821865
1.817386507987976	2663912192.0172367
1.8210482597351074	2636136543.60578
1.8247040510177612	2614471826.654456
1.828354001045227	2582138542.1601567
1.8319982290267944	2570320366.0586643
1.8356364965438843	2569808725.9503965
1.8392690420150757	2532640798.7933407
1.8428958654403687	2469694592.7671657
1.8465168476104736	2418883822.65309
1.8501322269439697	2413342053.7560267
1.8537418842315674	2402447399.413774
1.8573459386825562	2347698816.759072
1.860944390296936	2324167959.914659
1.864537239074707	2355043044.5006394
1.8681244850158691	2378321439.0522346
1.871706247329712	2355550925.6863155
1.8752825260162354	2322074769.832361
1.8788533210754395	2327292770.0575056
1.8824186325073242	2345224416.9739685
1.8859784603118896	2328925842.8977947
1.8895330429077148	2293078411.685147
1.8930821418762207	2279520716.0872936
1.8966259956359863	2298063005.7103086
1.9001644849777222	2312190502.0417824
1.9036977291107178	2291244562.9995794
1.9072256088256836	2261204775.7231097
1.9107483625411987	2255102247.373165
1.9142658710479736	2267920050.611497
1.9177782535552979	2267195989.24987
1.9212853908538818	2254462980.260687
1.9247875213623047	2239690166.2560825
1.9282845258712769	2194496989.1070457
1.9317764043807983	2143247276.5761757
1.9352631568908691	2158007902.7929635
1.9387450218200684	2182649661.077756
1.942221760749817	2140285014.0774686
1.9456936120986938	2072060398.4075778
1.9491604566574097	2051271289.426801
1.952622413635254	2080594531.353421
1.956079363822937	2121757228.3214028
1.959531545639038	2134993103.0361714
1.962978720664978	2114306850.1910686
1.966421127319336	2115371433.8355258
1.9698586463928223	2115986453.9858027
1.9732913970947266	2055531225.0134377
1.9767193794250488	1952698285.6262982
1.9801424741744995	1917440676.244542
1.9835609197616577	1944317080.7609909
1.9869745969772339	1944835271.993908
1.990383505821228	1942699165.4764342
1.9937876462936401	1943804689.8243535
1.9971871376037598	1943977830.603913
2.000581979751587	1956704187.9522717
2.003972291946411	1966732387.918259
2.007357597351074	1960328076.8499835
2.0107386112213135	1940115594.264962
2.0141148567199707	1922813692.3822112
2.017486572265625	1905359724.9784074
2.0208535194396973	1894909765.2809463
2.0242159366607666	1892374224.97074
2.027573823928833	1876040631.427412
2.0309269428253174	1872128429.187604
2.034275770187378	1879146403.9278953
2.0376198291778564	1872043893.403101
2.040959596633911	1863790196.6161723
2.044294595718384	1853664118.1673203
2.0476250648498535	1843679579.2492938
2.0509510040283203	1834345841.422506
2.054272413253784	1819691833.4666233
2.057589530944824	1815537241.3655734
2.0609018802642822	1804005918.6909602
2.0642096996307373	1778630074.6030364
2.0675129890441895	1781885465.3577776
2.0708119869232178	1792693898.920573
2.074106216430664	1785040621.277175
2.0773961544036865	1781744042.550146
2.080681324005127	1775399622.6234334
2.0839622020721436	1758573030.6846564
2.087238311767578	1749775243.594594
2.090510129928589	1754431251.0189967
2.0937774181365967	1748378053.8399007
2.0970399379730225	1731816391.0516376
2.1002981662750244	1732839754.3270278
2.1035518646240234	1738725023.550909
2.1068007946014404	1728823388.0856123
2.1100454330444336	1715982504.1910293
2.1132853031158447	1712532356.565027
2.116520881652832	1703770811.9543521
2.1197516918182373	1698744190.2441673
2.1229779720306396	1705271676.4254951
2.12619948387146	1702626841.381476
2.1294167041778564	1698629092.9667172
2.132629156112671	1700633891.7788515
2.1358368396759033	1695613012.953339
2.139039993286133	1686650823.8961291
2.1422386169433594	1687073803.8869185
2.145432472229004	1690969017.4547126
2.1486217975616455	1683366359.9734151
2.151806354522705	1670900464.9937027
2.1549863815307617	1667857968.7757866
2.1581614017486572	1669059587.4986694
2.16133189201355	1668499471.9330616
2.1644976139068604	1667814635.4791648
2.167658567428589	1665917502.933616
2.1708147525787354	1659435691.5942943
2.173966407775879	1647640905.4634264
2.1771130561828613	1631334845.1266625
2.1802549362182617	1620854574.5092287
2.183391809463501	1622235365.4920769
2.1865241527557373	1620926396.0713787
2.1896514892578125	1614471537.5680752
2.1927738189697266	1616410371.7816045
2.1958916187286377	1619279809.5742643
2.1990041732788086	1611090259.870314
2.2021119594573975	1592494564.2479217
2.2052149772644043	1558866887.3725572
2.208312749862671	1541780817.0235221
2.2114057540893555	1566392131.0957627
2.214493751525879	1590607046.293836
2.217576742172241	1589077056.9488943
2.2206547260284424	1575707187.465117
2.2237277030944824	1563088011.2471719
2.2267956733703613	1547037640.1134253
2.2298583984375	1535532596.4775813
2.2329163551330566	1541856605.4229126
2.235969066619873	1549392272.0619404
2.2390167713165283	1547595329.0473378
2.2420592308044434	1543100096.0494714
2.2450966835021973	1539144255.05518
2.248128890991211	1535910944.6042073
2.2511560916900635	1533242264.3923113
2.254178285598755	1527797519.6645873
2.257194995880127	1519898384.421403
2.260206699371338	1502964586.03791
2.2632133960723877	1481966396.3432586
2.266214609146118	1480053382.5313804
2.2692108154296875	1489150678.2203665
2.2722020149230957	1491364152.7116537
2.2751877307891846	1488601080.6004455
2.278168201446533	1478664732.444622
2.2811436653137207	1462493401.5554748
2.284113883972168	1458943528.6911788
2.287078857421875	1466183894.2855334
2.290038824081421	1443219601.3116891
2.2929933071136475	1355445683.076386
2.295942783355713	1280100660.22772
2.298887014389038	1294866370.7104626
2.301826238632202	1337548858.4159012
2.304760217666626	1353424610.8747675
2.3076889514923096	1353502149.0323567
2.310612440109253	1351311166.1215446
2.3135311603546143	1348117767.5988781
2.3164443969726562	1345629680.2605195
2.319352865219116	1322995883.455191
2.322256088256836	1248615500.3684418
2.3251543045043945	1193837775.74776
2.328047275543213	1215209545.8853397
2.330935478210449	1245904525.8753955
2.3338186740875244	1252675492.3692343
2.3366971015930176	1244455016.4695477
2.3395702838897705	1239401154.9482663
2.3424389362335205	1247998362.9483857
2.3453025817871094	1252241358.7915356
2.348161458969116	1243575828.0021937
2.351015567779541	1190784651.5527904
2.353865146636963	1121193778.2900388
2.3567099571228027	1121754745.7098546
2.3595502376556396	1159299439.515571
2.3623859882354736	1177021117.7739284
2.3652172088623047	1185264094.8043475
2.368043899536133	1190423560.2928536
2.370866537094116	1191677368.823437
2.3736846446990967	1185584293.8578322
2.3764986991882324	1178087956.2946033
2.3793084621429443	1160057811.901706
2.3821144104003906	1101397131.395495
2.384916305541992	1047715368.6333518
2.387714147567749	1055880512.2194705
2.3905084133148193	1083967144.9237754
2.393299102783203	1096623831.612457
2.3960859775543213	1101815289.2825503
2.398869514465332	1099522915.6705322
2.4016497135162354	1093150106.0295131
2.4044265747070312	1085089043.0281425
2.407200336456299	1073725124.5851182
2.409970998764038	1060427022.3791577
2.4127390384674072	1028716950.0108705
2.415503978729248	989571519.646411
2.418266534805298	988860289.3990003
2.4210267066955566	1007479486.4979035
2.4237842559814453	1012584723.116613
2.426539897918701	1009860265.5249186
2.429293394088745	1009011852.287436
2.4320452213287354	1007941820.6719811
2.4347951412200928	997606957.10014
2.4375438690185547	990446038.269064
2.440291166305542	987319443.5651542
2.443037271499634	971369697.3503343
2.445782423019409	941844000.1703311
2.4485268592834473	918369879.8525635
2.451270818710327	910124786.1597185
2.454014539718628	907639768.9505838
2.4567582607269287	916560823.9718667
2.4595019817352295	919243708.5254872
2.4622461795806885	916001669.7407447
2.4649908542633057	922381958.0549333
2.4677364826202393	916697916.9303931
2.4704833030700684	904983040.7819875
2.473231554031372	892090078.082233
2.4759814739227295	882197994.4920399
2.4787333011627197	865399777.1799549
2.481487512588501	833477503.649748
2.4842441082000732	781219380.6705011
2.4870035648345947	700262163.2490063
2.4897661209106445	650979606.9883553
2.492532253265381	651038592.4024893
2.495302200317383	657488841.042639
2.4980762004852295	658204851.4037426
2.500854969024658	658392777.3860575
2.50363826751709	656529542.8131998
2.506427049636841	656686347.9719988
2.509221315383911	664529986.535093
2.512021541595459	664388434.0007272
2.5148282051086426	660542198.1899655
2.517641544342041	665538667.9516699
2.5204622745513916	668389245.3479704
2.5232906341552734	662361560.8040187
2.5261268615722656	655432279.0964952
2.5289716720581055	660200597.1514857
2.531825542449951	669704926.755368
2.534688949584961	668824490.4273471
2.537562131881714	665293711.4166349
2.540445566177368	667510479.1737971
2.5433402061462402	671639891.0068936
2.546246290206909	675814657.9114981
2.549164056777954	676280101.2313654
2.5520944595336914	630182312.4635469
2.5550382137298584	498764901.27049977
