#wavelength	surface_flux
1.3080145120620728	962034780.0679647
1.3123314380645752	933038696.488553
1.3166478872299194	911265066.7871387
1.3209635019302368	887177179.8113632
1.3252781629562378	835373028.4501008
1.3295916318893433	726388810.659292
1.3339040279388428	570246576.9475298
1.3382149934768677	452389731.963623
1.3425244092941284	403962678.1128411
1.3468321561813354	385611776.54424644
1.3511382341384888	371046691.0201417
1.3554422855377197	352758094.0371921
1.3597444295883179	337814610.7491451
1.3640443086624146	328000262.92962813
1.3683418035507202	316713167.26384085
1.3726370334625244	305731653.69525826
1.3769296407699585	310222521.5051044
1.381219506263733	323405423.6430527
1.3855066299438477	327435431.0754092
1.3897908926010132	318955557.45591724
1.3940720558166504	306594608.92280275
1.3983501195907593	297805165.395029
1.4026249647140503	292400274.0765344
1.4068963527679443	283342710.54609436
1.4111642837524414	269990662.3555448
1.4154287576675415	259318841.75650087
1.419689416885376	253144069.5226397
1.4239463806152344	248648630.14145267
1.4281994104385376	245962887.78784883
1.4324485063552856	247747825.445873
1.436693549156189	252437635.39888856
1.440934419631958	258689813.59985292
1.4451709985733032	264998006.2158526
1.449403166770935	273046656.72995186
1.453631043434143	281474821.7789281
1.4578542709350586	285248101.2810147
1.4620729684829712	283000637.18992966
1.4662868976593018	277038890.91476434
1.4704961776733398	272139007.1334078
1.4747005701065063	273800705.6051481
1.4788999557495117	279806881.0290038
1.4830944538116455	286088957.1012556
1.4872838258743286	291971748.1839972
1.491468071937561	294596763.41491866
1.4956470727920532	298165899.5456174
1.4998208284378052	303401574.3803969
1.5039892196655273	308370310.1761258
1.5081522464752197	316014475.3840514
1.5123097896575928	325850442.6010778
1.5164618492126465	332726395.64621747
1.5206083059310913	337174183.2979793
1.5247491598129272	341587012.5931208
1.5288842916488647	345938082.49065095
1.5330137014389038	350333873.50164616
1.5371372699737549	355502965.94972086
1.541254997253418	363541054.7069307
1.545366883277893	374109633.2074202
1.5494728088378906	384095108.9581451
1.5535727739334106	389657996.8074049
1.5576666593551636	392684386.31409
1.561754584312439	402056768.59476113
1.5658363103866577	417082367.7632295
1.5699119567871094	429683144.73766804
1.5739814043045044	440340881.143216
1.5780447721481323	449045081.47442496
1.582101821899414	459104097.1312146
1.5861525535583496	472652962.1129176
1.5901970863342285	483724096.1637269
1.5942351818084717	493941145.13085574
1.5982669591903687	505496012.59797025
1.6022924184799194	515611747.9707963
1.606311559677124	525715392.85276043
1.6103241443634033	535343316.4861994
1.6143304109573364	546669396.3003495
1.6183301210403442	558073298.8919888
1.6223233938217163	567680577.8974805
1.6263102293014526	577783387.0082965
1.6302905082702637	586076021.0689718
1.634264349937439	595569890.4844623
1.638231635093689	606380224.0853984
1.6421923637390137	615579368.5343703
1.646146535873413	625270171.9672753
1.6500942707061768	630528890.7324193
1.6540353298187256	635402813.3713088
1.6579699516296387	641655540.8746204
1.661897897720337	647230457.8451836
1.6658192873001099	657602898.5368041
1.6697341203689575	666160396.2028934
1.6736423969268799	673548071.8259871
1.677544116973877	681324300.0900054
1.6814392805099487	683738020.6040994
1.6853278875350952	678654104.8399297
1.6892099380493164	669792346.6969475
1.6930854320526123	658034667.37665
1.696954369544983	641230003.3987538
1.7008168697357178	627850569.0011106
1.7046726942062378	612955589.1278065
1.708522081375122	588494451.3215351
1.712364912033081	558113385.112201
1.7162011861801147	524903921.1762867
1.7200311422348022	503697831.8507494
1.723854422569275	498672603.7009279
1.7276713848114014	491993982.8562341
1.731481909751892	475534866.7882823
1.7352858781814575	459902090.40215933
1.7390835285186768	453954098.1267742
1.7428747415542603	447006651.83573467
1.7466596364974976	433468985.59482867
1.7504380941390991	421808113.80204606
1.7542102336883545	409116998.17843896
1.7579760551452637	394186058.84314847
1.7617355585098267	386324313.66793793
1.7654887437820435	380440193.5963444
1.7692357301712036	366272590.6773546
1.7729763984680176	348090610.8150783
1.776710867881775	334292298.92270064
1.7804391384124756	328184662.0215436
1.7841613292694092	321421785.3384735
1.7878772020339966	309838136.8831661
1.7915871143341064	301308147.03057843
1.7952908277511597	297482196.76046854
1.7989884614944458	289926570.7424165
1.8026801347732544	279680269.7121193
1.806365728378296	273817629.1415202
1.8100452423095703	272041893.97415674
1.8137187957763672	277703223.356654
1.817386507987976	276026736.47080475
1.8210482597351074	267102254.95796826
1.8247040510177612	268545129.9500192
1.828354001045227	269563518.9732614
1.8319982290267944	263207348.76587823
1.8356364965438843	258525132.11457726
1.8392690420150757	255124515.5858715
1.8428958654403687	245583385.29081592
1.8465168476104736	234672438.41721025
1.8501322269439697	233515782.18956015
1.8537418842315674	232771550.64994913
1.8573459386825562	219558245.57562956
1.860944390296936	210996825.55977717
1.864537239074707	217620796.80080384
1.8681244850158691	226543374.27979857
1.871706247329712	229302649.3524426
1.8752825260162354	226441798.89895216
1.8788533210754395	227208807.27898735
1.8824186325073242	238356962.292106
1.8859784603118896	246565953.20797932
1.8895330429077148	242133947.1270602
1.8930821418762207	235375925.31226626
1.8966259956359863	239209019.8994386
1.9001644849777222	248234934.15097672
1.9036977291107178	250444631.96990338
1.9072256088256836	248406490.23305538
1.9107483625411987	247502904.33878946
1.9142658710479736	248503416.4176189
1.9177782535552979	246981523.4224647
1.9212853908538818	244964835.19576412
1.9247875213623047	243685891.6074916
1.9282845258712769	240515576.9707133
1.9317764043807983	238892939.8348211
1.9352631568908691	240682429.4863605
1.9387450218200684	239291331.99170378
1.942221760749817	236832644.1980813
1.9456936120986938	238892866.92786327
1.9491604566574097	239282607.59929278
1.952622413635254	235795095.98768058
1.956079363822937	236347202.9353821
1.959531545639038	241200631.14985493
1.962978720664978	241192503.95348427
1.966421127319336	239969438.07920513
1.9698586463928223	241115571.26710537
1.9732913970947266	238085281.19725418
1.9767193794250488	231475233.85999888
1.9801424741744995	227793536.21941498
1.9835609197616577	227172425.99053663
1.9869745969772339	225298956.42141673
1.990383505821228	223513669.06295347
1.9937876462936401	226496997.34554157
1.9971871376037598	226216746.31316552
2.000581979751587	222871484.2965241
2.003972291946411	224481246.48662496
2.007357597351074	226994416.4186833
2.0107386112213135	226543566.0352441
2.0141148567199707	225292880.53965133
2.017486572265625	223821157.13517404
2.0208535194396973	225940569.6384909
2.0242159366607666	229842425.90091187
2.027573823928833	228777994.8922876
2.0309269428253174	229569745.0073586
2.034275770187378	231997462.1620111
2.0376198291778564	230772361.20775062
2.040959596633911	229925217.69276094
2.044294595718384	232516968.40470007
2.0476250648498535	235047595.4231669
2.0509510040283203	234393169.01076955
2.054272413253784	235007921.1279406
2.057589530944824	240194057.67411023
2.0609018802642822	240091060.47110245
2.0642096996307373	236340155.39975962
2.0675129890441895	241205031.98215562
2.0708119869232178	245648962.48936015
2.074106216430664	245014920.6423425
2.0773961544036865	247266599.7626073
2.080681324005127	249828304.8141105
2.0839622020721436	251100971.45144975
2.087238311767578	253248273.09092486
2.090510129928589	256960134.76222762
2.0937774181365967	259401700.20184955
2.0970399379730225	260729087.0577614
2.1002981662750244	264593985.60443792
2.1035518646240234	266737854.7792779
2.1068007946014404	266805364.76579797
2.1100454330444336	270023249.2264681
2.1132853031158447	276363767.8787496
2.116520881652832	279218113.5962153
2.1197516918182373	280079304.7455656
2.1229779720306396	284138656.33787555
2.12619948387146	285106511.5497218
2.1294167041778564	284095502.1590083
2.132629156112671	289217932.9187919
2.1358368396759033	294523482.02347535
2.139039993286133	293490421.9029466
2.1422386169433594	296103647.8520315
2.145432472229004	304058792.68879294
2.1486217975616455	303427044.56021833
2.151806354522705	299645159.5776542
2.1549863815307617	302898009.8244652
2.1581614017486572	307765163.4378289
2.16133189201355	310080791.7334896
2.1644976139068604	312152559.69089115
2.167658567428589	316138993.9543776
2.1708147525787354	317068579.22583425
2.173966407775879	314758184.0565289
2.1771130561828613	312823324.9130793
2.1802549362182617	313831225.05218446
2.183391809463501	317165256.9408473
2.1865241527557373	319639727.5498789
2.1896514892578125	321325997.8098796
2.1927738189697266	321484014.46961457
2.1958916187286377	323734687.4496437
2.1990041732788086	327128221.20281434
2.2021119594573975	325232371.2741222
2.2052149772644043	321449618.4197171
2.208312749862671	322822649.62028784
2.2114057540893555	328519835.3353429
2.214493751525879	331133560.4569307
2.217576742172241	326652796.00610554
2.2206547260284424	324525625.4023365
2.2237277030944824	330565356.3715443
2.2267956733703613	332190843.80022067
2.2298583984375	330498648.6367273
2.2329163551330566	330455623.930655
2.235969066619873	329052694.6475198
2.2390167713165283	332375690.56927705
2.2420592308044434	335876161.16078526
2.2450966835021973	336965779.3494723
2.248128890991211	338433938.64643276
2.2511560916900635	336594843.44422954
2.254178285598755	332854533.308237
2.257194995880127	331667663.58115274
2.260206699371338	331524648.76629037
2.2632133960723877	330628763.70130354
2.266214609146118	332248835.03221005
2.2692108154296875	332985759.27808577
2.2722020149230957	331968200.5421202
2.2751877307891846	332871933.6410212
2.278168201446533	330325379.86237746
2.2811436653137207	326421438.6304843
2.284113883972168	327810518.7008926
2.287078857421875	332514064.1375168
2.290038824081421	326852559.0044575
2.2929933071136475	294853341.45585287
2.295942783355713	266275621.8099854
2.298887014389038	269751985.8044591
2.301826238632202	281703046.56592274
2.304760217666626	286685152.6794886
2.3076889514923096	287202966.1772988
2.310612440109253	282881714.9790098
2.3135311603546143	279099709.7324224
2.3164443969726562	280530251.83378774
2.319352865219116	278803248.40595543
2.322256088256836	261088442.05588448
2.3251543045043945	245873636.27061087
2.328047275543213	249031518.14011928
2.330935478210449	253668537.78972095
2.3338186740875244	254515290.51346615
2.3366971015930176	253145742.9816734
2.3395702838897705	250126928.95900413
2.3424389362335205	251386763.28817445
2.3453025817871094	256013545.60572365
2.348161458969116	255451831.26898623
2.351015567779541	238772039.08284268
2.353865146636963	221893444.66236836
2.3567099571228027	223452402.7892865
2.3595502376556396	228480131.5525548
2.3623859882354736	230793711.77906
2.3652172088623047	234418918.69099185
2.368043899536133	236938386.90788648
2.370866537094116	240016789.08937365
2.3736846446990967	239869541.2959201
2.3764986991882324	233321980.74672732
2.3793084621429443	226268830.9219773
2.3821144104003906	216761740.10277522
2.384916305541992	208076312.64141655
2.387714147567749	208780648.62574935
2.3905084133148193	212808458.05636624
2.393299102783203	214381363.59353667
2.3960859775543213	214309216.1146833
2.398869514465332	210199117.90789884
2.4016497135162354	205137218.7835867
2.4044265747070312	202486778.44178241
2.407200336456299	196467264.18362838
2.409970998764038	189578633.43152297
2.4127390384674072	186652892.72535983
2.415503978729248	184760166.19843408
2.418266534805298	184568435.12362185
2.4210267066955566	185087699.3160543
2.4237842559814453	182166512.3442819
2.426539897918701	176958949.5004037
2.429293394088745	174534749.3537971
2.4320452213287354	173469911.24607062
2.4347951412200928	170485442.97603104
2.4375438690185547	169510231.50125748
2.440291166305542	170155296.51042432
2.443037271499634	167088632.34926257
2.445782423019409	164197489.22843808
2.4485268592834473	162344868.40915078
2.451270818710327	156839118.88798133
2.454014539718628	152845437.97442383
2.4567582607269287	156494151.59761816
2.4595019817352295	157169444.31638935
2.4622461795806885	155622683.2745609
2.4649908542633057	157381306.41183618
2.4677364826202393	153743566.17589015
2.4704833030700684	148022773.66238698
2.473231554031372	143423170.61566016
2.4759814739227295	142729812.54527742
2.4787333011627197	142844703.69264352
2.481487512588501	141070116.51211622
2.4842441082000732	143844224.23210168
2.4870035648345947	142069330.43634346
2.4897661209106445	135758870.14570057
2.492532253265381	137867976.74429116
2.495302200317383	141525966.76362047
2.4980762004852295	138665231.61158523
2.500854969024658	135504817.12145916
2.50363826751709	131115461.9560432
2.506427049636841	127865495.22079673
2.509221315383911	130241274.82257698
2.512021541595459	128098800.39209297
2.5148282051086426	124915626.13282508
2.517641544342041	127685565.26110327
2.5204622745513916	128034410.96821411
2.5232906341552734	124951921.63175963
2.5261268615722656	123904750.99071467
2.5289716720581055	125546920.84094319
2.531825542449951	126823388.50994988
2.534688949584961	123935586.51198071
2.537562131881714	119968356.87197666
2.540445566177368	119037901.81646329
2.5433402061462402	119208774.83647163
2.546246290206909	119331877.3294771
2.549164056777954	119549675.75066194
2.5520944595336914	112202552.10442019
2.5550382137298584	89295679.38856113
