#wavelength	surface_flux
0.8130625486373901	361333.91598919866
0.8159406185150146	424946.17209255276
0.8188382983207703	501269.0077298836
0.8217556476593018	584869.5778234035
0.8246926665306091	681331.4632443619
0.8276493549346924	791334.1187916516
0.8306257724761963	907034.9665867889
0.8336219191551208	1036445.0523476482
0.8366377949714661	1189079.608240799
0.8396733403205872	1363744.025946141
0.8427285552024841	1555601.558345221
0.8458034992218018	1754649.1981981434
0.8488980531692505	1897493.8362800847
0.8520121574401855	2020601.8021402503
0.8551458716392517	2363099.2041425724
0.8582990765571594	2821004.6301047076
0.8614717125892639	3149635.1367969792
0.8646637797355652	3461659.730516148
0.8678751587867737	3857451.9834825695
0.8711057901382446	4302687.052005083
0.8743556141853333	4791972.634225621
0.87762451171875	5336769.497297269
0.8809124231338501	5923518.751177179
0.8842192888259888	6548240.746825462
0.8875449895858765	7115807.189153386
0.8908893465995789	7243468.519397537
0.894252359867096	7131275.650575559
0.8976338505744934	7970111.4833278395
0.9010337591171265	9596704.451150138
0.9044519662857056	10980309.528508443
0.9078882932662964	11973032.119387554
0.9113426208496094	12747406.244114147
0.914814829826355	13505210.31049047
0.9183048605918884	14455773.74309382
0.9218124747276306	15204710.635856409
0.925337553024292	13820332.557654537
0.9288799166679382	10441460.558156703
0.9324395060539246	9003873.258959383
0.9360161423683167	10951483.025347361
0.9396095871925354	13933228.500067398
0.943219780921936	15425552.359478341
0.9468464851379395	15435426.420947919
0.9504896402359009	15662287.46568496
0.9541489481925964	16122389.75445739
0.9578243494033813	16369638.72645965
0.9615156054496765	17192960.276080217
0.9652225375175476	19161435.368083768
0.9689450263977051	21511176.132199287
0.9726828336715698	23535089.340676732
0.9764357805252075	25469251.757506102
0.9802037477493286	27577715.49300543
0.983986496925354	29858672.391437836
0.9877838492393494	32377246.859450128
0.9915955662727356	34569526.38278979
0.9954215884208679	35342672.11550907
0.9992615580558777	34774064.299881615
1.0031154155731201	35212910.60973375
1.0069829225540161	37648748.80649822
1.0108637809753418	40602818.19204629
1.0147579908370972	43225978.59875665
1.018665075302124	45403417.08283436
1.022585153579712	47256930.18591836
1.0265177488327026	48945164.186166234
1.0304628610610962	50591195.28548425
1.0344202518463135	52163089.912093826
1.0383895635604858	53544446.88445778
1.0423706769943237	54702088.0478189
1.0463634729385376	55678456.46687975
1.0503677129745483	56527043.05147482
1.0543830394744873	57240115.978879824
1.058409333229065	57838298.48513351
1.0624464750289917	58416454.98185409
1.0664942264556885	58939711.70336879
1.0705522298812866	59357703.4233959
1.0746204853057861	59745648.15150656
1.0786986351013184	60083899.798433445
1.0827864408493042	59999069.65797867
1.086883783340454	58239183.64417693
1.0909905433654785	53368850.20990647
1.0951062440872192	46072500.52792538
1.0992310047149658	38478837.392597824
1.10336434841156	31389113.158805635
1.1075061559677124	24710887.9000035
1.1116561889648438	18904412.101937335
1.115814208984375	15500806.342478449
1.1199802160263062	14295420.483509382
1.124153733253479	14116904.447727252
1.1283347606658936	14109479.661339188
1.1325229406356812	12643763.92616238
1.1367181539535522	13185858.093372144
1.1409201622009277	16619987.70790939
1.145128846168518	17186984.250857916
1.1493438482284546	14406981.71527106
1.1535650491714478	10972623.068369199
1.1577922105789185	9122531.43186767
1.1620250940322876	8607358.497311097
1.1662636995315552	9026122.58872452
1.170507550239563	11787476.264876856
1.174756646156311	15708629.126257183
1.1790107488632202	20414661.661981232
1.1832695007324219	25996087.62778482
1.1875330209732056	31278195.237330947
1.191800832748413	37555601.97098974
1.1960728168487549	44837768.845019005
1.2003488540649414	50859177.84464437
1.2046287059783936	56044703.86177492
1.2089121341705322	60781235.908020265
1.2131990194320679	64790649.30599899
1.2174891233444214	68413631.09488715
1.2217823266983032	71403559.95880716
1.2260783910751343	73916246.80126329
1.230377197265625	76325048.0583993
1.2346785068511963	78636787.08241732
1.238982081413269	80686532.35645863
1.2432878017425537	82409726.21704139
1.2475954294204712	84105270.6690029
1.2519049644470215	85322174.55877548
1.256216049194336	87193811.37838265
1.2605286836624146	89408853.9734973
1.2648425102233887	90095876.67171526
1.2691574096679688	89761688.8387733
1.2734732627868652	88974079.01541294
1.2777899503707886	87932069.46671887
1.2821072340011597	86022322.12819117
1.2864248752593994	83086428.622131
1.2907428741455078	80447433.02825953
1.2950609922409058	78908076.40630509
1.2993791103363037	77658567.31718847
1.303696870803833	75597284.73101571
1.3080145120620728	71780063.34395972
1.3123314380645752	66697078.836963534
1.3166478872299194	63646662.841801904
1.3209635019302368	60951514.84431567
1.3252781629562378	51091193.88405681
1.3295916318893433	32254645.87030088
1.3339040279388428	14145348.194514541
1.3382149934768677	5149065.708757133
1.3425244092941284	2357581.5380457607
1.3468321561813354	1382255.321548754
1.3511382341384888	953902.9525955108
1.3554422855377197	703794.4408796647
1.3597444295883179	659567.6042621604
1.3640443086624146	842988.7378215014
1.3683418035507202	1003398.0492836512
1.3726370334625244	1140639.8385807888
1.3769296407699585	1419448.7561033247
1.381219506263733	1460463.108264041
1.3855066299438477	1252261.6969355596
1.3897908926010132	1174050.268000706
1.3940720558166504	1149160.1709263055
1.3983501195907593	1107578.659021336
1.4026249647140503	1132350.6117826528
1.4068963527679443	1161619.271368289
1.4111642837524414	1164787.531729456
1.4154287576675415	1224678.0499426231
1.419689416885376	1268701.0963407012
1.4239463806152344	1384640.108467908
1.4281994104385376	1805268.6683115382
1.4324485063552856	2235970.037275969
1.436693549156189	2451011.285416356
1.440934419631958	2750403.899821456
1.4451709985733032	3313408.043650851
1.449403166770935	4338680.814866392
1.453631043434143	5514066.477362646
1.4578542709350586	6456232.55462902
1.4620729684829712	6943349.243243613
1.4662868976593018	6916306.417842679
1.4704961776733398	6909935.275878568
1.4747005701065063	7555519.362887617
1.4788999557495117	8526977.277014958
1.4830944538116455	9217637.051068334
1.4872838258743286	9880806.178524306
1.491468071937561	10845585.291739292
1.4956470727920532	12137115.830922361
1.4998208284378052	13658903.019903688
1.5039892196655273	15350257.194673149
1.5081522464752197	17083790.25869928
1.5123097896575928	19108041.853872165
1.5164618492126465	21374989.37241621
1.5206083059310913	24020944.65024594
1.5247491598129272	27126553.955040045
1.5288842916488647	30138980.110519543
1.5330137014389038	33456901.059476346
1.5371372699737549	37086293.769852564
1.541254997253418	40538494.66530532
1.545366883277893	44537013.65041783
1.5494728088378906	48361408.97511054
1.5535727739334106	51151613.38306553
1.5576666593551636	53620555.584969886
1.561754584312439	56177900.24210251
1.5658363103866577	58637723.94871746
1.5699119567871094	60340894.7167501
1.5739814043045044	61068081.19634031
1.5780447721481323	61077223.34095195
1.582101821899414	60783101.73508678
1.5861525535583496	60389559.267457314
1.5901970863342285	59397078.99840437
1.5942351818084717	57978173.47096785
1.5982669591903687	56773671.00377388
1.6022924184799194	54775262.94328672
1.606311559677124	51684323.87554723
1.6103241443634033	48565611.6511708
1.6143304109573364	45129742.55070833
1.6183301210403442	42263254.80094001
1.6223233938217163	43568989.88084265
1.6263102293014526	46139098.50315057
1.6302905082702637	44388948.361433536
1.634264349937439	40643049.490912355
1.638231635093689	38393795.268724866
1.6421923637390137	36929640.81740795
1.646146535873413	35875722.92309117
1.6500942707061768	36491503.43000189
1.6540353298187256	36272843.27389276
1.6579699516296387	33800527.770832576
1.661897897720337	31455818.962139573
1.6658192873001099	27290026.711960986
1.6697341203689575	23187474.72521559
1.6736423969268799	24827587.904755745
1.677544116973877	28940967.257555246
1.6814392805099487	28750867.16542852
1.6853278875350952	23922857.33279072
1.6892099380493164	19600809.216839984
1.6930854320526123	17978314.83197698
1.696954369544983	17632369.880999483
1.7008168697357178	18395274.750962675
1.7046726942062378	19564887.981519725
1.708522081375122	19975064.024107244
1.712364912033081	20196069.386625003
1.7162011861801147	20463774.478255823
1.7200311422348022	19444509.038240418
1.723854422569275	17306451.326999016
1.7276713848114014	16398483.4409537
1.731481909751892	16530496.587145913
1.7352858781814575	15827506.566043492
1.7390835285186768	14340198.6961081
1.7428747415542603	12887022.077587089
1.7466596364974976	11750085.539007457
1.7504380941390991	10997818.999767253
1.7542102336883545	10212213.656854512
1.7579760551452637	9690766.248389479
1.7617355585098267	9518679.842681257
1.7654887437820435	8666092.318424083
1.7692357301712036	7278103.976183162
1.7729763984680176	6197304.055951536
1.776710867881775	5578505.4664364215
1.7804391384124756	5225871.383718658
1.7841613292694092	4713291.137708155
1.7878772020339966	4382257.351377005
1.7915871143341064	4186584.5828213478
1.7952908277511597	3918724.160994314
1.7989884614944458	3711916.682119876
1.8026801347732544	3112666.4347809004
1.806365728378296	2760514.1233296236
1.8100452423095703	3022189.777617849
1.8137187957763672	3364266.1776247327
1.817386507987976	3190794.6672663214
1.8210482597351074	3146730.5346732675
1.8247040510177612	3598155.299129442
1.828354001045227	3281984.7113604974
1.8319982290267944	2642660.495179208
1.8356364965438843	2361377.5326732863
1.8392690420150757	2290945.3196470025
1.8428958654403687	2528887.105872551
1.8465168476104736	2579126.0185335544
1.8501322269439697	2532191.705520417
1.8537418842315674	2496896.038738731
1.8573459386825562	2133689.5083259363
1.860944390296936	1763547.801616986
1.864537239074707	1576904.715901897
1.8681244850158691	1484749.3442793635
1.871706247329712	1666495.9578539485
1.8752825260162354	2330186.2375475327
1.8788533210754395	3309906.999803648
1.8824186325073242	3985142.3647298245
1.8859784603118896	4083014.361958757
1.8895330429077148	4082146.301119601
1.8930821418762207	4649183.509572879
1.8966259956359863	5097814.651059816
1.9001644849777222	4488844.47690627
1.9036977291107178	3925447.1906833905
1.9072256088256836	4122745.944359352
1.9107483625411987	4094070.0045663333
1.9142658710479736	3858360.1728775813
1.9177782535552979	4030039.901383564
1.9212853908538818	3864726.4439282385
1.9247875213623047	3367352.5188819547
1.9282845258712769	3013361.8189953617
1.9317764043807983	2731217.3054817477
1.9352631568908691	2527609.3901207033
1.9387450218200684	2298212.6118405177
1.942221760749817	2407275.2964416253
1.9456936120986938	2740409.7141846227
1.9491604566574097	2944011.1649878225
1.952622413635254	2992204.9444049057
1.956079363822937	2885809.975722709
1.959531545639038	2966711.733503248
1.962978720664978	3246311.5937898005
1.966421127319336	3665641.244883054
1.9698586463928223	3904946.3272898714
1.9732913970947266	3841990.590936594
1.9767193794250488	4048539.908398619
1.9801424741744995	4381173.94149511
1.9835609197616577	4798166.195235472
1.9869745969772339	5060698.939045947
1.990383505821228	4910425.051110428
1.9937876462936401	5300930.384850732
1.9971871376037598	5817182.063813851
2.000581979751587	6061721.795057139
2.003972291946411	6498308.059766274
2.007357597351074	6604756.296113475
2.0107386112213135	6829502.47552855
2.0141148567199707	7287334.731239504
2.017486572265625	7295438.9397415165
2.0208535194396973	7746213.602887176
2.0242159366607666	8431238.402229242
2.027573823928833	8357055.367403014
2.0309269428253174	8459535.22410676
2.034275770187378	9127823.36929181
2.0376198291778564	9426938.148373283
2.040959596633911	9338227.296490818
2.044294595718384	9687899.521534681
2.0476250648498535	10190712.413645579
2.0509510040283203	10143351.946232187
2.054272413253784	10117342.506377881
2.057589530944824	10495873.205060428
2.0609018802642822	10642356.634048674
2.0642096996307373	10554681.966252347
2.0675129890441895	10574098.21165043
2.0708119869232178	10563383.454607535
2.074106216430664	10494501.956727957
2.0773961544036865	10452908.516650777
2.080681324005127	10491239.915032592
2.0839622020721436	10545649.438846622
2.087238311767578	10545226.348197496
2.090510129928589	10497267.594932819
2.0937774181365967	10422116.734034924
2.0970399379730225	10373060.128842417
2.1002981662750244	10287351.234532524
2.1035518646240234	10155334.60579251
2.1068007946014404	10100300.563395958
2.1100454330444336	10066448.180807019
2.1132853031158447	9981591.367846811
2.116520881652832	9854269.525291407
2.1197516918182373	9767851.409747705
2.1229779720306396	9756590.549441705
2.12619948387146	9704514.686714025
2.1294167041778564	9598385.883027483
2.132629156112671	9516086.889484221
2.1358368396759033	9426074.23237919
2.139039993286133	9277091.235656377
2.1422386169433594	9107393.20720556
2.145432472229004	8973218.072283063
2.1486217975616455	8886979.624276973
2.151806354522705	8816430.301187214
2.1549863815307617	8751319.99482726
2.1581614017486572	8662341.060004873
2.16133189201355	8543666.276962375
2.1644976139068604	8430795.075330004
2.167658567428589	8314610.660826829
2.1708147525787354	8204648.981024992
2.173966407775879	8096015.991886042
2.1771130561828613	7974975.672615334
2.1802549362182617	7847084.60458043
2.183391809463501	7677689.357066561
2.1865241527557373	7463936.263010969
2.1896514892578125	7177980.582330503
2.1927738189697266	6756227.152482007
2.1958916187286377	6099852.107194611
2.1990041732788086	5278200.059081455
2.2021119594573975	4653339.909947607
2.2052149772644043	4449352.298062386
2.208312749862671	4642000.757167803
2.2114057540893555	5009373.564998032
2.214493751525879	5312045.884079368
2.217576742172241	5435243.353745874
2.2206547260284424	5374611.147756119
2.2237277030944824	5281287.345525425
2.2267956733703613	5125395.158164084
2.2298583984375	4929860.228738386
2.2329163551330566	4825508.2848585015
2.235969066619873	4736658.505760658
2.2390167713165283	4534320.257571973
2.2420592308044434	4281817.070626251
2.2450966835021973	4097268.166015444
2.248128890991211	3997590.226273926
2.2511560916900635	3986976.1229375578
2.254178285598755	3975622.3543928238
2.257194995880127	3945033.433088733
2.260206699371338	3929497.5552129797
2.2632133960723877	3915684.5802184017
2.266214609146118	3916026.7060843837
2.2692108154296875	3908339.171464778
2.2722020149230957	3902067.150971322
2.2751877307891846	3874959.8504461055
2.278168201446533	3832877.4382519503
2.2811436653137207	3745484.3765912615
2.284113883972168	3589512.471625209
2.287078857421875	3458663.584141053
2.290038824081421	3284449.3444099515
2.2929933071136475	3131076.106250316
2.295942783355713	3128812.108796801
2.298887014389038	3287340.8132243725
2.301826238632202	3536871.5563078914
2.304760217666626	3798118.326759762
2.3076889514923096	4134422.5767255533
2.310612440109253	4458507.179482083
2.3135311603546143	4324685.402830028
2.3164443969726562	3416463.335279982
2.319352865219116	2625342.989571102
2.322256088256836	2574583.7608212605
2.3251543045043945	2703757.20820314
2.328047275543213	2748575.024681395
2.330935478210449	2768485.3237684867
2.3338186740875244	2813212.3960502683
2.3366971015930176	2846451.3281189655
2.3395702838897705	2791199.3174398355
2.3424389362335205	2704035.870896988
2.3453025817871094	2666640.2775659454
2.348161458969116	2696631.653149302
2.351015567779541	2776356.141286181
2.353865146636963	2937878.145385969
2.3567099571228027	3136469.1570000662
2.3595502376556396	3375104.299992317
2.3623859882354736	3631759.9312446867
2.3652172088623047	3712554.0145971635
2.368043899536133	3325203.4932575407
2.370866537094116	2581206.2134103193
2.3736846446990967	2379738.492181374
2.3764986991882324	2660510.2921328857
2.3793084621429443	2774733.902625146
2.3821144104003906	2766503.770303639
2.384916305541992	2860573.9457092537
2.387714147567749	3144182.6833523125
2.3905084133148193	3390830.4509615754
2.393299102783203	3450147.708649222
2.3960859775543213	3490644.670289577
2.398869514465332	3660237.218912189
2.4016497135162354	3778087.3375385967
2.4044265747070312	3742145.020656021
2.407200336456299	3655118.388763454
2.409970998764038	3735891.7027199995
2.4127390384674072	3886442.342135992
2.415503978729248	3716817.9898096225
2.418266534805298	3541205.9826768176
2.4210267066955566	3759264.810572106
2.4237842559814453	3948777.4560657972
2.426539897918701	3891495.2953910828
2.429293394088745	3954188.009302402
2.4320452213287354	4011967.2474496346
2.4347951412200928	3711349.1944517014
2.4375438690185547	3719653.7960961736
2.440291166305542	4085434.698537962
2.443037271499634	3930222.985800603
2.445782423019409	3540514.7189553613
2.4485268592834473	3485303.5879711667
2.451270818710327	3356501.179068345
2.454014539718628	3268556.631169104
2.4567582607269287	3689082.9984429902
2.4595019817352295	3736656.1954353903
2.4622461795806885	3576099.316848655
2.4649908542633057	3714261.1976587395
2.4677364826202393	3384989.5554898935
2.4704833030700684	2909825.6233567446
2.473231554031372	2648066.1039020205
2.4759814739227295	2559043.5604694225
2.4787333011627197	2661296.4136887304
2.481487512588501	2759517.238403249
2.4842441082000732	3030497.297012967
2.4870035648345947	2854572.940791666
2.4897661209106445	2245345.5883960533
2.492532253265381	2412217.3103154376
2.495302200317383	2635471.033564389
2.4980762004852295	2299979.985897675
2.500854969024658	2244465.0138228256
2.50363826751709	2099014.132362408
2.506427049636841	1894638.1447465462
2.509221315383911	2012666.6463514334
2.512021541595459	1870373.5800896361
2.5148282051086426	1535836.0272511237
2.517641544342041	1467506.1454546507
2.5204622745513916	1567443.1765261828
2.5232906341552734	1426189.9632192561
2.5261268615722656	1261978.3024737225
2.5289716720581055	1362364.6266110132
2.531825542449951	1303336.4498820733
2.534688949584961	1113939.3227830029
2.537562131881714	1202329.3260956963
2.540445566177368	1360470.715808796
2.5433402061462402	1181821.1740115534
2.546246290206909	992304.9031757874
2.549164056777954	1006393.5335170991
2.5520944595336914	951359.8254500846
2.5550382137298584	773509.8075511287
