#wavelength	surface_flux
0.8646637797355652	379575738.77411926
0.8678751587867737	392471609.1637613
0.8711057901382446	444093288.4827583
0.8743556141853333	542045635.0844126
0.87762451171875	680893256.2284502
0.8809124231338501	841449755.9656485
0.8842192888259888	913349249.1834077
0.8875449895858765	850466061.8962269
0.8908893465995789	819899188.0856546
0.894252359867096	864949590.1203318
0.8976338505744934	933281861.5206702
0.9010337591171265	1038297110.1760106
0.9044519662857056	1144723720.4671805
0.9078882932662964	1262749889.4990556
0.9113426208496094	1390218204.2700791
0.914814829826355	1499990032.941892
0.9183048605918884	1517124642.7741377
0.9218124747276306	1344860278.5569808
0.925337553024292	1115058557.822131
0.9288799166679382	986806105.1904213
0.9324395060539246	960771508.3739815
0.9360161423683167	1007138630.1471522
0.9396095871925354	1080156179.056203
0.943219780921936	1152103038.617691
0.9468464851379395	1233947372.6439857
0.9504896402359009	1320368559.0287974
0.9541489481925964	1392640653.4410348
0.9578243494033813	1455914119.9646776
0.9615156054496765	1502808047.653627
0.9652225375175476	1536961823.410949
0.9689450263977051	1543870122.0797918
0.9726828336715698	1486891390.5182056
0.9764357805252075	1432758595.1443784
0.9802037477493286	1427513012.2413068
0.983986496925354	1447796784.4867406
0.9877838492393494	1471008004.8664663
0.9915955662727356	1452774826.3878524
0.9954215884208679	1462083030.7647748
0.9992615580558777	1496481385.595374
1.0031154155731201	1489123763.7405393
1.0069829225540161	1497561919.43751
1.0108637809753418	1548013052.4042659
1.0147579908370972	1578938621.673738
1.018665075302124	1588829866.5633037
1.022585153579712	1608537360.1491935
1.0265177488327026	1612062515.8895998
1.0304628610610962	1630075611.0481231
1.0344202518463135	1682750649.019406
1.0383895635604858	1737710996.7097976
1.0423706769943237	1787692519.9971154
1.0463634729385376	1828240664.484827
1.0503677129745483	1854103794.3999937
1.0543830394744873	1874058515.821739
1.058409333229065	1898099884.3460417
1.0624464750289917	1928802109.3028467
1.0664942264556885	1957590117.412651
1.0705522298812866	1982901564.5124724
1.0746204853057861	2005491037.2601295
1.0786986351013184	2022076652.2079406
1.0827864408493042	2029537788.9208438
1.086883783340454	2007939022.5046415
1.0909905433654785	1950595078.8218305
1.0951062440872192	1874612590.0961285
1.0992310047149658	1788842856.3594205
1.10336434841156	1673588842.1132636
1.1075061559677124	1574342436.1647956
1.1116561889648438	1554694527.9858923
1.115814208984375	1567717302.2680168
1.1199802160263062	1580049579.0816712
1.124153733253479	1615972787.0092306
1.1283347606658936	1638879871.2255657
1.1325229406356812	1600121469.334879
1.1367181539535522	1535616685.060468
1.1409201622009277	1517329565.951286
1.145128846168518	1568249503.529991
1.1493438482284546	1623082637.8811278
1.1535650491714478	1635173120.8592165
1.1577922105789185	1632859542.0699034
1.1620250940322876	1635437966.406546
1.1662636995315552	1632996643.4476688
1.170507550239563	1620060092.7125823
1.174756646156311	1592439809.1977222
1.1790107488632202	1575812806.516549
1.1832695007324219	1598995120.8383422
1.1875330209732056	1621015666.937654
1.191800832748413	1627904642.114267
1.1960728168487549	1636912866.276456
1.2003488540649414	1653041999.449111
1.2046287059783936	1681314251.2989225
1.2089121341705322	1705120937.9755397
1.2131990194320679	1726748282.9152598
1.2174891233444214	1752462868.798612
1.2217823266983032	1771096815.7331705
1.2260783910751343	1785833466.3157701
1.230377197265625	1796409587.1520486
1.2346785068511963	1796748872.8305948
1.238982081413269	1772358234.3666654
1.2432878017425537	1731879123.781131
1.2475954294204712	1725911264.7387505
1.2519049644470215	1738054241.9794967
1.256216049194336	1734664215.6994283
1.2605286836624146	1734001511.3842366
1.2648425102233887	1742543733.8917603
1.2691574096679688	1752729004.2663171
1.2734732627868652	1763839088.223948
1.2777899503707886	1775301711.2885742
1.2821072340011597	1775356230.3701053
1.2864248752593994	1771186533.5123532
1.2907428741455078	1779622313.390377
1.2950609922409058	1793979728.6259217
1.2993791103363037	1799635411.1368685
1.303696870803833	1791149616.9334025
1.3080145120620728	1762821903.5534582
1.3123314380645752	1723890564.47288
1.3166478872299194	1697409810.967228
1.3209635019302368	1672121179.5931933
1.3252781629562378	1609063339.6274812
1.3295916318893433	1460594773.150438
1.3339040279388428	1231013127.281053
1.3382149934768677	1050853590.4064617
1.3425244092941284	975805562.6605904
1.3468321561813354	944840013.6947149
1.3511382341384888	918197192.3530668
1.3554422855377197	883107996.2197158
1.3597444295883179	851927642.0753404
1.3640443086624146	831354077.2510936
1.3683418035507202	812128381.2691725
1.3726370334625244	795800891.5195948
1.3769296407699585	807579192.9819026
1.381219506263733	832368064.3304403
1.3855066299438477	835662060.7105376
1.3897908926010132	809002200.3798059
1.3940720558166504	774155485.104775
1.3983501195907593	751340364.8677567
1.4026249647140503	738915508.4336045
1.4068963527679443	721290484.7163123
1.4111642837524414	691187613.8840191
1.4154287576675415	663337380.9261898
1.419689416885376	646577921.4675391
1.4239463806152344	635311244.5261624
1.4281994104385376	628621444.2211668
1.4324485063552856	632656883.3007448
1.436693549156189	642609394.3919902
1.440934419631958	654441730.0759107
1.4451709985733032	666255488.8785344
1.449403166770935	680092651.2642386
1.453631043434143	694317243.0975659
1.4578542709350586	699973160.2854129
1.4620729684829712	692643443.7509321
1.4662868976593018	677475689.9936179
1.4704961776733398	665864673.3162372
1.4747005701065063	667301085.2830876
1.4788999557495117	675652630.0615366
1.4830944538116455	684519406.9039427
1.4872838258743286	693508981.2641331
1.491468071937561	698638698.5382264
1.4956470727920532	706513513.6487961
1.4998208284378052	715287246.7480205
1.5039892196655273	723615154.2985661
1.5081522464752197	736327713.6120907
1.5123097896575928	750311120.5721588
1.5164618492126465	760874114.0361128
1.5206083059310913	769765485.9434835
1.5247491598129272	776021365.4592037
1.5288842916488647	780992211.8247683
1.5330137014389038	788301918.4708091
1.5371372699737549	795705698.7719272
1.541254997253418	804388304.1486243
1.545366883277893	817878524.2348831
1.5494728088378906	832239528.7821789
1.5535727739334106	840342381.7263067
1.5576666593551636	846833665.8633702
1.561754584312439	860108028.9247488
1.5658363103866577	877136499.4050742
1.5699119567871094	891104938.4838004
1.5739814043045044	904625110.772303
1.5780447721481323	919076345.8308029
1.582101821899414	933404753.9886509
1.5861525535583496	945963245.022084
1.5901970863342285	954847010.8656114
1.5942351818084717	967233930.6648853
1.5982669591903687	983697482.4812753
1.6022924184799194	994061438.1041043
1.606311559677124	1001009145.3938496
1.6103241443634033	1008899934.5102608
1.6143304109573364	1019787640.9105695
1.6183301210403442	1030659247.2809501
1.6223233938217163	1039413721.6138561
1.6263102293014526	1049033018.320729
1.6302905082702637	1057023898.2126763
1.634264349937439	1065924130.4187877
1.638231635093689	1077345363.405804
1.6421923637390137	1087546645.3858433
1.646146535873413	1096709776.4888995
1.6500942707061768	1101388690.7212272
1.6540353298187256	1106923395.6652694
1.6579699516296387	1113917419.4057035
1.661897897720337	1119019124.8005366
1.6658192873001099	1126840872.051027
1.6697341203689575	1131696717.1292152
1.6736423969268799	1136822231.4122107
1.677544116973877	1144637282.1731381
1.6814392805099487	1147062926.060162
1.6853278875350952	1138488936.938381
1.6892099380493164	1123762704.2555237
1.6930854320526123	1109198764.4394147
1.696954369544983	1091747691.3721495
1.7008168697357178	1075624595.856626
1.7046726942062378	1055179192.6427783
1.708522081375122	1023083940.5263209
1.712364912033081	986335767.0436356
1.7162011861801147	947320519.625716
1.7200311422348022	920898582.4411495
1.723854422569275	913044499.7198969
1.7276713848114014	903008106.2154362
1.731481909751892	880849457.5359879
1.7352858781814575	858036105.2174631
1.7390835285186768	846120558.3329216
1.7428747415542603	833824633.4753923
1.7466596364974976	813936404.0199342
1.7504380941390991	795682469.2638818
1.7542102336883545	774912769.5114341
1.7579760551452637	751791576.3175433
1.7617355585098267	739828272.324817
1.7654887437820435	731260606.5117941
1.7692357301712036	709689513.3191284
1.7729763984680176	680708705.0959939
1.776710867881775	657459446.0577822
1.7804391384124756	645751232.2264303
1.7841613292694092	635903279.9899275
1.7878772020339966	620600154.9637563
1.7915871143341064	606711769.5972553
1.7952908277511597	596355951.6321365
1.7989884614944458	580827087.3991681
1.8026801347732544	563513273.1205797
1.806365728378296	552803496.7716107
1.8100452423095703	547038634.5299723
1.8137187957763672	554726882.0619094
1.817386507987976	552225039.8604277
1.8210482597351074	537852685.0202544
1.8247040510177612	538352451.512091
1.828354001045227	536013573.5520489
1.8319982290267944	524540243.1366894
1.8356364965438843	517856340.936313
1.8392690420150757	510107951.34640473
1.8428958654403687	488958641.44967455
1.8465168476104736	466459173.9125269
1.8501322269439697	464653461.2926467
1.8537418842315674	462765610.9189895
1.8573459386825562	433259598.4329427
1.860944390296936	414445211.74085724
1.864537239074707	429676114.3472537
1.8681244850158691	449323662.3359829
1.871706247329712	453807340.3555146
1.8752825260162354	446020183.57020056
1.8788533210754395	446349091.94199634
1.8824186325073242	466850229.6744132
1.8859784603118896	481282317.51421046
1.8895330429077148	471919458.8560169
1.8930821418762207	458630935.9760074
1.8966259956359863	465400342.17202896
1.9001644849777222	481856907.3873426
1.9036977291107178	485763392.43428576
1.9072256088256836	481950403.0285381
1.9107483625411987	479659793.2083285
1.9142658710479736	481263176.92478436
1.9177782535552979	479765723.9024619
1.9212853908538818	476852183.32492435
1.9247875213623047	473719607.88524204
1.9282845258712769	467351590.1556155
1.9317764043807983	465043136.1319142
1.9352631568908691	469752708.92130935
1.9387450218200684	467892804.787828
1.942221760749817	462076201.09436375
1.9456936120986938	463015997.3615004
1.9491604566574097	462726111.9224776
1.952622413635254	457857255.24168736
1.956079363822937	459194427.93799484
1.959531545639038	466557994.72883797
1.962978720664978	465028229.0131704
1.966421127319336	463325416.36709446
1.9698586463928223	465913371.9312374
1.9732913970947266	458044881.7050963
1.9767193794250488	444359962.48723423
1.9801424741744995	438040184.2910265
1.9835609197616577	436779466.86391884
1.9869745969772339	433924668.04246354
1.990383505821228	431294342.45324886
1.9937876462936401	434815011.13362384
1.9971871376037598	431765160.03809977
2.000581979751587	423923187.914618
2.003972291946411	425812629.2415741
2.007357597351074	428946909.1954176
2.0107386112213135	426391517.9116111
2.0141148567199707	423501181.85990465
2.017486572265625	420837529.59489983
2.0208535194396973	424800806.2945444
2.0242159366607666	431231017.8002196
2.027573823928833	427899558.39348245
2.0309269428253174	429301094.95036656
2.034275770187378	433388079.184896
2.0376198291778564	429815682.32038003
2.040959596633911	427339763.9891583
2.044294595718384	430133215.16784763
2.0476250648498535	434180607.43213975
2.0509510040283203	434937325.8711564
2.054272413253784	436501460.1345618
2.057589530944824	444401054.9457073
2.0609018802642822	443049317.96537805
2.0642096996307373	434743423.5528641
2.0675129890441895	441553082.362405
2.0708119869232178	448953981.2584117
2.074106216430664	447124984.1068714
2.0773961544036865	449917156.36380666
2.080681324005127	453989344.62387735
2.0839622020721436	455626461.47202355
2.087238311767578	458442781.49349886
2.090510129928589	463773364.6764931
2.0937774181365967	466947917.7975371
2.0970399379730225	467915818.24865204
2.1002981662750244	472906901.5460827
2.1035518646240234	476021986.376733
2.1068007946014404	475587871.22016937
2.1100454330444336	478680070.71590424
2.1132853031158447	486137575.0439123
2.116520881652832	489533302.6959887
2.1197516918182373	490639698.57925105
2.1229779720306396	495675569.46042025
2.12619948387146	495942113.1451828
2.1294167041778564	493719856.63231623
2.132629156112671	500031368.7322637
2.1358368396759033	506054812.392796
2.139039993286133	504274665.0931911
2.1422386169433594	508109503.7150355
2.145432472229004	517959150.40529454
2.1486217975616455	515997257.0655828
2.151806354522705	510807770.65673274
2.1549863815307617	515424707.2371437
2.1581614017486572	521566098.682506
2.16133189201355	523922382.56989455
2.1644976139068604	526115886.10624194
2.167658567428589	530328651.21854997
2.1708147525787354	530504120.5113051
2.173966407775879	527124295.8903645
2.1771130561828613	524585908.15859634
2.1802549362182617	525461970.7075501
2.183391809463501	529154730.1849863
2.1865241527557373	532289346.444994
2.1896514892578125	534299554.3618412
2.1927738189697266	534435342.5681516
2.1958916187286377	536788946.38825625
2.1990041732788086	540032585.2380465
2.2021119594573975	537373177.9858357
2.2052149772644043	532695385.0212964
2.208312749862671	533641473.8332372
2.2114057540893555	540026815.8161366
2.214493751525879	543804909.4074044
2.217576742172241	539023035.8179728
2.2206547260284424	536156393.4297962
2.2237277030944824	543558375.420031
2.2267956733703613	546317725.1595175
2.2298583984375	543992506.2296134
2.2329163551330566	543117570.8247695
2.235969066619873	541347038.0110874
2.2390167713165283	545104566.0000968
2.2420592308044434	547885999.5692421
2.2450966835021973	548076190.7690071
2.248128890991211	549916181.2767787
2.2511560916900635	548160656.7966002
2.254178285598755	544037659.3336687
2.257194995880127	542040732.9871184
2.260206699371338	541241593.0494546
2.2632133960723877	540527383.3167353
2.266214609146118	542420110.338231
2.2692108154296875	542243265.1087261
2.2722020149230957	540269988.2191727
2.2751877307891846	541776786.8725995
2.278168201446533	539386606.0489208
2.2811436653137207	534709094.3677333
2.284113883972168	535952620.1047144
2.287078857421875	541184689.3891666
2.290038824081421	534386977.57506067
2.2929933071136475	499035134.61217624
2.295942783355713	470504634.31498456
2.298887014389038	476613578.4848961
2.301826238632202	489151164.4921217
2.304760217666626	494242065.53287065
2.3076889514923096	494302966.4933291
2.310612440109253	488188543.31119263
2.3135311603546143	482136859.6266296
2.3164443969726562	481367124.2764899
2.319352865219116	477255451.42881054
2.322256088256836	456579126.79636514
2.3251543045043945	441627847.9113304
2.328047275543213	445675411.80497754
2.330935478210449	447395893.51727444
2.3338186740875244	446112359.50808704
2.3366971015930176	443757211.85613704
2.3395702838897705	438932168.62721944
2.3424389362335205	439286627.51942897
2.3453025817871094	444650702.2027404
2.348161458969116	443548824.3491504
2.351015567779541	420040960.07547945
2.353865146636963	397629059.24078465
2.3567099571228027	401136091.51061493
2.3595502376556396	407295958.59591305
2.3623859882354736	410073810.41259617
2.3652172088623047	415004246.5395607
2.368043899536133	416141048.9868188
2.370866537094116	419555239.2150584
2.3736846446990967	420956426.7816672
2.3764986991882324	412014420.33180845
2.3793084621429443	400119927.404507
2.3821144104003906	383653106.79422194
2.384916305541992	368659043.6699458
2.387714147567749	367606112.1040345
2.3905084133148193	372822095.443938
2.393299102783203	374904518.39687693
2.3960859775543213	373611174.4177252
2.398869514465332	367145419.9663965
2.4016497135162354	358787522.0881852
2.4044265747070312	351766247.9420302
2.407200336456299	339534691.4618136
2.409970998764038	328920690.0867672
2.4127390384674072	326493627.8496076
2.415503978729248	324966121.72941786
2.418266534805298	324453281.3541517
2.4210267066955566	324349413.74414444
2.4237842559814453	319264830.4631638
2.426539897918701	309654675.91410327
2.429293394088745	303911176.627973
2.4320452213287354	301597281.4942646
2.4347951412200928	296100652.50352025
2.4375438690185547	293996060.80270565
2.440291166305542	295266838.0272606
2.443037271499634	289386078.59859556
2.445782423019409	284769291.25004345
2.4485268592834473	282252341.68854576
2.451270818710327	271001329.9665961
2.454014539718628	262180812.00401673
2.4567582607269287	268341717.2431983
2.4595019817352295	267911050.16724718
2.4622461795806885	263087092.81077453
2.4649908542633057	267799622.4062108
2.4677364826202393	263564204.14904693
2.4704833030700684	253105143.13908654
2.473231554031372	243471772.75197005
2.4759814739227295	240983714.8821205
2.4787333011627197	240315948.866161
2.481487512588501	236956349.20817706
2.4842441082000732	242140362.43487996
2.4870035648345947	238107492.32623938
2.4897661209106445	225789925.28824323
2.492532253265381	228961760.6800131
2.495302200317383	236166009.89452025
2.4980762004852295	231836992.38367212
2.500854969024658	225545014.3853088
2.50363826751709	216321076.73155513
2.506427049636841	208941963.8632472
2.509221315383911	213471381.43187702
2.512021541595459	209940480.72816065
2.5148282051086426	204258174.87743092
2.517641544342041	210464191.63651067
2.5204622745513916	211509340.72532097
2.5232906341552734	205491234.8992346
2.5261268615722656	202430587.0784393
2.5289716720581055	204602110.01336202
2.531825542449951	208163202.84026617
2.534688949584961	202769560.51929626
2.537562131881714	193344626.9921652
2.540445566177368	190327074.15227294
2.5433402061462402	191726087.67098045
2.546246290206909	193772864.02936104
2.549164056777954	194036945.18450758
2.5520944595336914	181942832.71450055
2.5550382137298584	145061239.87956244
