#wavelength	surface_flux
1.3295916318893433	4696798226.39477
1.3339040279388428	4562397072.895314
1.3382149934768677	4478290815.372655
1.3425244092941284	4448367786.981071
1.3468321561813354	4433805992.55216
1.3511382341384888	4417753360.33426
1.3554422855377197	4396453593.754426
1.3597444295883179	4367339663.415218
1.3640443086624146	4345968265.877731
1.3683418035507202	4354081169.149901
1.3726370334625244	4367142009.18679
1.3769296407699585	4366968361.29352
1.381219506263733	4347041343.160685
1.3855066299438477	4287887005.8828273
1.3897908926010132	4184778242.381215
1.3940720558166504	4101665638.1265016
1.3983501195907593	4083339243.2015214
1.4026249647140503	4091534413.4595485
1.4068963527679443	4082772513.1001406
1.4111642837524414	4042547165.9926424
1.4154287576675415	3999355535.05235
1.419689416885376	3963959493.321768
1.4239463806152344	3907037313.5999613
1.4281994104385376	3870853474.9864993
1.4324485063552856	3891491515.8992743
1.436693549156189	3904156068.3006115
1.440934419631958	3898078132.1414924
1.4451709985733032	3894094974.6418495
1.449403166770935	3882190960.5314198
1.453631043434143	3862244291.3488483
1.4578542709350586	3819689932.450391
1.4620729684829712	3759816387.1292224
1.4662868976593018	3722007798.75459
1.4704961776733398	3709208092.150222
1.4747005701065063	3694355578.11062
1.4788999557495117	3677841084.0877523
1.4830944538116455	3676587707.6781054
1.4872838258743286	3667956946.407933
1.491468071937561	3674068909.617428
1.4956470727920532	3697826186.3191776
1.4998208284378052	3648875793.565311
1.5039892196655273	3579099970.441701
1.5081522464752197	3606591106.3862443
1.5123097896575928	3641134458.6644983
1.5164618492126465	3624347631.5760803
1.5206083059310913	3639854170.148143
1.5247491598129272	3651546532.6336617
1.5288842916488647	3630531326.1956577
1.5330137014389038	3616726060.378724
1.5371372699737549	3588264252.8360896
1.541254997253418	3553002550.5109534
1.545366883277893	3565083094.293418
1.5494728088378906	3585297418.156458
1.5535727739334106	3564816013.6146727
1.5576666593551636	3550954439.6596065
1.561754584312439	3561974964.9491186
1.5658363103866577	3568742286.7599106
1.5699119567871094	3548796590.5374217
1.5739814043045044	3504170326.4945273
1.5780447721481323	3501266087.007453
1.582101821899414	3546100179.3079753
1.5861525535583496	3556652632.3489256
1.5901970863342285	3540482561.1903605
1.5942351818084717	3558176290.6740427
1.5982669591903687	3577383472.398047
1.6022924184799194	3553269070.4914174
1.606311559677124	3521166876.6622205
1.6103241443634033	3489942640.354663
1.6143304109573364	3403356662.6705375
1.6183301210403442	3320815161.8779154
1.6223233938217163	3342470006.2459383
1.6263102293014526	3427409675.43802
1.6302905082702637	3481725644.8596563
1.634264349937439	3472997334.787277
1.638231635093689	3452165398.5021663
1.6421923637390137	3447428832.1336417
1.646146535873413	3445753226.408986
1.6500942707061768	3449014832.1441665
1.6540353298187256	3452958746.6524115
1.6579699516296387	3446972554.291903
1.661897897720337	3424412777.9978404
1.6658192873001099	3388568419.1585646
1.6697341203689575	3323522719.0672417
1.6736423969268799	3244326548.034307
1.677544116973877	3260569399.0633297
1.6814392805099487	3336578297.491495
1.6853278875350952	3331818613.1218467
1.6892099380493164	3276165282.1957874
1.6930854320526123	3264569055.239858
1.696954369544983	3271938398.571258
1.7008168697357178	3248753111.0043607
1.7046726942062378	3194206081.2030377
1.708522081375122	3103269324.76627
1.712364912033081	3042777902.938546
1.7162011861801147	3048891158.7305555
1.7200311422348022	3043826692.229796
1.723854422569275	3016094515.7414
1.7276713848114014	2994286869.294455
1.731481909751892	2955776831.158039
1.7352858781814575	2916857723.9305534
1.7390835285186768	2897300175.827881
1.7428747415542603	2877189043.8302064
1.7466596364974976	2851849135.6113644
1.7504380941390991	2812195353.078608
1.7542102336883545	2766569757.262422
1.7579760551452637	2732161034.733496
1.7617355585098267	2706758567.9988217
1.7654887437820435	2685827232.81939
1.7692357301712036	2658867596.91983
1.7729763984680176	2625506530.6254153
1.776710867881775	2586477473.714775
1.7804391384124756	2547263045.7432675
1.7841613292694092	2515574986.9252305
1.7878772020339966	2497203156.971443
1.7915871143341064	2486632494.7955394
1.7952908277511597	2466916343.3743577
1.7989884614944458	2428715432.649437
1.8026801347732544	2385192898.8373227
1.806365728378296	2370434005.5782056
1.8100452423095703	2369559964.9206867
1.8137187957763672	2364140587.973278
1.817386507987976	2343484319.873593
1.8210482597351074	2317351113.667432
1.8247040510177612	2308432673.6451025
1.828354001045227	2291979852.152776
1.8319982290267944	2276739688.551727
1.8356364965438843	2269100087.0066957
1.8392690420150757	2240180000.921889
1.8428958654403687	2166007814.400064
1.8465168476104736	2081254967.076246
1.8501322269439697	2080647997.5933547
1.8537418842315674	2109101776.5385134
1.8573459386825562	2074272227.8859758
1.860944390296936	2050502325.1290262
1.864537239074707	2076063440.7258818
1.8681244850158691	2095596155.253236
1.871706247329712	2078832377.239383
1.8752825260162354	2054842948.621034
1.8788533210754395	2056890188.804504
1.8824186325073242	2071545512.5686219
1.8859784603118896	2065371195.7981522
1.8895330429077148	2039658907.436443
1.8930821418762207	2021838181.5958195
1.8966259956359863	2027449679.2007327
1.9001644849777222	2038085957.1728787
1.9036977291107178	2026483642.6602616
1.9072256088256836	2007532263.6853037
1.9107483625411987	2004368117.4628408
1.9142658710479736	2011326052.0588489
1.9177782535552979	2007154220.3871388
1.9212853908538818	1993107766.3070328
1.9247875213623047	1970531226.029682
1.9282845258712769	1912017484.2148101
1.9317764043807983	1856403901.1639175
1.9352631568908691	1884313201.458271
1.9387450218200684	1917509997.0964198
1.942221760749817	1860123611.6859205
1.9456936120986938	1769536322.7992914
1.9491604566574097	1745398818.063731
1.952622413635254	1794644843.8329768
1.956079363822937	1862636736.3534923
1.959531545639038	1896481463.1287572
1.962978720664978	1886996748.5236385
1.966421127319336	1882651854.692114
1.9698586463928223	1873856750.2804854
1.9732913970947266	1806933317.764283
1.9767193794250488	1685738433.3482716
1.9801424741744995	1638568626.5519547
1.9835609197616577	1669479214.5846727
1.9869745969772339	1675628097.4923687
1.990383505821228	1684815151.800574
1.9937876462936401	1699196901.9491334
1.9971871376037598	1714164303.1313922
2.000581979751587	1742713681.4171047
2.003972291946411	1758747550.6628666
2.007357597351074	1752496678.9235466
2.0107386112213135	1733857569.4170823
2.0141148567199707	1721942967.0403
2.017486572265625	1712620937.7425117
2.0208535194396973	1706188953.6799903
2.0242159366607666	1702167863.8209639
2.027573823928833	1687935528.8960145
2.0309269428253174	1685576139.0546792
2.034275770187378	1689103743.5162044
2.0376198291778564	1680025758.8161244
2.040959596633911	1670768595.5073593
2.044294595718384	1658786167.1020308
2.0476250648498535	1648285899.0822115
2.0509510040283203	1645347951.716055
2.054272413253784	1640475087.2542496
2.057589530944824	1637697876.374291
2.0609018802642822	1626389763.841482
2.0642096996307373	1605639295.3042152
2.0675129890441895	1606325684.8506532
2.0708119869232178	1612298260.415309
2.074106216430664	1603031106.1076555
2.0773961544036865	1597989844.819465
2.080681324005127	1594635163.920263
2.0839622020721436	1584568781.6409085
2.087238311767578	1577419891.1040246
2.090510129928589	1578444544.11355
2.0937774181365967	1570384429.1708634
2.0970399379730225	1552911286.6373932
2.1002981662750244	1553733716.9420667
2.1035518646240234	1561591542.4812002
2.1068007946014404	1554551398.2435193
2.1100454330444336	1542954718.5522194
2.1132853031158447	1538315067.128027
2.116520881652832	1532453156.4337883
2.1197516918182373	1532932028.2433658
2.1229779720306396	1540370329.5382671
2.12619948387146	1535449636.9405057
2.1294167041778564	1529179662.3853948
2.132629156112671	1531369822.0337782
2.1358368396759033	1528767302.9756963
2.139039993286133	1520621405.2886505
2.1422386169433594	1520299082.2724226
2.145432472229004	1523412497.1132815
2.1486217975616455	1516511716.2264585
2.151806354522705	1508323616.40141
2.1549863815307617	1509507607.0704093
2.1581614017486572	1512072390.987769
2.16133189201355	1510560970.6225982
2.1644976139068604	1509097006.4539664
2.167658567428589	1507934032.6374516
2.1708147525787354	1502181290.1444852
2.173966407775879	1493275628.300646
2.1771130561828613	1482749631.3087156
2.1802549362182617	1475823700.426026
2.183391809463501	1477610274.6987426
2.1865241527557373	1478093517.7491798
2.1896514892578125	1472533667.5049565
2.1927738189697266	1470745671.2259674
2.1958916187286377	1471693399.3299513
2.1990041732788086	1465059905.7956498
2.2021119594573975	1437449243.015334
2.2052149772644043	1377742010.1263108
2.208312749862671	1345857489.0165963
2.2114057540893555	1389443125.7506032
2.214493751525879	1438997573.4478943
2.217576742172241	1447969223.7306828
2.2206547260284424	1440052193.2548137
2.2237277030944824	1433144527.4442842
2.2267956733703613	1422037518.277288
2.2298583984375	1411681143.5330317
2.2329163551330566	1416209383.7418756
2.235969066619873	1423942595.762447
2.2390167713165283	1425415991.4568918
2.2420592308044434	1422747422.4050071
2.2450966835021973	1418933948.6280031
2.248128890991211	1416658082.9981713
2.2511560916900635	1414224289.6874845
2.254178285598755	1409519090.9932165
2.257194995880127	1400884717.8823204
2.260206699371338	1381842682.9512358
2.2632133960723877	1360576239.8396235
2.266214609146118	1360063991.5270314
2.2692108154296875	1373357305.9069304
2.2722020149230957	1379405797.361574
2.2751877307891846	1378767380.5707707
2.278168201446533	1371829067.7952871
2.2811436653137207	1357386653.7400057
2.284113883972168	1351724886.503232
2.287078857421875	1358612741.8573978
2.290038824081421	1344876195.4114563
2.2929933071136475	1283252568.6111557
2.295942783355713	1230112582.9503431
2.298887014389038	1237250335.1274562
2.301826238632202	1261895857.2876947
2.304760217666626	1270980761.1577926
2.3076889514923096	1271349162.3997014
2.310612440109253	1268982498.1847029
2.3135311603546143	1265450705.453548
2.3164443969726562	1262780349.3969586
2.319352865219116	1246198257.5749228
2.322256088256836	1192634195.691983
2.3251543045043945	1151436890.4062335
2.328047275543213	1162991428.9524655
2.330935478210449	1178288309.529248
2.3338186740875244	1164649851.3976822
2.3366971015930176	1136915694.7567117
2.3395702838897705	1136154375.851733
2.3424389362335205	1165344357.4827702
2.3453025817871094	1184130389.7602174
2.348161458969116	1181979583.4708414
2.351015567779541	1144648031.2597916
2.353865146636963	1094428320.959455
2.3567099571228027	1091216469.1530626
2.3595502376556396	1113355942.1974602
2.3623859882354736	1125791639.3288853
2.3652172088623047	1132119578.3101795
2.368043899536133	1133388564.7160852
2.370866537094116	1135937026.230363
2.3736846446990967	1136091928.1895018
2.3764986991882324	1128802023.7953224
2.3793084621429443	1111761594.9228652
2.3821144104003906	1070496957.237703
2.384916305541992	1032811840.0951701
2.387714147567749	1033237299.9097462
2.3905084133148193	1047162506.7897205
2.393299102783203	1054045556.8428603
2.3960859775543213	1055297796.521734
2.398869514465332	1049082316.8848399
2.4016497135162354	1039562243.0716475
2.4044265747070312	1030763003.6435714
2.407200336456299	1019559254.5356857
2.409970998764038	1007579011.087559
2.4127390384674072	990718453.344817
2.415503978729248	971248360.9512194
2.418266534805298	968402414.3337302
2.4210267066955566	972547754.2696189
2.4237842559814453	969567189.5519438
2.426539897918701	963654099.7402524
2.429293394088745	960268913.0862845
2.4320452213287354	956967054.8601884
2.4347951412200928	946889929.3666228
2.4375438690185547	939648563.6790019
2.440291166305542	935878149.6190649
2.443037271499634	923786606.005339
2.445782423019409	909289197.4104168
2.4485268592834473	898689457.5197247
2.451270818710327	886514816.1271304
2.454014539718628	876669101.1429782
2.4567582607269287	882415364.9123073
2.4595019817352295	880836150.8548377
2.4622461795806885	873609215.2944965
2.4649908542633057	877331602.8945432
2.4677364826202393	870424320.7810878
2.4704833030700684	860213390.3662213
2.473231554031372	848471090.2469399
2.4759814739227295	840751569.2509263
2.4787333011627197	835075456.0896912
2.481487512588501	820921223.3441875
2.4842441082000732	803413076.9689565
2.4870035648345947	769863923.954268
2.4897661209106445	743304786.465585
2.492532253265381	745928946.3916506
2.495302200317383	752394540.0837681
2.4980762004852295	748623016.8187369
2.500854969024658	744258292.3731651
2.50363826751709	736943620.5404468
2.506427049636841	732531006.6113569
2.509221315383911	741238276.0649523
2.512021541595459	738668740.9443935
2.5148282051086426	730499076.2065614
2.517641544342041	735192623.1439123
2.5204622745513916	736263682.7612113
2.5232906341552734	727588666.1386639
2.5261268615722656	718789619.1306504
2.5289716720581055	720853536.0507556
2.531825542449951	727360079.8760567
2.534688949584961	721258355.8867364
2.537562131881714	711865265.576057
2.540445566177368	710581308.541333
2.5433402061462402	713101585.8392146
2.546246290206909	716371571.3658363
2.549164056777954	714051137.8565427
2.5520944595336914	663300170.4189512
2.5550382137298584	525128007.08716536
