#wavelength	surface_flux
0.8396733403205872	2877332.0051929792
0.8427285552024841	2964687.879463821
0.8458034992218018	3053633.345698163
0.8488980531692505	3136001.1644391357
0.8520121574401855	3216750.3705610437
0.8551458716392517	3323795.229254217
0.8582990765571594	3446182.22849864
0.8614717125892639	3563215.4393322524
0.8646637797355652	3677796.9907147507
0.8678751587867737	3786636.167019189
0.8711057901382446	3891601.5915501155
0.8743556141853333	3993432.5622975244
0.87762451171875	4093454.0977237197
0.8809124231338501	4196134.657598801
0.8842192888259888	4302564.852357719
0.8875449895858765	4406216.283883997
0.8908893465995789	4487832.422846476
0.894252359867096	4558413.606983644
0.8976338505744934	4674588.716280797
0.9010337591171265	4832719.883315361
0.9044519662857056	4984654.165729864
0.9078882932662964	5114572.082092173
0.9113426208496094	5231992.959548878
0.914814829826355	5352243.867417084
0.9183048605918884	5484082.573305617
0.9218124747276306	5608511.291575524
0.925337553024292	5621943.326127166
0.9288799166679382	5522708.033808762
0.9324395060539246	5545336.519044301
0.9360161423683167	5776864.606298428
0.9396095871925354	6063881.994775854
0.943219780921936	6266653.87030213
0.9468464851379395	6382983.442907112
0.9504896402359009	6505390.172356386
0.9541489481925964	6654111.720973861
0.9578243494033813	6801529.890129121
0.9615156054496765	6971483.694151925
0.9652225375175476	7198728.396176321
0.9689450263977051	7457064.713716903
0.9726828336715698	7699910.701326575
0.9764357805252075	7925391.241913331
0.9802037477493286	8152779.835569764
0.983986496925354	8381367.727290671
0.9877838492393494	8616218.25719318
0.9915955662727356	8857028.226466408
0.9954215884208679	9101923.777497808
0.9992615580558777	9356076.535865454
1.0031154155731201	9599956.34064416
1.0069829225540161	9822645.08835174
1.0108637809753418	10038748.6858908
1.0147579908370972	10256077.59209574
1.018665075302124	10475550.712592367
1.022585153579712	10696919.12087344
1.0265177488327026	10919984.20600106
1.0304628610610962	11144464.690845279
1.0344202518463135	11371233.922641126
1.0383895635604858	11600856.7845943
1.0423706769943237	11832986.441002008
1.0463634729385376	12067910.18007656
1.0503677129745483	12305875.407818291
1.0543830394744873	12545972.899709545
1.058409333229065	12786338.931756474
1.0624464750289917	13026754.64222071
1.0664942264556885	13267887.664878873
1.0705522298812866	13510938.128529824
1.0746204853057861	13757965.584904384
1.0786986351013184	14008034.824495682
1.0827864408493042	14258587.763940016
1.086883783340454	14499118.703424858
1.0909905433654785	14692929.332622662
1.0951062440872192	14795128.806430634
1.0992310047149658	14801381.966426315
1.10336434841156	14752056.909285512
1.1075061559677124	14680325.79919681
1.1116561889648438	14624206.005145289
1.115814208984375	14686829.214047538
1.1199802160263062	14947136.784395369
1.124153733253479	15376535.630545653
1.1283347606658936	15687793.802192446
1.1325229406356812	15619780.336560301
1.1367181539535522	15814815.640361704
1.1409201622009277	16483978.948119516
1.145128846168518	16960479.917112615
1.1493438482284546	17271810.42499852
1.1535650491714478	17503526.719243247
1.1577922105789185	17647344.537443966
1.1620250940322876	17877307.706880867
1.1662636995315552	18169689.942466866
1.170507550239563	18533549.596753694
1.174756646156311	18984863.62914721
1.1790107488632202	19508859.735712804
1.1832695007324219	20055980.908416726
1.1875330209732056	20563365.894644942
1.191800832748413	21047472.7909957
1.1960728168487549	21494740.351777755
1.2003488540649414	21893258.444340065
1.2046287059783936	22258677.905081987
1.2089121341705322	22596510.553533155
1.2131990194320679	22918263.923647076
1.2174891233444214	23237568.8344525
1.2217823266983032	23553456.14036954
1.2260783910751343	23864977.10799452
1.230377197265625	24174088.19435342
1.2346785068511963	24475887.96317545
1.238982081413269	24775577.313106
1.2432878017425537	25077458.0741279
1.2475954294204712	25371438.6798633
1.2519049644470215	25658828.1310471
1.256216049194336	25942640.05100197
1.2605286836624146	26223593.606170405
1.2648425102233887	26499083.093880367
1.2691574096679688	26759105.746604566
1.2734732627868652	27000909.601279728
1.2777899503707886	27224677.698367905
1.2821072340011597	27426089.933175813
1.2864248752593994	27603129.608106516
1.2907428741455078	27770901.21756447
1.2950609922409058	27964117.194739547
1.2993791103363037	28190100.810322635
1.303696870803833	28447076.233028833
1.3080145120620728	28748692.359249618
1.3123314380645752	29032015.905750826
1.3166478872299194	29268582.621592615
1.3209635019302368	29429405.618993666
1.3252781629562378	29288138.315108456
1.3295916318893433	28339961.77465231
1.3339040279388428	26336297.14687551
1.3382149934768677	24451500.033240054
1.3425244092941284	23426983.29017426
1.3468321561813354	22495467.915714554
1.3511382341384888	21452897.25709948
1.3554422855377197	20639155.494370017
1.3597444295883179	20590721.982353408
1.3640443086624146	21352547.35859833
1.3683418035507202	21801400.96443953
1.3726370334625244	21725878.58981568
1.3769296407699585	22221568.298521932
1.381219506263733	23042795.277123183
1.3855066299438477	23668534.40534961
1.3897908926010132	23971079.4658155
1.3940720558166504	23641391.260818854
1.3983501195907593	23143701.47142378
1.4026249647140503	22982451.508527562
1.4068963527679443	22981804.768624116
1.4111642837524414	22838530.11352537
1.4154287576675415	22650099.284657132
1.419689416885376	22435991.14489418
1.4239463806152344	22262803.822688654
1.4281994104385376	22479207.933308203
1.4324485063552856	23148676.40473363
1.436693549156189	23982373.675547235
1.440934419631958	24735959.44288687
1.4451709985733032	25462188.980654854
1.449403166770935	26601900.61761584
1.453631043434143	27958790.52301369
1.4578542709350586	28985332.299447007
1.4620729684829712	29423836.36862417
1.4662868976593018	29607463.719799448
1.4704961776733398	30020917.206423778
1.4747005701065063	30609231.611975454
1.4788999557495117	31205735.001161374
1.4830944538116455	31751315.028998423
1.4872838258743286	32349759.949753396
1.491468071937561	32970025.003315642
1.4956470727920532	33664387.80767861
1.4998208284378052	34389569.41980944
1.5039892196655273	35078267.43715704
1.5081522464752197	35807794.81190512
1.5123097896575928	36583233.679646425
1.5164618492126465	37346063.746207245
1.5206083059310913	38118286.604824066
1.5247491598129272	38905092.84686257
1.5288842916488647	39621542.89756975
1.5330137014389038	40348869.621535696
1.5371372699737549	41117046.86722661
1.541254997253418	41786602.141240716
1.545366883277893	42383248.25282454
1.5494728088378906	42911798.77258863
1.5535727739334106	43297734.20850222
1.5576666593551636	43548830.43212601
1.561754584312439	43769346.35859664
1.5658363103866577	44128802.229639575
1.5699119567871094	44568774.86598265
1.5739814043045044	44922804.88842665
1.5780447721481323	45139652.412484236
1.582101821899414	45323813.478119925
1.5861525535583496	45528112.00971327
1.5901970863342285	45722341.48825988
1.5942351818084717	45912122.0396464
1.5982669591903687	46098347.788572036
1.6022924184799194	46261276.87569988
1.606311559677124	46409647.83344564
1.6103241443634033	46562139.322994195
1.6143304109573364	46705785.84451195
1.6183301210403442	46833843.54199684
1.6223233938217163	46966608.28937577
1.6263102293014526	47100272.51389116
1.6302905082702637	47214721.66857615
1.634264349937439	47327530.923736185
1.638231635093689	47450075.16584676
1.6421923637390137	47560326.600027785
1.646146535873413	47663284.116941735
1.6500942707061768	47786908.91502321
1.6540353298187256	47920531.16535703
1.6579699516296387	48025666.306133345
1.661897897720337	48106966.946430005
1.6658192873001099	48188417.1517557
1.6697341203689575	48228732.578776136
1.6736423969268799	48298709.89804889
1.677544116973877	48507602.83043081
1.6814392805099487	48727035.78529377
1.6853278875350952	48800757.794344306
1.6892099380493164	48808808.04951105
1.6930854320526123	48907932.86298263
1.696954369544983	49081134.22918158
1.7008168697357178	49316104.606764056
1.7046726942062378	49515722.06779197
1.708522081375122	49592769.38468992
1.712364912033081	49611622.04672205
1.7162011861801147	49516245.51039413
1.7200311422348022	49305542.91476023
1.723854422569275	49034051.98301739
1.7276713848114014	48814022.611828655
1.731481909751892	48607421.17808763
1.7352858781814575	48319999.94082556
1.7390835285186768	48028039.45865456
1.7428747415542603	47680943.615828715
1.7466596364974976	47241387.052933276
1.7504380941390991	46942942.27479508
1.7542102336883545	46778894.57117405
1.7579760551452637	46540644.63209167
1.7617355585098267	46260632.62015255
1.7654887437820435	45857872.98445601
1.7692357301712036	45274155.3238854
1.7729763984680176	44612821.95112442
1.776710867881775	44023869.58023963
1.7804391384124756	43444950.8270427
1.7841613292694092	42806203.28087779
1.7878772020339966	42650398.9894791
1.7915871143341064	42504696.54099916
1.7952908277511597	41987426.4996145
1.7989884614944458	41123675.96172059
1.8026801347732544	40071739.65795916
1.806365728378296	39379645.78642453
1.8100452423095703	39086801.12509435
1.8137187957763672	39753875.50042898
1.817386507987976	39785593.740211286
1.8210482597351074	39062930.252279855
1.8247040510177612	39299670.74255146
1.828354001045227	39472507.281472474
1.8319982290267944	39260848.41475528
1.8356364965438843	38854388.428745516
1.8392690420150757	38362956.13324857
1.8428958654403687	37783165.38472308
1.8465168476104736	36773533.41771166
1.8501322269439697	36775445.73446307
1.8537418842315674	36960735.986993596
1.8573459386825562	35265402.7063742
1.860944390296936	33680585.13178643
1.864537239074707	33978869.389109105
1.8681244850158691	35301883.80958387
1.871706247329712	36248283.55451767
1.8752825260162354	36682166.679889135
1.8788533210754395	37948082.976647414
1.8824186325073242	39926108.9204055
1.8859784603118896	41248959.962064765
1.8895330429077148	41630154.950117245
1.8930821418762207	41903382.23206916
1.8966259956359863	42717340.746877335
1.9001644849777222	43324478.529161654
1.9036977291107178	43400712.83819942
1.9072256088256836	43658123.4681691
1.9107483625411987	43697158.749588124
1.9142658710479736	43685269.46340482
1.9177782535552979	43883014.93173898
1.9212853908538818	43266663.63604952
1.9247875213623047	42421075.95889666
1.9282845258712769	41959751.39741571
1.9317764043807983	41387617.05819486
1.9352631568908691	40689731.41371754
1.9387450218200684	39444685.11442372
1.942221760749817	39206915.6545098
1.9456936120986938	40155928.68954714
1.9491604566574097	40338544.823754884
1.952622413635254	39735775.70331666
1.956079363822937	39212392.92578172
1.959531545639038	39826160.44158857
1.962978720664978	40587417.05023792
1.966421127319336	41203387.034372486
1.9698586463928223	41812729.51185771
1.9732913970947266	41500282.13932744
1.9767193794250488	41416412.76237432
1.9801424741744995	41990929.750814885
1.9835609197616577	42736162.77051843
1.9869745969772339	43227755.42071114
1.990383505821228	43181062.10002375
1.9937876462936401	43688914.69290644
1.9971871376037598	43798433.10365915
2.000581979751587	43883450.87421499
2.003972291946411	44838840.66894686
2.007357597351074	45305906.720024854
2.0107386112213135	45803404.133067735
2.0141148567199707	46341374.324661136
2.017486572265625	46414475.63251569
2.0208535194396973	47656223.1784229
2.0242159366607666	49114485.19646797
2.027573823928833	48891902.14816584
2.0309269428253174	49050196.628863156
2.034275770187378	50339877.68861673
2.0376198291778564	51095394.92358083
2.040959596633911	51232630.257324845
2.044294595718384	51769547.57130592
2.0476250648498535	52704844.20337738
2.0509510040283203	52953488.836372465
2.054272413253784	53095730.958211
2.057589530944824	54301517.04616426
2.0609018802642822	54960730.768578865
2.0642096996307373	54885832.57794182
2.0675129890441895	55430157.75316571
2.0708119869232178	55885041.9143685
2.074106216430664	56008965.03321264
2.0773961544036865	56290596.82638912
2.080681324005127	56611181.519164026
2.0839622020721436	56887009.904097386
2.087238311767578	57203235.945551835
2.090510129928589	57503522.37053146
2.0937774181365967	57672078.52765909
2.0970399379730225	57824921.83292856
2.1002981662750244	57952094.91952364
2.1035518646240234	57950754.30637112
2.1068007946014404	58035133.258150384
2.1100454330444336	58187958.767827995
2.1132853031158447	58290029.30363362
2.116520881652832	58240275.97901455
2.1197516918182373	58250739.95788421
2.1229779720306396	58519822.984955244
2.12619948387146	58659719.7213244
2.1294167041778564	58538522.38327745
2.132629156112671	58571425.403608896
2.1358368396759033	58679452.32095716
2.139039993286133	58572429.57156297
2.1422386169433594	58515188.31299708
2.145432472229004	58642380.92270049
2.1486217975616455	58741758.59174921
2.151806354522705	58703188.99470273
2.1549863815307617	58661800.20798306
2.1581614017486572	58688430.22719024
2.16133189201355	58753316.35973164
2.1644976139068604	58769476.0814736
2.167658567428589	58727968.08428348
2.1708147525787354	58699666.544468425
2.173966407775879	58647073.34712296
2.1771130561828613	58569172.018274255
2.1802549362182617	58614426.46664316
2.183391809463501	58670195.265269436
2.1865241527557373	58610703.88302829
2.1896514892578125	58676280.56747044
2.1927738189697266	58659182.07970701
2.1958916187286377	58338305.43619285
2.1990041732788086	58129344.70116029
2.2021119594573975	58153852.70699364
2.2052149772644043	58259421.199303806
2.208312749862671	58389692.59142572
2.2114057540893555	58484695.400791995
2.214493751525879	58439992.18103032
2.217576742172241	58000453.27625311
2.2206547260284424	57552777.248600654
2.2237277030944824	57672687.10703514
2.2267956733703613	57923053.93433616
2.2298583984375	58065958.500600934
2.2329163551330566	58067024.38123815
2.235969066619873	57893656.828613594
2.2390167713165283	57807463.18159883
2.2420592308044434	57499163.99128609
2.2450966835021973	57222541.14662992
2.248128890991211	57348961.41312752
2.2511560916900635	57550437.06980361
2.254178285598755	57588399.34326153
2.257194995880127	57606390.00826495
2.260206699371338	57721458.05927769
2.2632133960723877	57447101.713123634
2.266214609146118	56841884.55963993
2.2692108154296875	56444760.99528452
2.2722020149230957	56579831.410436705
2.2751877307891846	57091197.77992016
2.278168201446533	57115401.07933643
2.2811436653137207	56744023.93683928
2.284113883972168	56781351.9046777
2.287078857421875	57039419.97871818
2.290038824081421	56505423.12457659
2.2929933071136475	54521156.719868906
2.295942783355713	52720206.22166924
2.298887014389038	52510829.29609307
2.301826238632202	53091541.66668582
2.304760217666626	53557468.54697463
2.3076889514923096	53375194.916916855
2.310612440109253	52974215.62902138
2.3135311603546143	52895127.758684054
2.3164443969726562	52888911.05636093
2.319352865219116	52671003.402462244
2.322256088256836	51892042.9109149
2.3251543045043945	51762659.15677567
2.328047275543213	52220330.42448323
2.330935478210449	52229988.38482924
2.3338186740875244	52660342.471621275
2.3366971015930176	53044591.81009108
2.3395702838897705	52475569.16683319
2.3424389362335205	51990062.35113226
2.3453025817871094	52423851.64348667
2.348161458969116	52731907.357982814
2.351015567779541	51781028.025535405
2.353865146636963	51259647.07497859
2.3567099571228027	51565749.44406731
2.3595502376556396	51190449.4496184
2.3623859882354736	50937410.48618032
2.3652172088623047	51004051.68541026
2.368043899536133	50750851.881462924
2.370866537094116	50665398.15772063
2.3736846446990967	51079509.436110705
2.3764986991882324	50956733.64610051
2.3793084621429443	50302198.046196155
2.3821144104003906	49663450.36673476
2.384916305541992	48807203.812601425
2.387714147567749	48932453.89170438
2.3905084133148193	50270232.79976939
2.393299102783203	50650411.031785816
2.3960859775543213	50169387.962670416
2.398869514465332	50122929.130053036
2.4016497135162354	49986575.008730605
2.4044265747070312	49681215.877204396
2.407200336456299	48808897.57227435
2.409970998764038	47814752.93678355
2.4127390384674072	47508648.0221797
2.415503978729248	47075226.840420514
2.418266534805298	46420138.3819857
2.4210267066955566	46372771.248064876
2.4237842559814453	46527833.44290854
2.426539897918701	45981341.23171661
2.429293394088745	45414467.49388809
2.4320452213287354	44643511.88772381
2.4347951412200928	43394302.29758692
2.4375438690185547	43700859.40479005
2.440291166305542	44826707.27920233
2.443037271499634	43648870.7616009
2.445782423019409	41664945.64691559
2.4485268592834473	41159347.98052179
2.451270818710327	40060231.819356695
2.454014539718628	39009757.06928986
2.4567582607269287	41169974.26528446
2.4595019817352295	41473241.905839324
2.4622461795806885	40254892.805434436
2.4649908542633057	41021700.85895862
2.4677364826202393	39754773.46126979
2.4704833030700684	37697051.48275966
2.473231554031372	35884373.66011189
2.4759814739227295	35071872.75870546
2.4787333011627197	35471802.29882041
2.481487512588501	35369891.67583831
2.4842441082000732	36418449.29009059
2.4870035648345947	35028272.42787344
2.4897661209106445	31574813.591987737
2.492532253265381	32945726.898732692
2.495302200317383	34559255.51212625
2.4980762004852295	33016352.930021606
2.500854969024658	32521613.889532667
2.50363826751709	30329826.926327348
2.506427049636841	28037340.762829483
2.509221315383911	29136705.12115921
2.512021541595459	28312065.144930005
2.5148282051086426	25944573.272756103
2.517641544342041	26434749.019219726
2.5204622745513916	27323455.821016897
2.5232906341552734	25845841.522715036
2.5261268615722656	25032366.90493889
2.5289716720581055	26309319.292004142
2.531825542449951	26217078.088365223
2.534688949584961	24291777.690865103
2.537562131881714	23492552.910922293
2.540445566177368	23946249.365763415
2.5433402061462402	23136819.191758584
2.546246290206909	22101933.675493494
2.549164056777954	22369062.466882013
2.5520944595336914	21339210.524478808
2.5550382137298584	17150618.953976348
