#wavelength	surface_flux
1.723854422569275	131346286.9558463
1.7276713848114014	128664124.0442593
1.731481909751892	126933502.67677976
1.7352858781814575	123950367.44437297
1.7390835285186768	119348168.4389026
1.7428747415542603	114695172.93811283
1.7466596364974976	110660840.29994686
1.7504380941390991	106926668.09128453
1.7542102336883545	102289950.10655743
1.7579760551452637	98676101.81497926
1.7617355585098267	97099733.26563704
1.7654887437820435	93065353.23145528
1.7692357301712036	86526323.0384209
1.7729763984680176	81006299.49066107
1.776710867881775	77000060.59329323
1.7804391384124756	73362588.87983838
1.7841613292694092	68297649.02973069
1.7878772020339966	65610710.637257874
1.7915871143341064	64842151.77136279
1.7952908277511597	63252931.18375617
1.7989884614944458	60540384.859996274
1.8026801347732544	55763224.493943945
1.806365728378296	53970340.8105898
1.8100452423095703	55753881.768670164
1.8137187957763672	58444400.918007016
1.817386507987976	56702848.15149245
1.8210482597351074	55175607.91467032
1.8247040510177612	59409269.41442645
1.828354001045227	59050679.34570154
1.8319982290267944	55277195.5605039
1.8356364965438843	53369796.15057189
1.8392690420150757	52108579.29616544
1.8428958654403687	50869543.72110751
1.8465168476104736	48196877.35392738
1.8501322269439697	47139777.09568553
1.8537418842315674	45735477.99770033
1.8573459386825562	40440076.8138113
1.860944390296936	36638143.021604896
1.864537239074707	36936147.05375311
1.8681244850158691	39210628.49687804
1.871706247329712	42456340.208268866
1.8752825260162354	46864214.9993791
1.8788533210754395	52970571.96738821
1.8824186325073242	58859508.523501
1.8859784603118896	61462582.63857206
1.8895330429077148	61680330.256936796
1.8930821418762207	64577907.26966068
1.8966259956359863	68783934.24464938
1.9001644849777222	68601163.61256583
1.9036977291107178	66621148.27764651
1.9072256088256836	67638996.64320536
1.9107483625411987	68330678.12034637
1.9142658710479736	67622079.34376685
1.9177782535552979	67606181.63954814
1.9212853908538818	64753746.11341807
1.9247875213623047	61395258.94417155
1.9282845258712769	59699716.39568424
1.9317764043807983	56956674.70847443
1.9352631568908691	53015936.01077832
1.9387450218200684	47698847.85315462
1.942221760749817	47026626.35297168
1.9456936120986938	51159345.29833338
1.9491604566574097	53400659.09009194
1.952622413635254	52454305.78524566
1.956079363822937	50047983.646029234
1.959531545639038	49771306.34738386
1.962978720664978	51308275.827770494
1.966421127319336	54085552.77032142
1.9698586463928223	55352964.02556507
1.9732913970947266	53351795.74696635
1.9767193794250488	53380866.78102243
1.9801424741744995	55433587.05536106
1.9835609197616577	58448331.575242996
1.9869745969772339	60334537.33990796
1.990383505821228	58053520.22728199
1.9937876462936401	59446302.853897095
1.9971871376037598	62657060.805069834
2.000581979751587	64497776.07122531
2.003972291946411	68102070.16476746
2.007357597351074	68049362.26100211
2.0107386112213135	68071301.05658896
2.0141148567199707	71820356.26756942
2.017486572265625	73379528.72642675
2.0208535194396973	76704724.48075242
2.0242159366607666	80655685.98827286
2.027573823928833	79470881.95189945
2.0309269428253174	80840830.70011762
2.034275770187378	85968899.27074394
2.0376198291778564	88459707.06413017
2.040959596633911	88996107.00905277
2.044294595718384	90635231.86973947
2.0476250648498535	93338809.84859961
2.0509510040283203	94510746.82359025
2.054272413253784	95549589.95670027
2.057589530944824	99250619.4834649
2.0609018802642822	100740745.73040216
2.0642096996307373	100262443.06096616
2.0675129890441895	102398020.68280952
2.0708119869232178	103738996.53229019
2.074106216430664	103264499.66579427
2.0773961544036865	103848660.49323188
2.080681324005127	104965901.07745703
2.0839622020721436	105533069.16105406
2.087238311767578	106007403.51547705
2.090510129928589	106763980.55812237
2.0937774181365967	107155680.08510934
2.0970399379730225	107139200.84982178
2.1002981662750244	107149649.81719646
2.1035518646240234	106943067.6553667
2.1068007946014404	106854142.20109119
2.1100454330444336	107044849.8382062
2.1132853031158447	107331985.6395263
2.116520881652832	107027191.34551762
2.1197516918182373	106664720.12736806
2.1229779720306396	107048013.35523827
2.12619948387146	106950483.66502295
2.1294167041778564	106164361.84041683
2.132629156112671	106035612.85902464
2.1358368396759033	106040921.4533191
2.139039993286133	105097353.7618674
2.1422386169433594	104266792.4437696
2.145432472229004	104148866.35005
2.1486217975616455	103738055.80267143
2.151806354522705	103012582.36429617
2.1549863815307617	102647719.46130322
2.1581614017486572	102315024.63550286
2.16133189201355	101778823.5340188
2.1644976139068604	101178055.08235209
2.167658567428589	100539233.1716498
2.1708147525787354	99764084.72640777
2.173966407775879	98713635.3720381
2.1771130561828613	97587096.0729628
2.1802549362182617	96817596.20236035
2.183391809463501	96020169.32083812
2.1865241527557373	94788549.10361968
2.1896514892578125	93438276.51180649
2.1927738189697266	91637975.3051691
2.1958916187286377	88919190.14325626
2.1990041732788086	85624267.73739664
2.2021119594573975	82171185.72513194
2.2052149772644043	79489184.63719074
2.208312749862671	78931999.20134184
2.2114057540893555	80399094.45706278
2.214493751525879	82444545.15882109
2.217576742172241	83113996.4552731
2.2206547260284424	82470443.85440446
2.2237277030944824	82338919.9635893
2.2267956733703613	81887313.9386559
2.2298583984375	80901888.35090163
2.2329163551330566	80192670.52317905
2.235969066619873	79314758.13067919
2.2390167713165283	78041850.34582615
2.2420592308044434	76373567.43532293
2.2450966835021973	75117427.74633613
2.248128890991211	74582883.30149736
2.2511560916900635	74367894.42667869
2.254178285598755	74085009.58219904
2.257194995880127	73841679.88370027
2.260206699371338	73664505.44936056
2.2632133960723877	72753121.19686782
2.266214609146118	71584793.4270186
2.2692108154296875	70859837.28789042
2.2722020149230957	70628962.37703782
2.2751877307891846	70731537.23670891
2.278168201446533	69972211.07414816
2.2811436653137207	68511574.38188787
2.284113883972168	67720026.36367902
2.287078857421875	67236980.23522712
2.290038824081421	64701874.40508716
2.2929933071136475	58916242.58320463
2.295942783355713	53028180.025708966
2.298887014389038	50668167.96587607
2.301826238632202	51115609.80428587
2.304760217666626	52110122.64556643
2.3076889514923096	52872682.49456883
2.310612440109253	53420779.64706274
2.3135311603546143	52908238.58751694
2.3164443969726562	50179061.64611927
2.319352865219116	47455944.541312106
2.322256088256836	45864857.21402429
2.3251543045043945	44688256.3365805
2.328047275543213	44415736.50313539
2.330935478210449	44703910.68296663
2.3338186740875244	45467993.252708584
2.3366971015930176	46283358.42901036
2.3395702838897705	46333430.30829488
2.3424389362335205	46256955.98325127
2.3453025817871094	47460332.29967016
2.348161458969116	49231346.31329545
2.351015567779541	49107527.44760074
2.353865146636963	48835169.1476137
2.3567099571228027	49334392.58613281
2.3595502376556396	49397471.7598415
2.3623859882354736	50080392.61541986
2.3652172088623047	50582276.93382177
2.368043899536133	48836811.27006299
2.370866537094116	45711723.732110575
2.3736846446990967	45432034.6014159
2.3764986991882324	46532524.43363153
2.3793084621429443	45785491.46863795
2.3821144104003906	44322440.59943232
2.384916305541992	43707195.60938452
2.387714147567749	45136027.8624189
2.3905084133148193	47180522.15849056
2.393299102783203	47796241.47492629
2.3960859775543213	48075493.26008845
2.398869514465332	49061750.64525952
2.4016497135162354	49040290.5483606
2.4044265747070312	48312311.43848019
2.407200336456299	47108683.01487692
2.409970998764038	46268425.914629556
2.4127390384674072	46465070.77658682
2.415503978729248	45639981.16054439
2.418266534805298	44498301.59927281
2.4210267066955566	44842357.32142745
2.4237842559814453	45075292.19796734
2.426539897918701	44026445.15407897
2.429293394088745	43759900.36407511
2.4320452213287354	43157035.617575176
2.4347951412200928	40424949.28738496
2.4375438690185547	40322894.10349334
2.440291166305542	42063251.31774548
2.443037271499634	40088960.41414602
2.445782423019409	37259929.783242695
2.4485268592834473	36834988.45585726
2.451270818710327	35066357.77818944
2.454014539718628	33322384.52306827
2.4567582607269287	36987864.331614174
2.4595019817352295	37617181.645328715
2.4622461795806885	36000440.50735737
2.4649908542633057	36560652.93493998
2.4677364826202393	32894511.206995223
2.4704833030700684	29129637.52600991
2.473231554031372	27187844.62272161
2.4759814739227295	26740062.773571294
2.4787333011627197	28049307.635152888
2.481487512588501	28628494.65944866
2.4842441082000732	30540648.510112558
2.4870035648345947	28792544.993480857
2.4897661209106445	23884147.52448637
2.492532253265381	25963067.891425755
2.495302200317383	28043633.46873108
2.4980762004852295	25182664.806980573
2.500854969024658	24550459.511840615
2.50363826751709	23070499.03775408
2.506427049636841	21481071.384253465
2.509221315383911	22847795.703015313
2.512021541595459	21838016.217379335
2.5148282051086426	19372160.09328841
2.517641544342041	19251976.976207815
2.5204622745513916	19955555.075125482
2.5232906341552734	18598393.263647936
2.5261268615722656	17515752.87793313
2.5289716720581055	18869442.497257058
2.531825542449951	18831653.090711117
2.534688949584961	16987097.24971673
2.537562131881714	16952806.283442527
2.540445566177368	18134766.872083228
2.5433402061462402	16995883.193789937
2.546246290206909	15435969.856925411
2.549164056777954	15683749.183580736
2.5520944595336914	15045131.030000674
2.5550382137298584	12090200.029392984
