#wavelength	surface_flux
0.8875449895858765	997538.8095994714
0.8908893465995789	975916.5627317547
0.894252359867096	924817.4455098954
0.8976338505744934	1031228.2119140829
0.9010337591171265	1261200.0252149184
0.9044519662857056	1473108.9144724666
0.9078882932662964	1614118.9875514603
0.9113426208496094	1679142.5178740153
0.914814829826355	1718382.5225383893
0.9183048605918884	1827634.8889375983
0.9218124747276306	1942626.8355763068
0.925337553024292	1723816.4107498855
0.9288799166679382	1228308.4822183817
0.9324395060539246	976741.9677763779
0.9360161423683167	1072778.2219464628
0.9396095871925354	1310191.1250613101
0.943219780921936	1559228.7944935448
0.9468464851379395	1720502.7206636078
0.9504896402359009	1808923.865323286
0.9541489481925964	1881545.4170220443
0.9578243494033813	1923553.1458090832
0.9615156054496765	2058238.826601937
0.9652225375175476	2363581.6507001026
0.9689450263977051	2679805.475601796
0.9726828336715698	2929628.3658918263
0.9764357805252075	3199108.5932944315
0.9802037477493286	3531953.1980138156
0.983986496925354	3964952.8872129745
0.9877838492393494	4575677.833988466
0.9915955662727356	5225249.909375347
0.9954215884208679	5721013.22332438
0.9992615580558777	5971632.454315284
1.0031154155731201	6258681.538864621
1.0069829225540161	6889785.933821043
1.0108637809753418	7794906.014936478
1.0147579908370972	8883565.341424597
1.018665075302124	10051610.937299965
1.022585153579712	11160343.4508355
1.0265177488327026	12234511.911322381
1.0304628610610962	13464138.273210786
1.0344202518463135	14852693.107876116
1.0383895635604858	16270337.123113379
1.0423706769943237	17473364.45926591
1.0463634729385376	18177184.21487874
1.0503677129745483	18367159.422673382
1.0543830394744873	18399746.73091846
1.058409333229065	18769916.928582665
1.0624464750289917	19815199.97639163
1.0664942264556885	21404583.172940727
1.0705522298812866	23158244.58199299
1.0746204853057861	24783374.188486747
1.0786986351013184	25987811.105763957
1.0827864408493042	26035173.886780772
1.086883783340454	23175568.60034146
1.0909905433654785	17277945.66272498
1.0951062440872192	11556964.68214452
1.0992310047149658	8449374.495247504
1.10336434841156	7018966.967068042
1.1075061559677124	5796830.932914141
1.1116561889648438	4524397.481632742
1.115814208984375	3519345.40457994
1.1199802160263062	2898247.1533008125
1.124153733253479	2623387.6758481036
1.1283347606658936	2542687.2580286046
1.1325229406356812	2193485.996030479
1.1367181539535522	2081458.5254988084
1.1409201622009277	2557642.2658047928
1.145128846168518	2696489.167185668
1.1493438482284546	2240497.712570525
1.1535650491714478	1692493.3946515417
1.1577922105789185	1465871.3026829679
1.1620250940322876	1403967.0584615562
1.1662636995315552	1438442.8062544502
1.170507550239563	1882862.1013476944
1.174756646156311	2505052.789333199
1.1790107488632202	3313269.6837886423
1.1832695007324219	4365925.391244333
1.1875330209732056	5452116.267727918
1.191800832748413	7152498.664923061
1.1960728168487549	9400818.295850115
1.2003488540649414	11431049.70993115
1.2046287059783936	13553885.60575091
1.2089121341705322	15669417.996560838
1.2131990194320679	17687254.109345824
1.2174891233444214	19941973.172412537
1.2217823266983032	22085965.085133683
1.2260783910751343	24516072.63921805
1.230377197265625	27229136.074393716
1.2346785068511963	29677992.283384927
1.238982081413269	31394164.692437157
1.2432878017425537	32662860.119953133
1.2475954294204712	34695521.55418632
1.2519049644470215	36099305.04682885
1.256216049194336	38266653.204183266
1.2605286836624146	41047446.82114846
1.2648425102233887	41685394.169701606
1.2691574096679688	41432839.41538945
1.2734732627868652	41251019.65536379
1.2777899503707886	41284407.35379285
1.2821072340011597	40229974.91866174
1.2864248752593994	37223445.91478846
1.2907428741455078	34597306.342686445
1.2950609922409058	33688984.45073149
1.2993791103363037	32698179.978085726
1.303696870803833	30728704.401384324
1.3080145120620728	27479601.031831514
1.3123314380645752	23563494.227433328
1.3166478872299194	20780553.997158285
1.3209635019302368	18670269.56369857
1.3252781629562378	15104637.777612751
1.3295916318893433	9147928.357929073
1.3339040279388428	3665255.3464078275
1.3382149934768677	1329725.501229828
1.3425244092941284	710650.1183155937
1.3468321561813354	380256.39546474925
1.3511382341384888	228582.5630521682
1.3554422855377197	161342.0787612327
1.3597444295883179	140666.425694025
1.3640443086624146	178596.05506538943
1.3683418035507202	211599.41772037692
1.3726370334625244	215193.26212065856
1.3769296407699585	242573.84186741483
1.381219506263733	257938.22885244916
1.3855066299438477	255751.06063424016
1.3897908926010132	274879.27559265564
1.3940720558166504	278719.8025247667
1.3983501195907593	262078.4505905826
1.4026249647140503	250574.45025997137
1.4068963527679443	237127.71218392393
1.4111642837524414	239528.73859416437
1.4154287576675415	260610.85129187387
1.419689416885376	257898.31505852664
1.4239463806152344	265192.76991088013
1.4281994104385376	342757.1830813231
1.4324485063552856	428742.7867613194
1.436693549156189	482870.30471638474
1.440934419631958	555172.1356608284
1.4451709985733032	678980.6583815363
1.449403166770935	929458.8807181872
1.453631043434143	1236636.9797024503
1.4578542709350586	1455858.6840002795
1.4620729684829712	1576658.0544947535
1.4662868976593018	1593719.7627602955
1.4704961776733398	1541958.4478586498
1.4747005701065063	1644542.7947934698
1.4788999557495117	1899602.1080297942
1.4830944538116455	2126785.9888543747
1.4872838258743286	2353130.763100466
1.491468071937561	2565488.8290582458
1.4956470727920532	2818313.1492667673
1.4998208284378052	3137261.9921421837
1.5039892196655273	3493049.7249545464
1.5081522464752197	3980596.1852248125
1.5123097896575928	4612823.191474966
1.5164618492126465	5115247.953395938
1.5206083059310913	5587841.0056785885
1.5247491598129272	6346378.975359565
1.5288842916488647	7173074.790654629
1.5330137014389038	7929899.755598762
1.5371372699737549	8806705.66638083
1.541254997253418	9950123.285030961
1.545366883277893	11305587.689052934
1.5494728088378906	12519987.86459106
1.5535727739334106	13136311.791085647
1.5576666593551636	12902009.481569689
1.561754584312439	13200051.2865707
1.5658363103866577	14943032.666002003
1.5699119567871094	16919430.967386726
1.5739814043045044	18284275.506950174
1.5780447721481323	18271094.509457964
1.582101821899414	17940790.381974284
1.5861525535583496	18813212.790164594
1.5901970863342285	19773889.18946799
1.5942351818084717	20128948.486262247
1.5982669591903687	20234781.047023553
1.6022924184799194	19858381.20290894
1.606311559677124	19073207.303127445
1.6103241443634033	18368113.981539555
1.6143304109573364	17499848.51968027
1.6183301210403442	16819414.609161977
1.6223233938217163	18153873.19475706
1.6263102293014526	19884158.611552916
1.6302905082702637	19064884.885612104
1.634264349937439	17377198.956323076
1.638231635093689	16810533.019609164
1.6421923637390137	16458107.384186657
1.646146535873413	15910233.29259457
1.6500942707061768	16268557.76839899
1.6540353298187256	16220354.132218746
1.6579699516296387	14762170.664888373
1.661897897720337	13589302.981517483
1.6658192873001099	11767168.848199202
1.6697341203689575	9662479.742818251
1.6736423969268799	10465579.201288542
1.677544116973877	12875128.914248878
1.6814392805099487	12958646.797688516
1.6853278875350952	10289373.713134238
1.6892099380493164	7802537.1844288325
1.6930854320526123	6839088.934846274
1.696954369544983	6542755.18953579
1.7008168697357178	6809334.153150721
1.7046726942062378	7301553.594994011
1.708522081375122	7422967.233630536
1.712364912033081	7449852.509642207
1.7162011861801147	7435684.268365545
1.7200311422348022	6832329.332239678
1.723854422569275	5902916.013724072
1.7276713848114014	5605920.68554921
1.731481909751892	5782850.035503286
1.7352858781814575	5677477.9604907185
1.7390835285186768	5225868.447092637
1.7428747415542603	4690611.930474308
1.7466596364974976	4232552.896538862
1.7504380941390991	4054194.5987921874
1.7542102336883545	3996861.865206996
1.7579760551452637	4062143.1078715976
1.7617355585098267	4111992.707131345
1.7654887437820435	3659253.673486892
1.7692357301712036	2905789.4577588444
1.7729763984680176	2365538.700673961
1.776710867881775	2175557.3187026223
1.7804391384124756	2125981.6906820317
1.7841613292694092	1896283.7857233814
1.7878772020339966	1670500.8082221304
1.7915871143341064	1549761.2484542716
1.7952908277511597	1509006.2949140458
1.7989884614944458	1500152.514059566
1.8026801347732544	1243312.6256508734
1.806365728378296	1025043.3291919966
1.8100452423095703	1089764.276917387
1.8137187957763672	1257441.9243493646
1.817386507987976	1196535.898508272
1.8210482597351074	1146950.8858224365
1.8247040510177612	1313087.5656073801
1.828354001045227	1231717.5789880874
1.8319982290267944	1003317.6323680899
1.8356364965438843	870041.0793683138
1.8392690420150757	839152.5218180835
1.8428958654403687	918507.3853165031
1.8465168476104736	917990.7699704093
1.8501322269439697	905120.6078790535
1.8537418842315674	921155.197909277
1.8573459386825562	795041.7927671968
1.860944390296936	648050.296877728
1.864537239074707	590668.9939088338
1.8681244850158691	562161.8325572417
1.871706247329712	602228.1898821105
1.8752825260162354	784286.4134779769
1.8788533210754395	1090445.6129766647
1.8824186325073242	1360412.3460579154
1.8859784603118896	1472738.6767235247
1.8895330429077148	1486149.0546937946
1.8930821418762207	1601436.6521544657
1.8966259956359863	1716552.1866873943
1.9001644849777222	1560255.1270900206
1.9036977291107178	1422512.3095905534
1.9072256088256836	1518733.1877277205
1.9107483625411987	1521830.6149287627
1.9142658710479736	1449853.045593463
1.9177782535552979	1517754.9748307383
1.9212853908538818	1462309.2771323284
1.9247875213623047	1290999.5456590487
1.9282845258712769	1147172.8127836052
1.9317764043807983	1001479.0889806441
1.9352631568908691	899367.7860984516
1.9387450218200684	821203.711466425
1.942221760749817	843741.2755639985
1.9456936120986938	932382.2916006092
1.9491604566574097	997974.793918033
1.952622413635254	1001606.805178968
1.956079363822937	960859.2049230834
1.959531545639038	1021650.8279439362
1.962978720664978	1129974.8920646312
1.966421127319336	1236627.0895173335
1.9698586463928223	1331521.8020703737
1.9732913970947266	1376867.6551075503
1.9767193794250488	1464657.8409395807
1.9801424741744995	1557874.3897499843
1.9835609197616577	1673630.1164613909
1.9869745969772339	1756754.791047254
1.990383505821228	1761917.7048053618
1.9937876462936401	1893552.1070065217
1.9971871376037598	1974170.2811011404
2.000581979751587	1955529.0553789283
2.003972291946411	1980425.4800600416
2.007357597351074	2011821.6069522137
2.0107386112213135	2126590.297329257
2.0141148567199707	2214892.111756755
2.017486572265625	2177465.668776693
2.0208535194396973	2317687.950351908
2.0242159366607666	2555240.272924752
2.027573823928833	2582910.309024634
2.0309269428253174	2676300.9081818056
2.034275770187378	2986093.3443029756
2.0376198291778564	3194611.5308117666
2.040959596633911	3241246.7844622936
2.044294595718384	3446657.3505359804
2.0476250648498535	3734390.844499842
2.0509510040283203	3744205.8267877055
2.054272413253784	3752733.599760714
2.057589530944824	4065666.3900028993
2.0609018802642822	4212634.152809696
2.0642096996307373	4135826.999378657
2.0675129890441895	4158453.06009175
2.0708119869232178	4172572.432426584
2.074106216430664	4188073.8756614537
2.0773961544036865	4262489.127583986
2.080681324005127	4322458.671244298
2.0839622020721436	4339903.925472522
2.087238311767578	4359854.407534459
2.090510129928589	4396973.0835426655
2.0937774181365967	4395303.509471531
2.0970399379730225	4399109.520765914
2.1002981662750244	4407493.8130485965
2.1035518646240234	4380425.229590616
2.1068007946014404	4379989.105349747
2.1100454330444336	4389386.164434977
2.1132853031158447	4378097.436796073
2.116520881652832	4307869.829749103
2.1197516918182373	4258094.915329451
2.1229779720306396	4316535.450437649
2.12619948387146	4330040.226519338
2.1294167041778564	4256257.069864166
2.132629156112671	4235839.7983647995
2.1358368396759033	4224366.967193649
2.139039993286133	4117735.361565697
2.1422386169433594	4000272.712288909
2.145432472229004	3943012.2966046697
2.1486217975616455	3901560.5021933587
2.151806354522705	3837721.033546672
2.1549863815307617	3796424.19426304
2.1581614017486572	3759578.9830905283
2.16133189201355	3690118.163332876
2.1644976139068604	3622740.8777800156
2.167658567428589	3563035.657946826
2.1708147525787354	3513292.7536501978
2.173966407775879	3453839.8880097307
2.1771130561828613	3379851.040837422
2.1802549362182617	3320795.7357737115
2.183391809463501	3229896.28622185
2.1865241527557373	3096328.40322335
2.1896514892578125	2954967.7706697024
2.1927738189697266	2742214.955122979
2.1958916187286377	2375380.1216058014
2.1990041732788086	1953439.8097962746
2.2021119594573975	1670541.7351556309
2.2052149772644043	1569766.2232094603
2.208312749862671	1645366.3822259686
2.2114057540893555	1844423.5537969891
2.214493751525879	2018606.3150745323
2.217576742172241	2078306.5373010605
2.2206547260284424	2049344.288151517
2.2237277030944824	2013640.283844425
2.2267956733703613	1956888.8826323561
2.2298583984375	1887893.1923918216
2.2329163551330566	1848883.6531337693
2.235969066619873	1796387.6160540793
2.2390167713165283	1707387.593528827
2.2420592308044434	1606115.6549050745
2.2450966835021973	1507653.4628910965
2.248128890991211	1444111.1591989698
2.2511560916900635	1445151.2303380219
2.254178285598755	1455562.1350120872
2.257194995880127	1444703.3193008697
2.260206699371338	1446884.169767529
2.2632133960723877	1452737.9756726038
2.266214609146118	1429824.5592828635
2.2692108154296875	1398211.0776647732
2.2722020149230957	1399728.4341200832
2.2751877307891846	1413405.0727074125
2.278168201446533	1404629.7733451938
2.2811436653137207	1357493.0997729448
2.284113883972168	1284003.7425236905
2.287078857421875	1227015.78864583
2.290038824081421	1151116.6610082292
2.2929933071136475	1038690.5975543486
2.295942783355713	953587.285127299
2.298887014389038	946358.1201323995
2.301826238632202	986800.3585795452
2.304760217666626	1032426.4333321851
2.3076889514923096	1101778.4040212925
2.310612440109253	1160021.8039057425
2.3135311603546143	1118324.0377050613
2.3164443969726562	921777.3190406164
2.319352865219116	732790.5580838327
2.322256088256836	692868.5766487081
2.3251543045043945	718015.7656274424
2.328047275543213	753164.6417976996
2.330935478210449	783705.8117487634
2.3338186740875244	801526.5366554707
2.3366971015930176	821328.7384940421
2.3395702838897705	853380.7933945415
2.3424389362335205	893256.3463629098
2.3453025817871094	922368.6114722127
2.348161458969116	922488.0792087049
2.351015567779541	894825.1461428114
2.353865146636963	904301.695585284
2.3567099571228027	950406.0179133683
2.3595502376556396	976846.3864010893
2.3623859882354736	999442.5497528908
2.3652172088623047	1018964.3108348445
2.368043899536133	973736.7916495721
2.370866537094116	854256.1413227224
2.3736846446990967	816394.996069582
2.3764986991882324	857279.0267839116
2.3793084621429443	863085.7956435604
2.3821144104003906	852406.2485312639
2.384916305541992	885574.4504041187
2.387714147567749	978485.1825541583
2.3905084133148193	1042040.6993005029
2.393299102783203	1060418.1854625123
2.3960859775543213	1099880.896188834
2.398869514465332	1180408.6310791082
2.4016497135162354	1254435.4298263707
2.4044265747070312	1287976.7870808379
2.407200336456299	1260066.9181066814
2.409970998764038	1241270.2615530095
2.4127390384674072	1268622.6997284235
2.415503978729248	1241136.1079804278
2.418266534805298	1205878.5652769564
2.4210267066955566	1245700.1080689444
2.4237842559814453	1265563.0270221857
2.426539897918701	1260440.7415849222
2.429293394088745	1314816.3466574708
2.4320452213287354	1330140.816261082
2.4347951412200928	1245326.8641837777
2.4375438690185547	1288505.6509132932
2.440291166305542	1434415.333393437
2.443037271499634	1404506.3602899986
2.445782423019409	1288061.0745112936
2.4485268592834473	1264339.2267056974
2.451270818710327	1249025.517794743
2.454014539718628	1252168.711891597
2.4567582607269287	1381752.3908577564
2.4595019817352295	1429169.3742036095
2.4622461795806885	1425830.358650948
2.4649908542633057	1478808.6930987171
2.4677364826202393	1380767.1399431566
2.4704833030700684	1243789.435335223
2.473231554031372	1164486.1712471365
2.4759814739227295	1131194.244380859
2.4787333011627197	1144058.1411347536
2.481487512588501	1147170.361272908
2.4842441082000732	1216868.2983802226
2.4870035648345947	1164185.5488594926
2.4897661209106445	992049.7494157029
2.492532253265381	1059899.8648602704
2.495302200317383	1131396.7786283616
2.4980762004852295	1023310.3460836492
2.500854969024658	1001535.0444016382
2.50363826751709	933921.7621913434
2.506427049636841	830854.4088644034
2.509221315383911	866493.27981525
2.512021541595459	841742.8547352044
2.5148282051086426	722147.1477860732
2.517641544342041	693940.9123830156
2.5204622745513916	729448.979577084
2.5232906341552734	678266.2272064246
2.5261268615722656	631785.2641516601
2.5289716720581055	669868.4323422343
2.531825542449951	637471.8020801411
2.534688949584961	567181.6496879874
2.537562131881714	591822.5838054398
2.540445566177368	627969.6434205746
2.5433402061462402	562664.9695951212
2.546246290206909	502362.8564861109
2.549164056777954	504381.642442839
2.5520944595336914	475999.11779971013
2.5550382137298584	387261.3418602547
