#wavelength	surface_flux
1.453631043434143	34298130.283006445
1.4578542709350586	35171028.12286525
1.4620729684829712	35615829.401353166
1.4662868976593018	35871977.42115711
1.4704961776733398	36317874.99170527
1.4747005701065063	36893830.37207769
1.4788999557495117	37443815.13972867
1.4830944538116455	37946926.14498113
1.4872838258743286	38474905.396898836
1.491468071937561	39019277.61004295
1.4956470727920532	39643464.28503843
1.4998208284378052	40299764.10746987
1.5039892196655273	40953657.58432942
1.5081522464752197	41613452.70507039
1.5123097896575928	42244064.57114883
1.5164618492126465	42869847.546374016
1.5206083059310913	43542554.24908033
1.5247491598129272	44220401.08251289
1.5288842916488647	44820704.17950117
1.5330137014389038	45413662.51737947
1.5371372699737549	46014355.95639028
1.541254997253418	46512532.313707635
1.545366883277893	46950285.83406285
1.5494728088378906	47355866.04595232
1.5535727739334106	47633633.21744308
1.5576666593551636	47704751.49073654
1.561754584312439	47762278.423756644
1.5658363103866577	48073845.158332594
1.5699119567871094	48523227.07553282
1.5739814043045044	48889750.40888394
1.5780447721481323	49083507.64416735
1.582101821899414	49201518.505180255
1.5861525535583496	49365763.31044772
1.5901970863342285	49572899.288973965
1.5942351818084717	49791153.85639361
1.5982669591903687	49999326.40954724
1.6022924184799194	50174907.90419589
1.606311559677124	50328193.27914803
1.6103241443634033	50491319.93110199
1.6143304109573364	50656818.39637035
1.6183301210403442	50815296.3981313
1.6223233938217163	50972631.30676985
1.6263102293014526	51122508.09691765
1.6302905082702637	51261345.14803173
1.634264349937439	51397792.24996421
1.638231635093689	51537100.11227155
1.6421923637390137	51667641.90028147
1.646146535873413	51790758.62424697
1.6500942707061768	51929685.53467361
1.6540353298187256	52075167.83408783
1.6579699516296387	52201081.42519823
1.661897897720337	52311553.88212437
1.6658192873001099	52409872.767791964
1.6697341203689575	52472504.155874535
1.6736423969268799	52559994.029101916
1.677544116973877	52747763.22950818
1.6814392805099487	52942909.60476195
1.6853278875350952	53037427.340860516
1.6892099380493164	53093885.67520666
1.6930854320526123	53216427.900368065
1.696954369544983	53386155.03396849
1.7008168697357178	53600866.43279336
1.7046726942062378	53809053.8325607
1.708522081375122	53945951.4354974
1.712364912033081	54043458.61030829
1.7162011861801147	54068398.407353014
1.7200311422348022	53982123.080503926
1.723854422569275	53795528.36990209
1.7276713848114014	53642408.58154293
1.731481909751892	53494395.56407163
1.7352858781814575	53265130.88723962
1.7390835285186768	53022503.1193102
1.7428747415542603	52742379.06637673
1.7466596364974976	52422076.327011645
1.7504380941390991	52188671.06494691
1.7542102336883545	52046914.20586361
1.7579760551452637	51928873.16255611
1.7617355585098267	51800589.549358435
1.7654887437820435	51570080.74186073
1.7692357301712036	51198593.33914111
1.7729763984680176	50773872.34909954
1.776710867881775	50443536.48258184
1.7804391384124756	50092648.887001544
1.7841613292694092	49740480.32153543
1.7878772020339966	49828561.794473715
1.7915871143341064	49883725.43147075
1.7952908277511597	49564463.83333151
1.7989884614944458	48992497.81759158
1.8026801347732544	48363860.25386206
1.806365728378296	48008272.89565013
1.8100452423095703	47783096.30156216
1.8137187957763672	48189881.03196825
1.817386507987976	48406671.79513968
1.8210482597351074	48070759.90705638
1.8247040510177612	47995752.77085602
1.828354001045227	47866840.4744195
1.8319982290267944	47765268.492254145
1.8356364965438843	47575759.48248724
1.8392690420150757	47317146.438260406
1.8428958654403687	46859359.41290732
1.8465168476104736	45918089.002903946
1.8501322269439697	45953002.86756518
1.8537418842315674	46309489.129921116
1.8573459386825562	44978577.01492448
1.860944390296936	43673942.55415121
1.864537239074707	44183977.02661236
1.8681244850158691	45633839.964021325
1.871706247329712	46395716.83259465
1.8752825260162354	46328019.98727915
1.8788533210754395	46966430.56536982
1.8824186325073242	48359183.11778011
1.8859784603118896	49359884.60900937
1.8895330429077148	49765259.54033392
1.8930821418762207	50092484.979216725
1.8966259956359863	50808345.02808031
1.9001644849777222	51399532.643554345
1.9036977291107178	51566372.592245676
1.9072256088256836	51762929.18772965
1.9107483625411987	51743075.88387184
1.9142658710479736	51790144.96313383
1.9177782535552979	52132869.907795995
1.9212853908538818	51811248.39106719
1.9247875213623047	51046814.74851499
1.9282845258712769	50610785.79009897
1.9317764043807983	50273226.20000568
1.9352631568908691	49841111.09370592
1.9387450218200684	48919083.831664436
1.942221760749817	48577762.88636518
1.9456936120986938	49083013.93575249
1.9491604566574097	49145160.83060691
1.952622413635254	48815443.3101713
1.956079363822937	48420093.217738494
1.959531545639038	48639853.175287805
1.962978720664978	49127072.48251078
1.966421127319336	49644727.20941107
1.9698586463928223	50159640.03103415
1.9732913970947266	50014384.960769564
1.9767193794250488	49945680.08963879
1.9801424741744995	50313957.001261614
1.9835609197616577	50838442.67110463
1.9869745969772339	51246319.37747006
1.990383505821228	51283801.609301694
1.9937876462936401	51544478.64387463
1.9971871376037598	51410424.90116325
2.000581979751587	51358745.61019402
2.003972291946411	52098350.8635447
2.007357597351074	52519133.02056126
2.0107386112213135	52892637.57213687
2.0141148567199707	53253578.31059031
2.017486572265625	53328177.89122599
2.0208535194396973	54326968.09931658
2.0242159366607666	55385205.01235481
2.027573823928833	55141747.57197854
2.0309269428253174	55298069.36746214
2.034275770187378	56343807.995022796
2.0376198291778564	56940997.63036697
2.040959596633911	57042439.50028345
2.044294595718384	57381981.49099717
2.0476250648498535	58035184.08285319
2.0509510040283203	58274328.10793939
2.054272413253784	58399235.30203952
2.057589530944824	59201528.200568736
2.0609018802642822	59674258.69752441
2.0642096996307373	59658938.95529521
2.0675129890441895	59969750.44374313
2.0708119869232178	60202713.060467
2.074106216430664	60227739.92982417
2.0773961544036865	60358803.91828982
2.080681324005127	60575470.44166211
2.0839622020721436	60756139.77926525
2.087238311767578	60922131.369621485
2.090510129928589	61080908.369410425
2.0937774181365967	61154297.952935085
2.0970399379730225	61206430.82412233
2.1002981662750244	61220682.7482134
2.1035518646240234	61170335.209336594
2.1068007946014404	61210743.1118439
2.1100454330444336	61271087.25840448
2.1132853031158447	61258181.12334591
2.116520881652832	61180179.736166775
2.1197516918182373	61164731.102654114
2.1229779720306396	61285370.09037751
2.12619948387146	61343212.91713455
2.1294167041778564	61251477.09507803
2.132629156112671	61206562.9171423
2.1358368396759033	61198909.36462303
2.139039993286133	61123485.047538586
2.1422386169433594	61066054.51832575
2.145432472229004	61058492.71539228
2.1486217975616455	61088463.89804919
2.151806354522705	61076026.98108186
2.1549863815307617	61011384.91549133
2.1581614017486572	60966735.117767565
2.16133189201355	60972687.60504484
2.1644976139068604	60958279.96935166
2.167658567428589	60879114.05939504
2.1708147525787354	60815264.175561555
2.173966407775879	60771547.18299309
2.1771130561828613	60729375.93400729
2.1802549362182617	60738302.13329186
2.183391809463501	60727854.39356192
2.1865241527557373	60661179.40570494
2.1896514892578125	60678363.85281273
2.1927738189697266	60645885.78642478
2.1958916187286377	60406709.56300096
2.1990041732788086	60227722.320642196
2.2021119594573975	60232069.31210991
2.2052149772644043	60303296.85819008
2.208312749862671	60345699.43243404
2.2114057540893555	60344864.14830717
2.214493751525879	60302228.243200794
2.217576742172241	60025774.032400094
2.2206547260284424	59696408.362124555
2.2237277030944824	59727496.24469668
2.2267956733703613	59887592.32618422
2.2298583984375	59949985.55393269
2.2329163551330566	59909093.68342332
2.235969066619873	59789074.71940073
2.2390167713165283	59671096.43690865
2.2420592308044434	59377812.55385102
2.2450966835021973	59141559.53995531
2.248128890991211	59186137.88327408
2.2511560916900635	59311097.58606544
2.254178285598755	59376229.99023823
2.257194995880127	59398126.922552325
2.260206699371338	59420709.54494576
2.2632133960723877	59170533.28173444
2.266214609146118	58693930.86759561
2.2692108154296875	58367658.88101952
2.2722020149230957	58421443.274696045
2.2751877307891846	58769960.02811338
2.278168201446533	58816157.357476085
2.2811436653137207	58566498.059344746
2.284113883972168	58559167.43251716
2.287078857421875	58647215.109182514
2.290038824081421	58023516.27253258
2.2929933071136475	56182175.1209633
2.295942783355713	54775941.43996139
2.298887014389038	54933248.685588576
2.301826238632202	55610691.793015964
2.304760217666626	56093349.07368537
2.3076889514923096	56090767.98237857
2.310612440109253	55912867.4769163
2.3135311603546143	55856803.017613634
2.3164443969726562	55817729.614134975
2.319352865219116	55612370.51316424
2.322256088256836	54783793.855671406
2.3251543045043945	54422793.07085947
2.328047275543213	54777006.96164195
2.330935478210449	54880066.83264899
2.3338186740875244	55176409.86624749
2.3366971015930176	55460569.79438355
2.3395702838897705	55109504.00399004
2.3424389362335205	54721780.71403762
2.3453025817871094	54925825.936005324
2.348161458969116	55044394.31593721
2.351015567779541	54344074.29819457
2.353865146636963	53948214.09606692
2.3567099571228027	54054733.625201516
2.3595502376556396	53700530.241992995
2.3623859882354736	53393429.80915946
2.3652172088623047	53332343.67663417
2.368043899536133	53165576.327324666
2.370866537094116	53103299.28857173
2.3736846446990967	53428082.7100189
2.3764986991882324	53443557.700847186
2.3793084621429443	53050771.87312025
2.3821144104003906	52673677.98595395
2.384916305541992	52011197.012619615
2.387714147567749	51930127.93758084
2.3905084133148193	52862947.35571699
2.393299102783203	53187282.4791376
2.3960859775543213	52833865.18204477
2.398869514465332	52878419.99934039
2.4016497135162354	52909835.814386055
2.4044265747070312	52756726.3740472
2.407200336456299	52163084.4691567
2.409970998764038	51451627.950057365
2.4127390384674072	51179583.559278235
2.415503978729248	50824706.950887784
2.418266534805298	50369739.49466338
2.4210267066955566	50303055.02743263
2.4237842559814453	50410323.22066041
2.426539897918701	50070891.70513978
2.429293394088745	49639000.64839643
2.4320452213287354	49082924.98959548
2.4347951412200928	48332008.23379171
2.4375438690185547	48664484.46737795
2.440291166305542	49409384.50492922
2.443037271499634	48549621.061236665
2.445782423019409	47266034.514366254
2.4485268592834473	47058761.16169015
2.451270818710327	46642583.39473208
2.454014539718628	46127574.84943151
2.4567582607269287	47284358.68592835
2.4595019817352295	47233048.90386162
2.4622461795806885	46363591.15967644
2.4649908542633057	47112473.02275195
2.4677364826202393	46821235.96588104
2.4704833030700684	45743436.44702695
2.473231554031372	44504452.57435842
2.4759814739227295	43856006.46160665
2.4787333011627197	43920150.27090955
2.481487512588501	43655300.3629017
2.4842441082000732	44180170.417969786
2.4870035648345947	43378036.412959605
2.4897661209106445	41657207.87277073
2.492532253265381	42388035.136081964
2.495302200317383	43111801.89384454
2.4980762004852295	42486920.18869805
2.500854969024658	42023294.08792288
2.50363826751709	40171333.24222918
2.506427049636841	38528249.5053691
2.509221315383911	39368645.425989494
2.512021541595459	39075572.94098101
2.5148282051086426	37404654.13385448
2.517641544342041	37716798.724514544
2.5204622745513916	38446801.57011558
2.5232906341552734	37568800.83751373
2.5261268615722656	37041883.09723464
2.5289716720581055	37797687.75053652
2.531825542449951	38178751.894453384
2.534688949584961	36980209.94774832
2.537562131881714	35588559.71366221
2.540445566177368	35498534.283116624
2.5433402061462402	35172028.96807156
2.546246290206909	34451041.72190627
2.549164056777954	34425805.344120994
2.5520944595336914	32321862.07506912
2.5550382137298584	25687440.709726356
