#wavelength	surface_flux
1.449403166770935	304859141.04290545
1.453631043434143	315245215.8230174
1.4578542709350586	321169377.5180042
1.4620729684829712	320229864.07204205
1.4662868976593018	315274028.08258444
1.4704961776733398	311901350.5979749
1.4747005701065063	314589978.22913384
1.4788999557495117	320762287.3562695
1.4830944538116455	326708841.9434649
1.4872838258743286	332278832.8383316
1.491468071937561	335948769.59930146
1.4956470727920532	341149607.4975765
1.4998208284378052	347347812.9527843
1.5039892196655273	353250692.3454318
1.5081522464752197	361537085.2447141
1.5123097896575928	371470152.6100662
1.5164618492126465	379037875.18130773
1.5206083059310913	385257405.3397587
1.5247491598129272	391188983.03294665
1.5288842916488647	396422086.46514326
1.5330137014389038	402440495.72604007
1.5371372699737549	409367577.43969023
1.541254997253418	417819585.1047229
1.545366883277893	428179807.1942809
1.5494728088378906	438220001.63542444
1.5535727739334106	445206872.2859814
1.5576666593551636	451458649.2784657
1.561754584312439	461448603.24128217
1.5658363103866577	473444000.88579696
1.5699119567871094	482511533.1528989
1.5739814043045044	492255060.02117026
1.5780447721481323	504492325.25073
1.582101821899414	516373195.85767156
1.5861525535583496	527415429.99871516
1.5901970863342285	536339645.803613
1.5942351818084717	545879945.5142506
1.5982669591903687	557559513.2155575
1.6022924184799194	566799766.1369824
1.606311559677124	574300501.9340031
1.6103241443634033	581321358.8710493
1.6143304109573364	589925914.8817259
1.6183301210403442	599589345.822606
1.6223233938217163	608231669.0283756
1.6263102293014526	616258786.6628623
1.6302905082702637	622380037.9707545
1.634264349937439	629744072.5368401
1.638231635093689	639061155.2247727
1.6421923637390137	647338685.4759073
1.646146535873413	654972986.0765995
1.6500942707061768	659011320.4113789
1.6540353298187256	663301352.2784212
1.6579699516296387	668749691.8527702
1.661897897720337	673560719.9777184
1.6658192873001099	681278516.2572434
1.6697341203689575	686726195.516472
1.6736423969268799	691655515.6321019
1.677544116973877	697797960.2439216
1.6814392805099487	700011981.5316381
1.6853278875350952	695742508.2770662
1.6892099380493164	687423261.3329884
1.6930854320526123	676527269.6768656
1.696954369544983	662135031.9419572
1.7008168697357178	650802809.8684561
1.7046726942062378	638193112.4803733
1.708522081375122	617192619.6883911
1.712364912033081	590805799.2697915
1.7162011861801147	561784423.3541267
1.7200311422348022	543220079.7774484
1.723854422569275	538085818.4698594
1.7276713848114014	530108079.2508029
1.731481909751892	514242943.4035832
1.7352858781814575	498946257.58862746
1.7390835285186768	489980170.14755505
1.7428747415542603	480359351.76319474
1.7466596364974976	466748590.9272834
1.7504380941390991	455501485.5788182
1.7542102336883545	442194948.62241036
1.7579760551452637	426731083.53354114
1.7617355585098267	419310849.28487813
1.7654887437820435	413415610.32567877
1.7692357301712036	398891270.0550684
1.7729763984680176	381632719.06552535
1.776710867881775	369119710.9887605
1.7804391384124756	362583329.6483758
1.7841613292694092	354183941.75104266
1.7878772020339966	343023100.6613755
1.7915871143341064	335645154.7199755
1.7952908277511597	331602700.4364993
1.7989884614944458	323638686.2102845
1.8026801347732544	312665492.7797538
1.806365728378296	306273005.370679
1.8100452423095703	304395431.8229541
1.8137187957763672	310491302.6399777
1.817386507987976	308611267.4373748
1.8210482597351074	300053435.12049
1.8247040510177612	303203436.5962464
1.828354001045227	304164183.9869734
1.8319982290267944	297153239.5036696
1.8356364965438843	292292294.7235797
1.8392690420150757	288056909.8538195
1.8428958654403687	276689232.0487424
1.8465168476104736	264305566.2199407
1.8501322269439697	263682736.82678488
1.8537418842315674	262459792.63352665
1.8573459386825562	246065482.11825776
1.860944390296936	235548312.04355678
1.864537239074707	243447949.64533243
1.8681244850158691	255232908.7277722
1.871706247329712	260121708.9802313
1.8752825260162354	257715116.8230381
1.8788533210754395	258623523.38266483
1.8824186325073242	270650530.527052
1.8859784603118896	279540166.7401296
1.8895330429077148	274982226.08466125
1.8930821418762207	268860690.0328491
1.8966259956359863	274730558.93813753
1.9001644849777222	285555777.04160887
1.9036977291107178	288195586.3839763
1.9072256088256836	286048815.96840197
1.9107483625411987	285291026.5275526
1.9142658710479736	286689662.2210312
1.9177782535552979	285194775.6583556
1.9212853908538818	282193954.3230989
1.9247875213623047	280875386.7809476
1.9282845258712769	278639687.489193
1.9317764043807983	276282060.68504614
1.9352631568908691	276060254.6164512
1.9387450218200684	271679517.9048222
1.942221760749817	267855833.824923
1.9456936120986938	271148435.3368867
1.9491604566574097	272106326.9670154
1.952622413635254	267570669.85167712
1.956079363822937	267422635.8326947
1.959531545639038	272495912.95323735
1.962978720664978	272120577.71102005
1.966421127319336	271385696.02952987
1.9698586463928223	272925653.4799522
1.9732913970947266	267503140.289723
1.9767193794250488	258539300.57131645
1.9801424741744995	255362093.599542
1.9835609197616577	256571458.27341282
1.9869745969772339	255351568.4213798
1.990383505821228	252593350.11262965
1.9937876462936401	255218013.41732892
1.9971871376037598	254158152.32011405
2.000581979751587	250138482.9959933
2.003972291946411	253286055.83595118
2.007357597351074	256550834.9893666
2.0107386112213135	256483378.6536213
2.0141148567199707	256789643.83159396
2.017486572265625	255790877.39947242
2.0208535194396973	258638532.55096275
2.0242159366607666	263285854.29884213
2.027573823928833	261354680.74399018
2.0309269428253174	263024422.52349773
2.034275770187378	267390750.340314
2.0376198291778564	266558072.473633
2.040959596633911	265260377.71367893
2.044294595718384	267243786.58929276
2.0476250648498535	270258826.53721744
2.0509510040283203	270539731.0516878
2.054272413253784	271684154.67021674
2.057589530944824	277936541.6716933
2.0609018802642822	277769717.91932094
2.0642096996307373	273264205.74028844
2.0675129890441895	279105765.6682341
2.0708119869232178	284555738.0876933
2.074106216430664	284101915.3663873
2.0773961544036865	287260704.7381752
2.080681324005127	290618272.91066283
2.0839622020721436	292147067.4200341
2.087238311767578	295254246.467271
2.090510129928589	300242476.34877145
2.0937774181365967	303263566.6167264
2.0970399379730225	304710258.7870852
2.1002981662750244	309471804.7930494
2.1035518646240234	313061013.18051535
2.1068007946014404	313812271.33569485
2.1100454330444336	317091181.5548471
2.1132853031158447	323330297.8069873
2.116520881652832	325782199.5526058
2.1197516918182373	327199797.4869805
2.1229779720306396	332609712.82473254
2.12619948387146	333958613.7608977
2.1294167041778564	333014117.21288604
2.132629156112671	338751637.3425564
2.1358368396759033	344192915.04840165
2.139039993286133	342757786.9058304
2.1422386169433594	345580423.74862534
2.145432472229004	354160140.4361834
2.1486217975616455	353561767.337599
2.151806354522705	349541364.7402377
2.1549863815307617	353112115.5029211
2.1581614017486572	358092545.782163
2.16133189201355	359825424.2003585
2.1644976139068604	361407777.10119015
2.167658567428589	365263060.7776804
2.1708147525787354	365973135.5917306
2.173966407775879	363060456.0951378
2.1771130561828613	360935099.47215945
2.1802549362182617	362219274.2161753
2.183391809463501	365043703.85600376
2.1865241527557373	366785556.78549844
2.1896514892578125	368571502.1416679
2.1927738189697266	368684204.1262927
2.1958916187286377	369774757.07248265
2.1990041732788086	371789673.5559935
2.2021119594573975	369266355.67275435
2.2052149772644043	365603261.11423147
2.208312749862671	366742912.5727508
2.2114057540893555	371503171.63636225
2.214493751525879	373625980.087332
2.217576742172241	369178307.8304596
2.2206547260284424	366701643.0804208
2.2237277030944824	372350211.40286106
2.2267956733703613	374064520.90393865
2.2298583984375	372191025.41222185
2.2329163551330566	371114591.8154738
2.235969066619873	368739219.47992635
2.2390167713165283	371502924.2907615
2.2420592308044434	373890104.3928979
2.2450966835021973	373862884.10909986
2.248128890991211	374788393.48315316
2.2511560916900635	373139216.62703246
2.254178285598755	370049770.7050966
2.257194995880127	369081374.3190669
2.260206699371338	368984419.07646984
2.2632133960723877	367083792.5702537
2.266214609146118	367065748.93733895
2.2692108154296875	367240296.9328542
2.2722020149230957	366283355.0030987
2.2751877307891846	367655718.9365268
2.278168201446533	365237262.9127309
2.2811436653137207	360976727.0336439
2.284113883972168	362711609.54748935
2.287078857421875	367492212.2106544
2.290038824081421	361309409.0939836
2.2929933071136475	331876234.1896026
2.295942783355713	307435220.4785685
2.298887014389038	310929750.82574326
2.301826238632202	321149610.6742154
2.304760217666626	325669472.8028953
2.3076889514923096	325541717.1779003
2.310612440109253	321009629.8334808
2.3135311603546143	317191727.6966408
2.3164443969726562	317062330.07666814
2.319352865219116	314135813.87607884
2.322256088256836	298788608.0646998
2.3251543045043945	287473411.1446249
2.328047275543213	290390278.146433
2.330935478210449	292524972.8305099
2.3338186740875244	293153457.7674081
2.3366971015930176	292080305.9829687
2.3395702838897705	287535674.9156779
2.3424389362335205	286878838.9355564
2.3453025817871094	291740636.37423784
2.348161458969116	292915681.13225496
2.351015567779541	277207336.4258405
2.353865146636963	260889593.7553253
2.3567099571228027	261563338.44337288
2.3595502376556396	264665316.3794896
2.3623859882354736	267348994.6324367
2.3652172088623047	271060170.61034244
2.368043899536133	271265288.96760917
2.370866537094116	274134998.4694509
2.3736846446990967	276323236.7383901
2.3764986991882324	270334295.44661474
2.3793084621429443	262211180.86811605
2.3821144104003906	252099949.0266288
2.384916305541992	242687416.33040884
2.387714147567749	242814243.10355076
2.3905084133148193	248102727.3146619
2.393299102783203	249627927.26703814
2.3960859775543213	247479661.99926436
2.398869514465332	242235386.92403147
2.4016497135162354	236156446.61428425
2.4044265747070312	232222524.02772176
2.407200336456299	224779317.75377414
2.409970998764038	217392625.25920418
2.4127390384674072	215876242.328373
2.415503978729248	214706378.17540792
2.418266534805298	213113949.83935252
2.4210267066955566	212449662.48566586
2.4237842559814453	208901481.56074172
2.426539897918701	202559026.38074738
2.429293394088745	199456396.9231074
2.4320452213287354	197453295.95565727
2.4347951412200928	192488525.75850528
2.4375438690185547	190778931.6289864
2.440291166305542	191949602.8411103
2.443037271499634	187764423.6439636
2.445782423019409	183466859.8494331
2.4485268592834473	181539168.90724552
2.451270818710327	174500678.94643074
2.454014539718628	168864291.03409284
2.4567582607269287	174644796.32565394
2.4595019817352295	175446460.6599273
2.4622461795806885	172505630.61167508
2.4649908542633057	174553233.81579727
2.4677364826202393	168751687.2237385
2.4704833030700684	161116912.04497182
2.473231554031372	155387412.7645904
2.4759814739227295	154434123.294286
2.4787333011627197	155449691.7866477
2.481487512588501	153898314.36677188
2.4842441082000732	157887767.44393224
2.4870035648345947	154879891.98313
2.4897661209106445	145349416.13372526
2.492532253265381	148804041.6465214
2.495302200317383	153945418.36939502
2.4980762004852295	149665928.7109418
2.500854969024658	146139611.88460255
2.50363826751709	140131977.514399
2.506427049636841	135425461.29552972
2.509221315383911	138798395.60066587
2.512021541595459	135995262.6265983
2.5148282051086426	131901547.31197514
2.517641544342041	135667708.8935707
2.5204622745513916	136359717.4202953
2.5232906341552734	131897997.92591345
2.5261268615722656	130247006.03134543
2.5289716720581055	133154624.13351776
2.531825542449951	134644273.00930482
2.534688949584961	130144088.28356807
2.537562131881714	125242209.40496188
2.540445566177368	124793786.69104384
2.5433402061462402	125039881.70894624
2.546246290206909	124744696.58105123
2.549164056777954	125401744.25391436
2.5520944595336914	118345278.37685362
2.5550382137298584	94354818.29589425
