#wavelength	surface flux
1.91613	63265.67430532792
1.91848	57270.005724901814
1.92082	41744.35768764042
1.92315	40145.26119470985
1.92549	56691.19714048079
1.92782	66248.21919763202
1.93015	73029.61825417973
1.93248	88063.60274809573
1.93481	112721.91912730195
1.93713	142793.15401263203
1.93945	162782.83045817862
1.94177	179882.7106795762
1.94409	185645.75443231632
1.94641	194382.37241162517
1.94872	262882.0792404393
1.95103	330708.47748283856
1.95334	243175.7347467619
1.95564	154050.9475836386
1.95795	149330.96872683367
1.96025	207187.79127589555
1.96255	307855.7617538881
1.96484	447527.8807319204
1.96714	631699.6384778166
1.96943	806336.0987736803
1.97172	849432.7587174393
1.97401	725444.2390725113
1.97629	587372.5713352116
1.97858	525726.025828341
1.98086	699179.6149248464
1.98314	1051609.723437021
1.98541	1289966.7105297537
1.98769	1252021.124569142
1.98996	1040193.0865841144
1.99223	813422.4926850644
1.9945	840142.4187160927
1.99677	1159309.211467125
1.99903	1473116.0743152811
2.00129	1518764.1569711887
2.00355	1275304.7381866009
2.00581	1081503.921822653
2.00806	1470923.6926933827
2.01031	2170181.4655073984
2.01256	2368520.533812147
2.01481	2199671.4929446536
2.01706	2040583.3115490277
2.0193	2023743.7828027045
2.02154	2046021.2290435997
2.02378	1918892.005184574
2.02602	1995801.5451752148
2.02825	2309995.5143568222
2.03049	2498986.9529693658
2.03272	2510339.0605888017
2.03494	2454954.901288453
2.03717	2511664.0580567066
2.03939	2804487.940663444
2.04162	2997234.2970225513
2.04384	3206153.874346151
2.04605	3448838.647454605
2.04827	3645163.9018205623
2.05048	3625530.8056091247
2.05269	3413000.0369629096
2.0549	3316276.489987197
2.05711	3427889.0558561194
2.05931	3634871.594196222
2.06151	3781584.3373124837
2.06371	3799971.358535043
2.06591	3813898.3698392995
2.06811	3824214.7041890225
2.0703	3820817.169010646
2.07249	3799974.9158631833
2.07468	3768245.414027121
2.07686	3746932.0541217756
2.07905	3732949.4401347316
2.08123	3721000.4398070294
2.08341	3713382.50672176
2.08559	3721660.3260062146
2.08776	3733272.797405435
2.08994	3729922.095266272
2.09211	3711525.5455009383
2.09428	3685018.180377363
2.09645	3668919.078174748
2.09861	3639177.595436655
2.10077	3599689.586956082
2.10293	3555494.07725738
2.10509	3510532.8199411724
2.10725	3463004.0796838254
2.1094	3440269.214003962
2.11155	3428528.386092275
2.1137	3417532.2785865855
2.11585	3394143.0537148477
2.11799	3360302.446480951
2.12013	3330097.6073924415
2.12227	3306794.6221091487
2.12441	3290932.375018367
2.12655	3265647.756947652
2.12868	3239422.3740196195
2.13081	3217056.7173476927
2.13294	3194243.745381422
2.13507	3142813.1119887754
2.13719	3090027.612785402
2.13931	3037507.3909978354
2.14143	2975722.3263358143
2.14355	2874296.6311386065
2.14567	2844785.2027343004
2.14778	2811663.555440356
2.14989	2753547.128100753
2.152	2646941.681764438
2.1541	2639098.7414568225
2.15621	2647688.4574135477
2.15831	2643240.4690899644
2.16041	2574312.020961361
2.16251	2537316.669538655
2.1646	2494348.552050502
2.1667	2444192.2197463103
2.16879	2428455.7216363107
2.17087	2420171.6489030556
2.17296	2408224.226906549
2.17504	2385757.3227947257
2.17713	2314976.4025184587
2.1792	2233807.6282261265
2.18128	2156416.6287748218
2.18336	2100869.8958516684
2.18543	2034673.2646573181
2.1875	1922741.4822543308
2.18957	1753144.029788402
2.19163	1481541.2425405076
2.1937	1224879.7480855088
2.19576	1012145.3465502112
2.19782	862742.0554548602
2.19987	726308.2089393735
2.20193	627940.3293434028
2.20398	575100.6564507384
2.20603	602572.3025272159
2.20808	692753.1307684133
2.21012	801348.6616683577
2.21217	909040.6538416665
2.21421	958253.2368950875
2.21625	959389.1716309848
2.21828	913970.193358991
2.22032	823647.1806794967
2.22235	749090.6247160697
2.22438	690212.8477241071
2.22641	658207.8323219459
2.22843	642758.1133927468
2.23046	629795.6267686936
2.23248	612630.8507660159
2.2345	585575.0775778657
2.23651	558131.8302546432
2.23853	531431.5128921135
2.24054	473002.32905231835
2.24255	387917.17133519734
2.24456	283201.00644880557
2.24657	246191.00147632573
2.24857	274968.41735660174
2.25057	342855.4429549586
2.25257	370081.10394222906
2.25457	367238.3138851087
2.25656	351977.26596772793
2.25856	357034.16848687705
2.26055	354478.5234827602
2.26254	348318.10165035614
2.26453	341788.0846754187
2.26651	356862.7440573602
2.2685	386214.76757215825
2.27048	434585.32773852575
2.27246	475796.9792935365
2.27443	504216.9261087555
2.27641	493853.3088559638
2.27838	463998.17918334843
2.28036	425458.141359626
2.28233	389373.48744442686
2.28429	362561.4872622957
2.28626	340836.6225682303
2.28823	322127.3752340962
2.29019	312394.75981292245
2.29215	309355.3945396262
2.29411	318333.25799050636
2.29607	317234.6184618103
2.29802	307759.77102296334
2.29998	289815.465365108
2.30193	303890.4249800004
2.30388	354454.199101001
2.30583	491937.81273766095
2.30778	638753.57348575
2.30972	787472.4842121892
2.31167	821169.4777896366
2.31361	774757.3654671194
2.31555	571625.9342871758
2.31749	398970.7157650691
2.31943	260021.21103850479
2.32137	263160.8826654566
2.32331	272673.5956620535
2.32524	287185.94438075746
2.32718	268501.1161047894
2.32911	259326.491157522
2.33104	264486.7148674283
2.33297	268953.3699169775
2.3349	268857.2896149091
2.33683	255048.31440821046
2.33876	237916.22055368728
2.34068	219151.0750684806
2.34261	200231.01867902972
2.34453	188948.13945202075
2.34646	186195.36235103162
2.34838	207038.5293790095
2.3503	236758.3215169809
2.35223	281538.86594539677
2.35415	328819.6150774694
2.35607	378125.2476775479
2.35799	437788.97186244454
2.35991	495025.16309744114
2.36183	549331.5731859959
2.36375	528051.9023812755
2.36566	473003.91140748735
2.36758	348627.0631634487
2.3695	246607.30835034593
2.37142	158919.02368529668
2.37334	169495.36671436427
2.37526	195556.02060560204
2.37718	246566.40178288403
2.3791	284230.447596508
2.38101	314628.35680467833
2.38293	325768.9503544952
2.38485	342709.9227456312
2.38677	365573.3872168466
2.3887	390311.8878299753
2.39062	410768.3131647264
2.39254	417607.55546923314
2.39446	420828.2603827623
2.39639	421734.0834293247
2.39831	440251.07850843394
2.40024	453387.33449945867
2.40216	455503.6667198619
2.40409	455604.15737091005
2.40602	459249.5668447405
2.40795	514792.87027985125
2.40989	578122.1090543057
2.41182	650299.23107632
2.41376	668709.050532675
2.4157	670303.564818922
2.41764	652238.8503719894
2.41958	651744.844755921
2.42152	665537.3033294368
2.42347	682894.8445995296
2.42542	713566.7956652291
2.42737	776511.8115568217
2.42932	865794.4151545763
2.43128	966098.0717776197
2.43324	962104.8574993402
2.4352	955447.4089428189
2.43717	944790.0976689644
2.43913	1015063.7795983675
2.44111	1089368.4748535438
2.44308	1057986.1863511866
2.44506	972621.4575305425
2.44704	840542.3058678771
2.44903	808594.123378768
2.45102	816019.6711528318
2.45302	892967.4766743528
2.45501	963982.6948286709
2.45702	1027462.026871268
2.45903	1032252.742503114
2.46104	1031096.87297751
2.46306	1023527.8126875992
2.46508	966853.2407924667
2.46711	895748.581096251
2.46914	805585.5506980694
2.47118	724986.1365382046
2.47322	651179.1488778396
2.47527	597152.0857452826
2.47733	571366.0200419199
2.47939	570946.3834727473
2.48146	597772.1289444555
2.48354	596875.0860315223
2.48562	549190.5538266554
2.48771	462141.9358340225
2.4898	386703.43936155306
2.49191	367159.9479591248
2.49402	359034.20191481424
2.49614	347796.98158373655
2.49826	297426.64994000114
2.5004	253555.84215394998
2.50254	224015.72120627848
2.50469	293415.15995755396
2.50685	389663.0670244108
2.50902	494139.0361123947
2.5112	386863.8550476697
2.51339	262911.646776346
2.51558	129838.81853075736
2.51779	95198.11366424848
2.52001	79059.78556230116
2.52224	80247.75708764678
2.52448	109796.5563465751
2.52672	135348.14739390337
2.52898	150865.4923764454
2.53126	111113.24466512725
2.53354	75447.79387159302
2.53583	49917.509471924874
2.53814	54695.160502462735
2.54046	54788.35689885376
