#wavelength	surface flux
1.34133	61683.69366659394
1.34419	127932.4994086636
1.34705	137377.20071321275
1.34991	28621.695840886532
1.35277	6379.794605845476
1.35563	33810.07089890282
1.35849	40338.70493624056
1.36135	16851.029217586758
1.3642	21646.071089760466
1.36706	16988.073862304547
1.36991	20565.41506502308
1.37277	48893.5328674027
1.37562	50774.35826064073
1.37847	24190.089821554062
1.38132	4982.345372104594
1.38417	1773.074738236831
1.38701	7432.247907444504
1.38986	14319.064669953932
1.39271	29086.17128035961
1.39555	45862.31973122641
1.39839	41028.70920767645
1.40123	97463.5909688784
1.40407	145180.31581203645
1.40691	193589.75325990448
1.40974	90096.00927373127
1.41258	19609.709223949318
1.41541	26711.728139558745
1.41824	33813.12704791827
1.42107	42024.52058381413
1.4239	37553.77997671251
1.42673	82970.45895717846
1.42955	149314.682096547
1.43237	87449.27393048789
1.43519	111940.29829806402
1.43801	95445.02669878154
1.44083	206870.4688446161
1.44365	370380.1203930974
1.44646	290140.3347889474
1.44927	483930.86035490234
1.45208	528313.2434728825
1.45489	551631.9531183904
1.45769	846690.3525763984
1.4605	1241628.7483721091
1.4633	865817.8054848412
1.4661	878031.1050641565
1.4689	867053.9437793691
1.47169	1106562.3712657632
1.47449	1110540.6345319187
1.47728	1066844.6774029694
1.48007	839993.3320360561
1.48286	1104618.1715192157
1.48564	1344051.4776690789
1.48842	1071854.3515646623
1.4912	1118045.0629375654
1.49398	1482481.725827704
1.49676	1493191.3228760122
1.49953	2208110.956261611
1.5023	3208107.244289325
1.50507	3521913.051009923
1.50784	3103614.4192506038
1.51061	3231599.125333432
1.51337	4431793.597545631
1.51613	5585111.301365918
1.51888	5464361.798601927
1.52164	7526497.375130818
1.52439	8710887.955862327
1.52714	7911174.412506336
1.52989	8627878.891983412
1.53263	10277364.980555372
1.53538	11047203.931540199
1.53812	11117043.393146092
1.54086	11841289.013600154
1.54359	12209956.381798225
1.54632	14627884.161972342
1.54905	15427734.262909302
1.55178	15417837.568622217
1.5545	16088869.420895487
1.55723	16057631.431440003
1.55995	17371047.845272873
1.56266	19818335.4416944
1.56538	21832471.58381768
1.56809	23492320.42700735
1.5708	23742145.944948938
1.57351	22417711.44818208
1.57621	23020287.569023084
1.57891	22901722.67196965
1.58161	24946674.022161685
1.5843	28040707.974388216
1.587	29063734.786437508
1.58969	27704896.218105756
1.59238	25617534.049745306
1.59506	25364700.526169986
1.59774	25475756.89991237
1.60042	25095301.801594958
1.6031	23106568.08974315
1.60577	21454798.94796841
1.60844	20829537.416695222
1.61111	20288705.355669186
1.61378	18835207.761589173
1.61644	16800951.928265467
1.6191	14661842.416233134
1.62176	12445392.306468338
1.62441	10718967.221122632
1.62707	9991295.360145533
1.62971	8701104.001338564
1.63236	8399639.596230732
1.635	12806818.219071962
1.63764	19336278.54222414
1.64028	21446646.342446715
1.64292	17062335.885016385
1.64555	8912763.869009774
1.64818	5878602.033760668
1.65081	9576578.403045941
1.65343	14612950.61657675
1.65605	14757510.526282988
1.65867	14107452.342369849
1.66128	13864313.569851395
1.6639	11075131.168882577
1.66651	5118588.24400909
1.66911	2255228.4325984023
1.67172	5071773.300229365
1.67432	7446479.6340606045
1.67692	6584807.172144136
1.67951	5478666.434261136
1.68211	6473092.079269592
1.6847	6251094.434696896
1.68728	4465712.476663051
1.68987	3975846.309966726
1.69245	3226568.5544897914
1.69503	1836446.8035288486
1.6976	1658411.7425086605
1.70018	2192273.3564524227
1.70275	2054213.811500943
1.70531	2478396.6087618317
1.70788	3420152.6494488637
1.71044	3914455.607388843
1.713	5224653.1184835015
1.71556	5981623.562557784
1.71811	6434751.915272225
1.72066	7089768.109223859
1.72321	6275895.952196207
1.72575	5336649.9539968325
1.7283	5079427.753419168
1.73084	4658092.246018211
1.73337	4248346.6940942705
1.73591	4181642.6647219085
1.73844	4022191.367831625
1.74097	3832892.7519033053
1.74349	3570190.292402754
1.74602	3346221.533328184
1.74854	3320267.419253564
1.75105	3023224.0405961424
1.75357	2186717.392988483
1.75608	1714497.8366751603
1.75859	1780369.3549974172
1.7611	1829512.6320721137
1.7636	1736569.124935819
1.7661	1361616.2165249866
1.7686	1025294.315011041
1.7711	944853.042037935
1.77359	802781.4583049575
1.77608	557096.0743626887
1.77857	437449.68472918804
1.78105	475304.3630611282
1.78354	501154.19006414723
1.78602	383635.41867807263
1.78849	260265.21902444048
1.79097	203843.38853131593
1.79344	180485.31930616655
1.79591	241070.4097588215
1.79837	324605.6924855817
1.80084	200740.75477694557
1.8033	77749.04779944685
1.80576	52477.89095717636
1.80821	47651.945681836405
1.81067	37285.6919415054
1.81312	28171.66345031668
1.81557	25652.173099092197
1.81801	26053.373246291496
1.82046	25336.24349781273
1.8229	26512.785827717686
1.82533	22646.748867341597
1.82777	16984.182823614894
1.8302	16745.24074670957
1.83263	19269.38135692872
1.83506	18511.122285537003
1.83749	18729.678626992507
1.83991	42254.08546365712
1.84233	106214.97624092437
1.84475	188199.36260686506
1.84716	195834.48574056706
1.84957	123432.00666106284
1.85198	73641.83504869381
1.85439	58186.61934747862
1.8568	94483.96193671336
1.8592	125562.97107257142
1.8616	85382.54928942832
1.864	50070.09439365449
1.86639	56319.26525519284
1.86878	56833.521781192074
1.87118	36101.811823925906
1.87356	40684.358891226664
1.87595	113027.87600524009
1.87833	291913.6765118421
1.88071	445193.10563399264
1.88309	336367.97681312985
1.88547	194947.57136763143
1.88784	169768.07230141992
1.89021	179622.4694219448
1.89258	480485.07228482165
1.89494	841312.4769333012
1.89731	601903.1027815789
1.89967	216685.45976320974
1.90203	56110.847560115595
1.90439	73873.505361609
1.90674	149037.42365079196
1.90909	158991.5004208012
1.91144	93877.19248721954
1.91379	39064.344750627286
1.91613	26888.44626363794
1.91848	24508.37444277144
1.92082	18196.033697008595
1.92315	18452.778214578386
1.92549	27132.47610992629
1.92782	32433.635988533428
1.93015	38188.57218222174
1.93248	50658.01210293514
1.93481	68579.6355443418
1.93713	88834.70679671472
1.93945	114201.34986096056
1.94177	146635.04032609606
1.94409	154493.42037886565
1.94641	142100.63243216698
1.94872	180167.30169164008
1.95103	229901.92263619433
1.95334	162757.05520654074
1.95564	104559.18551569569
1.95795	110324.18165845296
1.96025	144215.9174155487
1.96255	209969.39557178042
1.96484	353179.5150299773
1.96714	593048.043969751
1.96943	822951.5133176036
1.97172	848779.5459110384
1.97401	667937.0478921313
1.97629	579761.5668877324
1.97858	596420.421266073
1.98086	821523.7649885284
1.98314	1294946.6411754147
1.98541	1643696.9393922358
1.98769	1571687.8568419283
1.98996	1207310.8932681521
1.99223	1009652.6815870614
1.9945	1174069.7779725299
1.99677	1423542.2358152259
1.99903	1636395.750084458
2.00129	1732852.540851679
2.00355	1679666.3551428474
2.00581	1720382.0535825011
2.00806	2363002.2262621946
2.01031	3394369.2928080913
2.01256	3839758.8097735303
2.01481	3616840.316389754
2.01706	3392641.127470985
2.0193	3653112.7907128274
2.02154	4352980.796618465
2.02378	4821019.21965071
2.02602	4761641.974829918
2.02825	4841208.51629848
2.03049	5079845.150768508
2.03272	5451461.004518298
2.03494	5866013.387828977
2.03717	6213650.4998021005
2.03939	6639103.647343308
2.04162	7074309.097285548
2.04384	8150752.057683438
2.04605	9697903.969850179
2.04827	10876737.639662735
2.05048	10350798.47617138
2.05269	9111730.068044545
2.0549	9430464.509316556
2.05711	10733819.708013278
2.05931	11963128.941477675
2.06151	12304822.163439177
2.06371	12119880.37041195
2.06591	12654281.403979393
2.06811	13354980.005452268
2.0703	13781667.440226698
2.07249	13687008.399082294
2.07468	13075495.134133445
2.07686	12726485.710148323
2.07905	12746049.567720966
2.08123	12837663.745448412
2.08341	12892840.490104577
2.08559	13026612.362103187
2.08776	13321743.787547829
2.08994	13530377.385784458
2.09211	13530018.99389715
2.09428	13368812.098819008
2.09645	13360747.197873767
2.09861	13130541.465328364
2.10077	12701166.469986439
2.10293	12173355.45110636
2.10509	11644893.727258736
2.10725	11183080.297074694
2.1094	11119427.426864533
2.11155	11207214.739509301
2.1137	11276976.232090725
2.11585	11121824.922597297
2.11799	10850101.243050735
2.12013	10665973.619874738
2.12227	10572333.05739441
2.12441	10542383.233270152
2.12655	10352520.665634066
2.12868	10140528.668318987
2.13081	9991194.27167728
2.13294	9872183.129486555
2.13507	9482963.739525484
2.13719	9017610.31646853
2.13931	8573915.050454812
2.14143	8075653.130226568
2.14355	7219346.319606016
2.14567	6873628.6109505175
2.14778	6669893.871291546
2.14989	6448042.61758282
2.152	5955549.146757535
2.1541	5938439.4724104395
2.15621	5972389.326230262
2.15831	5910200.937042338
2.16041	5498880.865007011
2.16251	5363292.215260427
2.1646	5243955.342943748
2.1667	5087532.889858383
2.16879	4933425.365367259
2.17087	4722200.428396451
2.17296	4509302.693562359
2.17504	4319959.811468109
2.17713	4129230.6136347055
2.1792	3926769.9345225017
2.18128	3715948.512266872
2.18336	3503139.648622859
2.18543	3267401.929916247
2.1875	3020814.137920079
2.18957	2732058.0835938463
2.19163	2263392.28062692
2.1937	1717992.9049645874
2.19576	1214047.926676963
2.19782	812614.4984357818
2.19987	578257.630758535
2.20193	437529.1653263063
2.20398	388998.44829695084
2.20603	458298.21888843086
2.20808	601168.9659957677
2.21012	750391.2943491152
2.21217	869667.2038183992
2.21421	893020.8495789028
2.21625	863714.899844313
2.21828	788538.9349701405
2.22032	695555.6440353988
2.22235	629276.4547711057
2.22438	577173.844301224
2.22641	525281.4547700067
2.22843	484534.71113084484
2.23046	449863.0739248617
2.23248	421565.4032205
2.2345	390577.7135993384
2.23651	363659.7651704834
2.23853	342084.0321558513
2.24054	305794.5327901619
2.24255	254909.81521163537
2.24456	193837.6827059092
2.24657	179251.32694480478
2.24857	202106.068214024
2.25057	246113.88682439897
2.25257	258715.65336675415
2.25457	255977.5601881751
2.25656	246215.15567855866
2.25856	243292.69329869963
2.26055	227532.59895788028
2.26254	207437.18883646568
2.26453	193980.94743389217
2.26651	201237.06436101292
2.2685	221906.02107864685
2.27048	259990.23403308576
2.27246	295304.30514071236
2.27443	321727.65918852546
2.27641	317573.2933398621
2.27838	298232.31674066215
2.28036	272216.8705199073
2.28233	248387.31000791138
2.28429	231677.07603515423
2.28626	218170.74320360267
2.28823	202371.3189336658
2.29019	190286.95053244836
2.29215	181525.43049800402
2.29411	184247.60740293429
2.29607	184400.43513982432
2.29802	182448.29930558667
2.29998	184782.8026457741
2.30193	211391.92649042435
2.30388	265757.08603310725
2.30583	403524.2743311635
2.30778	562613.8677600531
2.30972	744456.3986650755
2.31167	790397.9323725863
2.31361	742948.7318151449
2.31555	514175.4096280507
2.31749	325101.49557294516
2.31943	173735.3470906988
2.32137	163553.5695051932
2.32331	167343.9042369363
2.32524	182183.29223760345
2.32718	178201.91667730638
2.32911	174466.0708167612
2.33104	171481.03601105418
2.33297	166607.06295791376
2.3349	160048.51757738114
2.33683	149511.78772638424
2.33876	137201.90922140595
2.34068	124087.6362464461
2.34261	111636.7725612359
2.34453	103654.35136318504
2.34646	100647.47141504483
2.34838	111117.60474191626
2.3503	127249.21526654717
2.35223	153582.23043745
2.35415	183588.53636318826
2.35607	216282.22649452116
2.35799	261378.183358637
2.35991	306195.6990100874
2.36183	350677.164922104
2.36375	338037.38493830577
2.36566	300620.7941479083
2.36758	213463.75376962713
2.3695	144078.44177562997
2.37142	86085.2633613142
2.37334	91761.18656510014
2.37526	107150.46546269249
2.37718	138173.09371368034
2.3791	162900.53107782587
2.38101	183714.62471210008
2.38293	192176.6764628875
2.38485	202838.92206200675
2.38677	215747.6813799464
2.3887	229681.63057451998
2.39062	241234.96650878058
2.39254	245229.0788246511
2.39446	247492.2055089445
2.39639	248651.73393847313
2.39831	261885.6340314399
2.40024	271171.3082085992
2.40216	272409.99972866505
2.40409	273176.80493051466
2.40602	277115.0114549049
2.40795	321007.409807241
2.40989	370999.83788928547
2.41182	427919.97577591205
2.41376	442331.03230731096
2.4157	443832.53003608517
2.41764	431479.41292503674
2.41958	432232.5359776029
2.42152	443642.1346772228
2.42347	454461.2853418614
2.42542	478774.1511588763
2.42737	536724.3954509946
2.42932	621037.6610406385
2.43128	716497.5231726635
2.43324	712019.3086786725
2.4352	707333.5050852417
2.43717	702314.7836645781
2.43913	774313.9325550902
2.44111	848713.0467718968
2.44308	814499.313636345
2.44506	728444.6003233991
2.44704	597546.5644701167
2.44903	562967.3970968578
2.45102	567346.0627131258
2.45302	641045.0589536326
2.45501	710967.6997323681
2.45702	774137.641449155
2.45903	776979.3290837143
2.46104	772979.6425653226
2.46306	761588.4825998646
2.46508	708957.014286491
2.46711	644724.1928719878
2.46914	565809.389186952
2.47118	499369.30192406237
2.47322	440937.89170034276
2.47527	402107.38919529563
2.47733	383799.5831625402
2.47939	383923.6580022208
2.48146	401256.69308342296
2.48354	398869.6811138076
2.48562	363392.233729723
2.48771	302549.30842683185
2.4898	249591.59473304055
2.49191	233737.74083037104
2.49402	226324.43544931512
2.49614	217835.67720861227
2.49826	186645.01949534018
2.5004	159600.18763043065
2.50254	142100.13796622728
2.50469	191702.49763491217
2.50685	258474.1685217032
2.50902	329915.9459443503
2.5112	255714.1953878433
2.51339	171309.70936805927
2.51558	81647.69548451346
2.51779	58955.107529105604
2.52001	48235.696453750345
2.52224	48608.815678053994
2.52448	65670.15696778809
2.52672	80300.57848036662
2.52898	89000.32117724074
2.53126	65418.06741837243
2.53354	44448.470500720614
2.53583	29549.09032986992
2.53814	32491.99663751235
2.54046	32542.506564584135
