#wavelength	surface flux
0.833213	4176537.9565391736
0.835227	4357769.113043944
0.837249	4630150.956508025
0.83928	4930953.947190269
0.841321	5171460.349372538
0.843369	5581789.601895741
0.845427	5890983.585977671
0.847493	6385516.415043071
0.849567	6244986.278610381
0.851651	4909039.016054213
0.853742	6053634.587355435
0.855843	7935794.310200744
0.857952	8578529.580356017
0.86007	8971696.482516358
0.862196	8609285.048056561
0.864331	9017017.306600992
0.866474	9792006.04094892
0.868626	10338077.607038585
0.870786	10799047.91228465
0.872955	11260385.495691594
0.875132	11667059.806176268
0.877317	12325209.96313897
0.879511	12555956.380967017
0.881713	12961285.46648162
0.883923	13483191.37016233
0.886142	14134209.406387007
0.888369	13998672.730689393
0.890604	13335153.716525294
0.892847	10569450.487340694
0.895099	10327219.631095659
0.897358	14251510.84741637
0.899626	16511444.24219393
0.901901	18036655.94363537
0.904185	19735295.22429505
0.906476	19992674.073051885
0.908776	20910912.357216686
0.911083	20925489.334710598
0.913398	21763037.217698965
0.915721	21569696.445498556
0.918051	20008152.91740827
0.92039	21920564.729534164
0.922736	23171792.64255147
0.925089	19881008.619613964
0.927451	10229147.185145412
0.929819	6627271.009648881
0.932195	10525239.185479121
0.934579	9625930.609788787
0.93697	12526527.8633311
0.939369	16093328.041880883
0.941774	15144010.410896746
0.944187	8625225.534030026
0.946607	9369084.602025528
0.949035	9194019.537079683
0.951469	11529812.320854101
0.953911	13976898.535536768
0.956359	17586445.23143987
0.958814	13670571.328861142
0.961277	10820902.529134694
0.963746	10620669.809899796
0.966222	11748716.842716154
0.968705	12328298.88052811
0.971194	19417423.80239413
0.97369	24682669.5000479
0.976193	23060795.324316394
0.978702	23890204.55024528
0.981217	22204688.810085375
0.983739	25654974.75589022
0.986268	28135675.282117315
0.988802	29622852.877363812
0.991343	32125236.594694484
0.99389	33291594.301500566
0.996444	35078984.175984666
0.999003	33823607.8357222
1.00157	34493832.15404225
1.00414	36119825.933011994
1.00672	39028857.8939076
1.0093	41185800.29749653
1.01189	44156567.40524928
1.01448	47703363.85428832
1.01708	49602677.00235632
1.01969	51367748.24206124
1.0223	51637709.16840078
1.02492	51134074.9207295
1.02754	51725943.32460025
1.03017	52998841.12992339
1.0328	58515918.98520335
1.03544	60417123.51220959
1.03808	62135122.20446791
1.04073	62927217.94024286
1.04339	64312874.6186546
1.04604	65645212.327978365
1.04871	65985357.05427033
1.05138	65396072.7521221
1.05405	67598884.4203082
1.05673	70836675.52163278
1.05941	71006495.89683707
1.0621	72616564.48416105
1.06479	72896890.80566847
1.06749	73556711.22890665
1.07019	72328847.2792697
1.07289	74136773.77538168
1.0756	75811025.85369113
1.07832	76396332.22722378
1.08104	77696176.35939696
1.08376	77540207.35938111
1.08649	74923060.12106535
1.08922	68085686.07400939
1.09195	56169307.56499758
1.09469	44844556.59297801
1.09743	43730580.40037143
1.10018	30271710.233423244
1.10293	16476099.0039533
1.10568	11643419.26823289
1.10844	21974661.86635208
1.1112	12612603.917292796
1.11396	11194525.601972194
1.11673	12471378.703503579
1.1195	11023225.855911495
1.12228	5102634.930524386
1.12505	5020048.771651709
1.12783	12047406.486879313
1.13062	9936066.069054585
1.13341	4100986.0018026186
1.1362	9711249.60941921
1.13899	17233620.448909283
1.14178	13768887.105456332
1.14458	10789506.717844049
1.14738	16250560.73477359
1.15019	16632517.629123118
1.153	6864871.130693032
1.1558	7021964.97856493
1.15862	7862198.197797738
1.16143	7928417.475864697
1.16425	10355030.480658988
1.16707	11033421.09163352
1.16989	9685072.76238892
1.17271	11295395.65099812
1.17554	15381538.389787555
1.17837	19773554.822886497
1.1812	25563513.84049605
1.18403	39121751.520819716
1.18686	40244560.57682059
1.1897	35370311.80000203
1.19253	47434398.61887822
1.19537	58135665.91107453
1.19822	53053259.88678972
1.20106	59643696.00803386
1.2039	64897142.263236724
1.20675	69642111.24904329
1.2096	66343955.35918145
1.21245	66740977.361484125
1.2153	74842229.93243793
1.21815	79349359.55832084
1.221	84568672.44102907
1.22385	89520322.94718084
1.22671	92141591.7804596
1.22957	92228972.97228874
1.23242	94035087.2923564
1.23528	97228077.0920743
1.23814	99600086.69631426
1.241	93485677.66465372
1.24387	86541196.66950604
1.24673	100418992.52469394
1.24959	95170784.4138439
1.25245	78752007.83484887
1.25532	100686157.7770912
1.25818	108766173.70234443
1.26105	105557114.23372649
1.26392	102435292.10013229
1.26678	101662614.98735806
1.26965	101928413.46485576
1.27252	99422783.84442243
1.27538	101356560.9990849
1.27825	98678205.71608508
1.28112	91608095.18196358
1.28399	88371832.21048574
1.28686	87803945.66693889
1.28973	77019530.97024941
1.2926	72981306.15958962
1.29546	74965388.61738186
1.29833	76777535.6092448
1.3012	67871065.93490475
1.30407	75691969.96633758
1.30694	73242996.72197126
1.30981	76775296.03227651
1.31267	66668331.97356433
1.31554	65924892.773359194
1.31841	67087808.70612958
1.32128	62848606.7718996
1.32414	46412706.78594452
1.32701	36572252.00082204
1.32987	26755406.6697275
1.33274	9368053.030393936
1.3356	4605509.103835611
1.33847	1492568.894553536
1.34133	613807.2669968812
1.34419	1213654.6017045716
1.34705	1310110.6224209066
1.34991	386985.3808733859
1.35277	126628.40626372339
1.35563	488544.5436112654
1.35849	673859.823511045
1.36135	388456.21336192446
1.3642	555480.5254230541
1.36706	504688.53469443246
1.36991	520951.6473240834
1.37277	947426.8750464878
1.37562	1024192.0692767145
1.37847	654039.6429085542
1.38132	182407.51860821818
1.38417	67005.01794539679
1.38701	198921.3721303613
1.38986	309898.727479474
1.39271	499917.96627236216
1.39555	706757.3424808716
1.39839	503328.81986499025
1.40123	997265.6996906465
1.40407	1584226.285292949
1.40691	1984897.7959610587
1.40974	1040870.5788121265
1.41258	339506.92657837097
1.41541	456280.1885706768
1.41824	548395.8714621842
1.42107	626945.3527262397
1.4239	541945.917847733
1.42673	1039395.1174545916
1.42955	1587303.9696873769
1.43237	943622.0037526845
1.43519	1110279.108010637
1.43801	1004777.2258138581
1.44083	1573888.8628062883
1.44365	2569332.700059295
1.44646	2111970.4450287805
1.44927	3133113.658629381
1.45208	3413407.4466036404
1.45489	3463132.125272076
1.45769	4547745.751227899
1.4605	6071113.377103332
1.4633	5107674.640873735
1.4661	5418154.624675708
1.4689	5125272.400318591
1.47169	6019637.985520562
1.47449	6126346.548921858
1.47728	6348105.44551331
1.48007	5505457.541624147
1.48286	6434522.680861852
1.48564	7651872.3954920955
1.48842	6877051.083073837
1.4912	7146201.378565408
1.49398	8140879.835381871
1.49676	8532501.953646233
1.49953	11558047.550905826
1.5023	14065317.977058308
1.50507	14449665.901312562
1.50784	13073520.832971537
1.51061	13186216.00669878
1.51337	16265824.663059425
1.51613	18918845.42446837
1.51888	19059161.386351705
1.52164	25136030.53731432
1.52439	28478915.320580017
1.52714	25096068.491260707
1.52989	25378260.074254476
1.53263	29645871.48069325
1.53538	32710155.22018445
1.53812	31565775.618271384
1.54086	31707121.932231624
1.54359	33120546.89846208
1.54632	38431412.4917938
1.54905	40512081.12756959
1.55178	39969437.697134495
1.5545	40502918.41036996
1.55723	40330565.247010544
1.55995	42261474.24430188
1.56266	46204613.45488294
1.56538	49874742.53527061
1.56809	53645548.49130455
1.5708	54995949.012408204
1.57351	53318134.581402086
1.57621	54976828.214024834
1.57891	55006421.92748795
1.58161	58684624.14431317
1.5843	64587231.31813758
1.587	67206538.97731498
1.58969	65873760.54668989
1.59238	63547742.16870107
1.59506	63880588.18987452
1.59774	64111372.52985742
1.60042	64673708.48603106
1.6031	63295721.223267294
1.60577	61505750.0260146
1.60844	61716246.72058208
1.61111	61877385.42604124
1.61378	59970426.386188425
1.61644	57735878.26618344
1.6191	54881676.70037673
1.62176	52355818.09735236
1.62441	51072543.94656844
1.62707	50120668.04923117
1.62971	47043412.223837905
1.63236	46150271.51773425
1.635	54958325.87102903
1.63764	66356136.883088395
1.64028	69520959.60051194
1.64292	61982819.30980878
1.64555	47946373.7158305
1.64818	42526409.602192
1.65081	49629036.47581222
1.65343	59153628.56337834
1.65605	60455844.61267494
1.65867	59139476.137054615
1.66128	57267130.10256927
1.6639	47958585.33011841
1.66651	27209608.015161708
1.66911	19616182.511306144
1.67172	33281316.503275573
1.67432	43957824.97030208
1.67692	43274403.684187345
1.67951	40458888.90171238
1.68211	42751874.17298393
1.6847	41004603.138319604
1.68728	33746527.86986866
1.68987	30242068.489390783
1.69245	25958460.00883349
1.69503	19161704.174369045
1.6976	18412472.39791
1.70018	21725287.156584024
1.70275	21052060.861753598
1.70531	22818177.92729395
1.70788	26433317.587257545
1.71044	26523828.507836945
1.713	28947700.59884634
1.71556	30298481.36461966
1.71811	30034120.461463597
1.72066	30528732.09733389
1.72321	28074333.109516695
1.72575	25464327.331986237
1.7283	24165537.398863386
1.73084	22160900.48948544
1.73337	20216623.338085327
1.73591	19251779.869676612
1.73844	17742184.77172772
1.74097	16154024.61399882
1.74349	14761758.002500143
1.74602	13985221.744142821
1.74854	13850484.12001086
1.75105	12563866.426118528
1.75357	9420838.123191489
1.75608	7602626.101723511
1.75859	7915118.753281747
1.7611	8421696.845771817
1.7636	8487794.434587808
1.7661	7116267.161389142
1.7686	5511841.127006592
1.7711	5079954.694705455
1.77359	4418224.21099366
1.77608	3232094.7567027304
1.77857	2638641.969278962
1.78105	2766241.4575489857
1.78354	2834832.832561263
1.78602	2272688.8285029936
1.78849	1723721.536984454
1.79097	1512292.105338768
1.79344	1411970.6618904087
1.79591	1611315.8919223242
1.79837	1925790.465048045
1.80084	1294605.113778801
1.8033	710847.2762400303
1.80576	554395.6986344242
1.80821	509265.29269349424
1.81067	435010.39821360965
1.81312	369679.37858444534
1.81557	360515.670932651
1.81801	377064.10420460935
1.82046	372390.1479641488
1.8229	389656.93840548786
1.82533	357083.19833361486
1.82777	311072.0535132466
1.8302	329934.7681939962
1.83263	377285.166701593
1.83506	366673.4823995081
1.83749	367105.1019555839
1.83991	644117.471210373
1.84233	1171925.4176410653
1.84475	1641423.7056742548
1.84716	1584002.9655571468
1.84957	1098115.0349893486
1.85198	763113.7321586579
1.85439	581570.305882661
1.8568	720092.0176739183
1.8592	880800.5903031514
1.8616	676291.5105464512
1.864	547278.9976452178
1.86639	713887.0420882864
1.86878	772210.178594321
1.87118	578077.2616058853
1.87356	626584.5991311481
1.87595	1131169.031399426
1.87833	2037684.272006038
1.88071	2777925.8658068203
1.88309	2360841.0896216654
1.88547	1839723.5446658353
1.88784	1865344.9074542094
1.89021	1796637.3792230473
1.89258	2904993.4101720173
1.89494	4389543.957345428
1.89731	3440283.7832322116
1.89967	1606407.6137833905
1.90203	718658.2890462719
1.90439	974249.4545298876
1.90674	1752736.1254881837
1.90909	1886302.4389313469
1.91144	1214811.8101656763
1.91379	609451.4851438476
1.91613	454414.3129230816
1.91848	408891.80314025376
1.92082	311428.32533297094
1.92315	297133.457278612
1.92549	392812.8073131322
1.92782	450069.52132195473
1.93015	498175.92278892687
1.93248	620927.0799748083
1.93481	790305.9365375548
1.93713	943594.6657442596
1.93945	1120524.6286057062
1.94177	1369821.9534077581
1.94409	1405574.1224136748
1.94641	1184667.6495434777
1.94872	1273062.7797230266
1.95103	1515525.5827200299
1.95334	1126770.7470684873
1.95564	824506.8396103404
1.95795	898034.0144432132
1.96025	1070446.5704701736
1.96255	1367577.6722836765
1.96484	2009976.517621996
1.96714	3035506.449301853
1.96943	3942077.906594802
1.97172	3971089.1171086845
1.97401	3297056.260126625
1.97629	3312687.846910554
1.97858	3600132.451896187
1.98086	4107229.530476246
1.98314	5515420.051157156
1.98541	6793503.52312014
1.98769	6720394.110035118
1.98996	5565868.1768713575
1.99223	5448402.389568788
1.9945	6496449.321092791
1.99677	6585875.380818912
1.99903	6550455.738434495
2.00129	7345482.943314991
2.00355	8681483.281732386
2.00581	9672089.800488764
2.00806	9948364.067501588
2.01031	10808640.076095091
2.01256	11701094.993833125
2.01481	11405693.922033206
2.01706	11073439.816451797
2.0193	12053255.552173391
2.02154	14541689.85683103
2.02378	16738856.985998664
2.02602	16406954.351709805
2.02825	15550676.658976458
2.03049	15481077.30358902
2.03272	16409161.047816793
2.03494	17745732.384507585
2.03717	18513082.363552343
2.03939	18688841.30401681
2.04162	19132533.905359637
2.04384	20918862.989067223
2.04605	23730641.520003933
2.04827	26003815.10451284
2.05048	25221347.65323192
2.05269	23310754.20180665
2.0549	24540472.04248429
2.05711	27214185.301582217
2.05931	29294377.347129714
2.06151	29476401.23642038
2.06371	28838083.860117406
2.06591	30142817.346109584
2.06811	32021848.46786911
2.0703	33211981.51948419
2.07249	33032628.452479318
2.07468	31605186.706039704
2.07686	31019355.85499136
2.07905	31332462.818835
2.08123	31818112.18257676
2.08341	32148305.516694937
2.08559	32458220.259607732
2.08776	33073146.440267593
2.08994	33761047.01191372
2.09211	34157755.0230581
2.09428	34245979.42326806
2.09645	34534367.906682506
2.09861	34392159.84128873
2.10077	33819423.413607776
2.10293	32945244.57571194
2.10509	31952397.81759043
2.10725	31252578.1362196
2.1094	31660344.55814255
2.11155	32397393.712916967
2.1137	32976099.0605826
2.11585	32837865.564315427
2.11799	32481308.306407027
2.12013	32432189.489294153
2.12227	32581748.516125403
2.12441	32772128.427608445
2.12655	32496084.838905457
2.12868	32159669.388938375
2.13081	31957826.74078335
2.13294	31827392.09608374
2.13507	31128536.73151178
2.13719	30058030.614600897
2.13931	29006755.518948782
2.14143	27940372.999456428
2.14355	26471869.422053203
2.14567	25897664.642646987
2.14778	25510941.689419787
2.14989	25034560.879373178
2.152	24058475.37302476
2.1541	24118549.26147423
2.15621	24217783.857775785
2.15831	24030610.042520754
2.16041	23022841.330639057
2.16251	22632536.45798984
2.1646	22282574.279265232
2.1667	21830166.510622345
2.16879	21242683.707091115
2.17087	20387018.24521791
2.17296	19473396.15744722
2.17504	18605432.805948704
2.17713	17889911.619993307
2.1792	17229493.180584893
2.18128	16559270.06558259
2.18336	15820414.561600037
2.18543	14971444.815789798
2.1875	14119000.991441885
2.18957	13168617.643019345
2.19163	11684850.341960892
2.1937	9766134.277198518
2.19576	7806616.315395441
2.19782	5978504.108904263
2.19987	4707024.12748183
2.20193	3791118.7186738914
2.20398	3254956.462416437
2.20603	3287174.246522385
2.20808	3828711.975256148
2.21012	4521796.689720584
2.21217	5208641.903154249
2.21421	5493573.724901179
2.21625	5516484.941628467
2.21828	5309241.870421467
2.22032	5065448.953000464
2.22235	4904498.343042364
2.22438	4730584.5611438425
2.22641	4351128.976248469
2.22843	3997628.135515929
2.23046	3699407.8130485467
2.23248	3501615.7158926455
2.2345	3311491.6211938
2.23651	3144713.485798887
2.23853	3004815.0280404296
2.24054	2814144.5758690154
2.24255	2580291.596049422
2.24456	2322786.7140056575
2.24657	2303364.1385666854
2.24857	2407516.6106870337
2.25057	2570835.0579181206
2.25257	2551682.8672372173
2.25457	2501014.955589075
2.25656	2439740.4089105353
2.25856	2410509.411270535
2.26055	2275931.120344531
2.26254	2100837.344494835
2.26453	1960011.4809122856
2.26651	1982225.3473231774
2.2685	2101554.260626741
2.27048	2326690.2375905504
2.27246	2532419.438740121
2.27443	2681811.509780492
2.27641	2640168.6076716087
2.27838	2511202.568059716
2.28036	2344000.4347991585
2.28233	2190724.2582382727
2.28429	2072301.273520658
2.28626	1970318.409383725
2.28823	1863651.6223761775
2.29019	1786122.7490772696
2.29215	1734138.9859822462
2.29411	1765787.9498797394
2.29607	1816239.7906066314
2.29802	1882500.1024426946
2.29998	2047747.5667446025
2.30193	2305073.9526256667
2.30388	2668596.9338059076
2.30583	3237497.770150435
2.30778	3838674.11913178
2.30972	4460421.681131386
2.31167	4524804.228743357
2.31361	4216887.4097795775
2.31555	3194713.329558742
2.31749	2293082.8800774235
2.31943	1537293.5930207572
2.32137	1432224.6562417694
2.32331	1415292.8973989843
2.32524	1468269.9543895049
2.32718	1456473.8090073701
2.32911	1438656.0290595253
2.33104	1413527.798028398
2.33297	1384177.8870275498
2.3349	1353560.806206017
2.33683	1321811.695296481
2.33876	1277265.9365067475
2.34068	1225566.8568627343
2.34261	1162013.1046285762
2.34453	1125654.6867061697
2.34646	1119713.665249046
2.34838	1207911.7718121675
2.3503	1334225.994491525
2.35223	1527968.8613328072
2.35415	1725728.6078637447
2.35607	1927934.5745110454
2.35799	2160054.085850935
2.35991	2390679.916012373
2.36183	2619503.0275101103
2.36375	2551607.2505161366
2.36566	2338865.631801631
2.36758	1811760.5077156888
2.3695	1356388.8608587552
2.37142	947000.21222562
2.37334	960938.657623351
2.37526	1032444.9716571923
2.37718	1196203.7797178049
2.3791	1312427.7049777154
2.38101	1409146.264319439
2.38293	1483333.107223336
2.38485	1583092.7976138846
2.38677	1708963.711227621
2.3887	1809112.3376025422
2.39062	1888087.494550495
2.39254	1915388.2754630262
2.39446	1944263.539270622
2.39639	1974303.7356713142
2.39831	2058008.562968758
2.40024	2109358.3766055354
2.40216	2096941.53817279
2.40409	2075975.484795865
2.40602	2067854.3827176471
2.40795	2253315.2349327505
2.40989	2463407.2277599433
2.41182	2701377.8418822438
2.41376	2749820.270705204
2.4157	2738866.405991634
2.41764	2657990.002197167
2.41958	2639801.449349863
2.42152	2672583.3921325034
2.42347	2721875.11185646
2.42542	2811141.9173209188
2.42737	2996007.104058327
2.42932	3271184.980696313
2.43128	3584205.835112791
2.43324	3546243.954085654
2.4352	3483816.1106481943
2.43717	3384650.4883921267
2.43913	3537903.574874371
2.44111	3702683.693368769
2.44308	3536682.412731983
2.44506	3235393.92082817
2.44704	2817417.693114213
2.44903	2677511.7979293237
2.45102	2644834.141081298
2.45302	2800095.882476926
2.45501	2980944.6516317036
2.45702	3152745.37122502
2.45903	3094412.3750717435
2.46104	3049374.3304823125
2.46306	3018437.5143961636
2.46508	2842572.772544885
2.46711	2618021.9941970287
2.46914	2322444.541761825
2.47118	2059196.0978261945
2.47322	1818031.015862524
2.47527	1636637.8901092464
2.47733	1546825.5481154525
2.47939	1539299.132201571
2.48146	1649178.9247808147
2.48354	1689454.1457471985
2.48562	1607928.1630162438
2.48771	1374383.9261551243
2.4898	1165517.586813203
2.49191	1116614.222205948
2.49402	1108703.7652711798
2.49614	1091228.8449179505
2.49826	940870.2688848377
2.5004	813334.9339099444
2.50254	728864.1675770781
2.50469	922636.1064115056
2.50685	1192082.520879317
2.50902	1485093.7642235318
2.5112	1187704.246877382
2.51339	842129.097048706
2.51558	469850.6046031806
2.51779	374948.3865683782
2.52001	332674.26606907044
2.52224	340684.2210865189
2.52448	443290.6787426611
2.52672	532505.9029643651
2.52898	587723.0088533263
2.53126	454727.74365599366
2.53354	332838.3817841545
2.53583	245421.74983843855
2.53814	266296.14700803516
2.54046	268238.1236522162
