#wavelength	surface flux
0.956359	54903000.38258629
0.958814	49345900.80310942
0.961277	44579245.03556391
0.963746	44060737.21509462
0.966222	46405800.19258445
0.968705	47639692.5899865
0.971194	58609707.13495799
0.97369	66129839.015098296
0.976193	64793026.80849893
0.978702	66019518.00739415
0.981217	64107602.049012326
0.983739	68765250.99789678
0.986268	71922508.5535744
0.988802	72226612.70932668
0.991343	71627516.76180571
0.99389	73010107.48313062
0.996444	72439294.74115832
0.999003	64593508.06987361
1.00157	64045033.45889639
1.00414	66965473.04667353
1.00672	70327589.52965595
1.0093	73893425.07023543
1.01189	78148789.5711312
1.01448	81350187.33879672
1.01708	83163561.28787927
1.01969	85360784.74590875
1.0223	85017632.0121855
1.02492	84059286.12815168
1.02754	85115363.65170535
1.03017	87717999.49871998
1.0328	91389141.73604657
1.03544	93347095.2773474
1.03808	94631653.33188623
1.04073	94726143.4075267
1.04339	95314924.63655923
1.04604	96509019.79815832
1.04871	96961655.09239386
1.05138	96400126.75245512
1.05405	97558227.81055388
1.05673	99246045.09695849
1.05941	99696878.53947778
1.0621	100827838.17953959
1.06479	100838427.70488933
1.06749	100961039.20758118
1.07019	100486345.92412414
1.07289	101272475.51288895
1.0756	101863653.58835955
1.07832	102114665.23723316
1.08104	102640760.52990471
1.08376	102621831.18064547
1.08649	101418817.58684607
1.08922	97721934.987123
1.09195	90385895.73748784
1.09469	82223230.37594754
1.09743	80814899.1043009
1.10018	66889424.78834768
1.10293	51161408.14817697
1.10568	41698983.97890182
1.10844	55615969.156561516
1.1112	41018547.59257103
1.11396	37774286.30309369
1.11673	39505874.21616617
1.1195	39646402.566953
1.12228	27495329.725838587
1.12505	27160456.69381041
1.12783	44362730.87479398
1.13062	39497102.28744305
1.13341	21260617.67864772
1.1362	33063806.102377754
1.13899	52283440.30287248
1.14178	46717694.63845859
1.14458	41173548.09465965
1.14738	52934738.32482579
1.15019	51965678.42658094
1.153	31674736.05957506
1.1558	33440197.436200906
1.15862	35879704.07491512
1.16143	34836532.024895996
1.16425	40485557.49949335
1.16707	40265387.01408711
1.16989	36409566.53299502
1.17271	40781054.99733825
1.17554	44847236.83871282
1.17837	49594982.01058156
1.1812	62674752.08575918
1.18403	78465406.04983634
1.18686	81437364.46570976
1.1897	77329731.81194742
1.19253	88429060.48487295
1.19537	97579730.49744938
1.19822	94059709.880313
1.20106	98569964.14644769
1.2039	102981835.53181644
1.20675	105514805.94205217
1.2096	103669030.5832423
1.21245	104130761.5093187
1.2153	109629080.98915227
1.21815	112700339.3669354
1.221	115714627.71506186
1.22385	118640922.21795669
1.22671	120561624.86925666
1.22957	121109460.36948359
1.23242	122667050.66759527
1.23528	124768714.50416553
1.23814	126432800.92194375
1.241	123179944.26783532
1.24387	120013754.33789226
1.24673	128081784.80450225
1.24959	124631675.20598689
1.25245	114781668.97929212
1.25532	129120262.48564793
1.25818	136198031.3721381
1.26105	136397456.84992692
1.26392	136263822.59691674
1.26678	137309478.6029865
1.26965	138594172.3360391
1.27252	138464264.61650467
1.27538	140326624.95463622
1.27825	139488295.29412085
1.28112	136028072.879258
1.28399	134699085.11827546
1.28686	134924439.86098823
1.28973	128455185.29590157
1.2926	125856383.93873923
1.29546	127552442.10513537
1.29833	128858183.63471143
1.3012	123189743.55605376
1.30407	128667424.12226503
1.30694	126404024.07988912
1.30981	129806375.02562028
1.31267	123082532.3008661
1.31554	122960360.0913561
1.31841	124374592.25303403
1.32128	119737174.96472453
1.32414	102461131.85079192
1.32701	89462197.65859224
1.32987	69312574.45471722
1.33274	29732511.825636715
1.3356	14936307.504804714
1.33847	5090849.826614663
1.34133	2305788.7310927836
1.34419	4278520.8079569135
1.34705	4606309.035709322
1.34991	1642557.6221069247
1.35277	640342.0376597275
1.35563	2005782.2323688846
1.35849	2980468.9932354554
1.36135	1986225.4370754336
1.3642	2978163.794996366
1.36706	2927089.7188264723
1.36991	2841424.9304305324
1.37277	4583704.725652372
1.37562	5121150.140478449
1.37847	3739368.7061687894
1.38132	1189666.9916460293
1.38417	442932.95142889133
1.38701	1128734.8711421504
1.38986	1588634.9015319254
1.39271	2271945.769024214
1.39555	3062301.169878006
1.39839	2065901.6123879938
1.40123	3770123.6068466622
1.40407	6051136.107227495
1.40691	7292891.202999884
1.40974	4044149.8399313097
1.41258	1547570.462751623
1.41541	2056835.2104205291
1.41824	2418255.107873303
1.42107	2664955.297910134
1.4239	2264499.5284710103
1.42673	3987073.4101246335
1.42955	5566084.177764803
1.43237	3445226.7931267964
1.43519	4096430.5145883327
1.43801	3785382.852611452
1.44083	5282795.32642438
1.44365	8298091.96861422
1.44646	6888045.318057713
1.44927	9854055.8301358
1.45208	10980408.347217409
1.45489	11065198.321721774
1.45769	13626181.128003525
1.4605	17638460.062594686
1.4633	15734368.300619781
1.4661	16782628.39469683
1.4689	15419868.072548013
1.47169	17599150.7287786
1.47449	17802432.625380885
1.47728	18735590.150456656
1.48007	16702928.006870044
1.48286	18640694.46672423
1.48564	21342284.13183544
1.48842	19152259.756574012
1.4912	19597362.93526864
1.49398	21789479.17961558
1.49676	22828970.30469046
1.49953	29076012.88305381
1.5023	33856769.33527399
1.50507	35435399.09861942
1.50784	32753606.91925497
1.51061	32001660.81892148
1.51337	37235240.813798204
1.51613	41768328.905463554
1.51888	42528162.1788056
1.52164	50766057.0562913
1.52439	54502368.91951232
1.52714	51241148.409566656
1.52989	52703545.60105064
1.53263	57326850.509153426
1.53538	60402209.143893346
1.53812	59814058.28221982
1.54086	60937168.1590002
1.54359	62324653.082522914
1.54632	66966776.56678637
1.54905	68931925.01477711
1.55178	68170411.11157528
1.5545	69088100.90455271
1.55723	69585788.75348236
1.55995	72553124.16555017
1.56266	74996530.20339803
1.56538	75311458.42719904
1.56809	76368510.51573157
1.5708	76395803.88730073
1.57351	75232661.1929032
1.57621	76225765.75108272
1.57891	76819596.44951215
1.58161	78011512.7453679
1.5843	79470848.86944
1.587	79935816.42147082
1.58969	78697399.32468818
1.59238	76926408.11104682
1.59506	76145039.66007909
1.59774	75522180.80181925
1.60042	74633073.05609226
1.6031	72378021.50103867
1.60577	70157910.00152402
1.60844	68876101.89161104
1.61111	67911593.85024384
1.61378	66340222.42044189
1.61644	64027581.72638685
1.6191	61467342.38555465
1.62176	58835849.46661508
1.62441	56430362.10667814
1.62707	54859397.080791175
1.62971	52700790.90045337
1.63236	52049604.51476409
1.635	55316488.9325907
1.63764	59636053.83093195
1.64028	60876164.28773036
1.64292	57647406.68239334
1.64555	50615134.29348052
1.64818	47566781.70091647
1.65081	50771255.39431435
1.65343	54630422.738929965
1.65605	54448104.52925576
1.65867	53375402.859220706
1.66128	52100324.5371599
1.6639	45500864.817109324
1.66651	32220595.682760578
1.66911	29274702.134918157
1.67172	38400710.7620753
1.67432	43843372.068480745
1.67692	43051795.9114169
1.67951	41096076.24568852
1.68211	41401552.94298062
1.6847	40105869.44742096
1.68728	37051810.621952415
1.68987	35852073.63884876
1.69245	32926501.44486451
1.69503	27975883.800040383
1.6976	27120028.05104389
1.70018	29046675.314316142
1.70275	28383082.769664094
1.70531	29270399.82104628
1.70788	31610982.244837403
1.71044	31831295.184989236
1.713	33365798.74882185
1.71556	34433789.4000674
1.71811	34228516.93058598
1.72066	34310503.86760675
1.72321	32814721.968134593
1.72575	31092476.156428304
1.7283	30135489.74099476
1.73084	28835491.500553582
1.73337	27621566.396332942
1.73591	26920983.782514613
1.73844	25778838.780465428
1.74097	24454209.979497276
1.74349	23195157.819671094
1.74602	22361468.373326574
1.74854	21964489.143266656
1.75105	20297508.71385319
1.75357	16598719.74843619
1.75608	14388431.4744138
1.75859	14834354.403542263
1.7611	15542147.256337153
1.7636	15631515.363236282
1.7661	13710532.653260032
1.7686	11341178.42728264
1.7711	10687788.94406889
1.77359	9544353.222529104
1.77608	7472719.813456044
1.77857	6404633.448562994
1.78105	6542118.452135796
1.78354	6539278.178818618
1.78602	5463513.726145352
1.78849	4490809.937688925
1.79097	4148323.48450871
1.79344	3936847.5325629245
1.79591	4160262.520735972
1.79837	4606096.103012074
1.80084	3311480.805733633
1.8033	2207713.345120432
1.80576	1838163.3466137457
1.80821	1706748.3572460716
1.81067	1511998.869517771
1.81312	1338733.4819144632
1.81557	1323542.3943356653
1.81801	1384703.4127979253
1.82046	1366895.8991023614
1.8229	1421461.4295451017
1.82533	1342606.5463995882
1.82777	1240957.29253036
1.8302	1341086.7049161713
1.83263	1510544.0674626417
1.83506	1465013.221855594
1.83749	1449643.011209334
1.83991	2264595.4205220644
1.84233	3546429.585182414
1.84475	4376013.946024926
1.84716	4076093.619746753
1.84957	3052002.7803184288
1.85198	2318597.8352313517
1.85439	1823468.2952300536
1.8568	2059515.6300930735
1.8592	2383338.5479444894
1.8616	1940715.0008937637
1.864	1742563.302254275
1.86639	2288606.5674967133
1.86878	2512009.274508128
1.87118	2034718.3525461853
1.87356	2165064.9697601153
1.87595	3261012.3842940466
1.87833	4831206.99832751
1.88071	6054686.053370371
1.88309	5465605.201298365
1.88547	4726652.713910456
1.88784	4933765.835393201
1.89021	4762858.733964396
1.89258	6046183.566069182
1.89494	7952843.118490964
1.89731	6673319.394951975
1.89967	3845021.5044705835
1.90203	2302083.2723912946
1.90439	2684317.4314628243
1.90674	4135115.9381819274
1.90909	4508262.033764922
1.91144	3290020.231650885
1.91379	2066255.563959521
1.91613	1712810.6683949502
1.91848	1540212.58548481
1.92082	1183354.0253741127
1.92315	1095832.527596773
1.92549	1370057.0040987488
1.92782	1534229.8421849373
1.93015	1634286.5787305136
1.93248	1905816.5951596405
1.93481	2279663.5255313376
1.93713	2583034.873660763
1.93945	2780026.803018514
1.94177	3061154.6216892456
1.94409	3084866.6518931566
1.94641	2774837.9756671325
1.94872	3008547.570698792
1.95103	3451390.9012787165
1.95334	2703660.009905097
1.95564	2096660.7245615607
1.95795	2226407.8669414213
1.96025	2609470.3793982887
1.96255	3190932.7145541906
1.96484	4141641.077601911
1.96714	5448001.312330658
1.96943	6533988.928928391
1.97172	6576126.370662132
1.97401	5763899.808677479
1.97629	5615672.103556017
1.97858	5806047.451313328
1.98086	6342935.052861076
1.98314	7792510.731500516
1.98541	9071883.076502338
1.98769	9049526.871171394
1.98996	8030314.065847192
1.99223	7794345.847293512
1.9945	8663093.36130189
1.99677	9014339.078046804
1.99903	9174155.31378239
2.00129	9549366.304826338
2.00355	9961103.195715878
2.00581	10252350.98262551
2.00806	10823252.02173279
2.01031	11914235.02020783
2.01256	12538671.396096136
2.01481	12293055.529974397
2.01706	11949264.344241736
2.0193	12198405.405982954
2.02154	13094537.286929516
2.02378	13816487.619643413
2.02602	13816750.35067038
2.02825	13793436.250761738
2.03049	13877436.854453372
2.03272	14126132.459971773
2.03494	14462752.460943107
2.03717	14713882.418367157
2.03939	14932823.761137161
2.04162	15121146.56771697
2.04384	15561991.771806449
2.04605	16208779.533904294
2.04827	16738871.67873185
2.05048	16614524.510733742
2.05269	16138076.854693135
2.0549	16217610.116114836
2.05711	16631984.153400114
2.05931	17020450.111981597
2.06151	17105723.820996832
2.06371	16980010.87468206
2.06591	17044203.81993982
2.06811	17162090.096859537
2.0703	17209045.867839254
2.07249	17121061.745786507
2.07468	16918807.09935317
2.07686	16810475.1166186
2.07905	16795454.840951502
2.08123	16797650.87300583
2.08341	16785628.890753757
2.08559	16780761.752357844
2.08776	16797471.80387362
2.08994	16800289.742208462
2.09211	16765265.313526686
2.09428	16699198.901903145
2.09645	16657546.287241098
2.09861	16567598.20703428
2.10077	16432711.001017721
2.10293	16271669.989629926
2.10509	16104695.343847757
2.10725	15955259.197057443
2.1094	15904460.184798658
2.11155	15891355.841662755
2.1137	15876036.11488791
2.11585	15810897.968686765
2.11799	15724170.304437986
2.12013	15656429.03275387
2.12227	15604510.026152216
2.12441	15559645.151777271
2.12655	15473096.107125659
2.12868	15380459.943165397
2.13081	15298204.02763509
2.13294	15217572.076852042
2.13507	15068738.508959861
2.13719	14901300.043207534
2.13931	14734634.37918482
2.14143	14552121.433772113
2.14355	14288725.192774128
2.14567	14178262.745636106
2.14778	14091816.804059317
2.14989	13981379.548638443
2.152	13778497.273556089
2.1541	13757240.257830223
2.15621	13739722.650283145
2.15831	13671182.965674479
2.16041	13465451.9881533
2.16251	13366031.789504817
2.1646	13266595.43382976
2.1667	13145323.18201654
2.16879	13021796.442975666
2.17087	12862552.602635471
2.17296	12690742.005005013
2.17504	12516306.090545485
2.17713	12313277.274832802
2.1792	12102274.293997135
2.18128	11886309.385033684
2.18336	11672246.374633178
2.18543	11428320.970347496
2.1875	11127440.857838947
2.18957	10734009.923968175
2.19163	10099594.11909537
2.1937	9328544.412152456
2.19576	8531519.09222358
2.19782	7751955.661656886
2.19987	7014306.948859038
2.20193	6378407.658601109
2.20398	5902846.504336201
2.20603	5814784.02998162
2.20808	6185689.033952892
2.21012	6708781.937902876
2.21217	7254709.813600498
2.21421	7498296.486369823
2.21625	7548032.704823594
2.21828	7424116.765573974
2.22032	7231464.053297404
2.22235	7083622.255100727
2.22438	6929703.0100573
2.22641	6668558.764610162
2.22843	6435122.770775317
2.23046	6235263.456806775
2.23248	6089967.934942536
2.2345	5930165.705755479
2.23651	5776276.731009599
2.23853	5630508.921306828
2.24054	5375215.455907243
2.24255	5030258.450027036
2.24456	4624062.658431421
2.24657	4520457.023062825
2.24857	4654174.630728918
2.25057	4920154.303704104
2.25257	4974006.809829705
2.25457	4940438.659346601
2.25656	4869808.5257766675
2.25856	4852639.342579831
2.26055	4732224.297461218
2.26254	4566753.242788891
2.26453	4412814.022037411
2.26651	4447659.675359102
2.2685	4590641.372690032
2.27048	4839320.193969954
2.27246	5050650.634758523
2.27443	5194396.233595825
2.27641	5132246.968431338
2.27838	4970957.6713605765
2.28036	4764536.373847237
2.28233	4566542.270296905
2.28429	4405733.0719379
2.28626	4264198.678543913
2.28823	4130272.0848843097
2.29019	4046542.380603595
2.29215	4003556.5503953504
2.29411	4066130.2584537226
2.29607	4137449.419670053
2.29802	4216033.4999805335
2.29998	4371390.411355507
2.30193	4636107.99129345
2.30388	5026715.063649512
2.30583	5612751.827500835
2.30778	6187718.161929904
2.30972	6711231.83837266
2.31167	6708400.493685474
2.31361	6350574.302972726
2.31555	5306943.226047367
2.31749	4332582.133822551
2.31943	3493641.1300842664
2.32137	3394226.1747851344
2.32331	3367605.9204043336
2.32524	3398790.239969463
2.32718	3324294.2951603066
2.32911	3277785.8757939776
2.33104	3273496.986661647
2.33297	3275634.287395384
2.3349	3271508.686484668
2.33683	3243659.466509417
2.33876	3188497.872726685
2.34068	3117410.8778679995
2.34261	3014426.4314928045
2.34453	2962955.1214277735
2.34646	2969293.462402421
2.34838	3142093.8254008344
2.3503	3373079.0627888297
2.35223	3698364.81765703
2.35415	4003443.2853947673
2.35607	4298661.210019344
2.35799	4581654.444787292
2.35991	4852493.202634628
2.36183	5108662.764198416
2.36375	4997890.724376717
2.36566	4688522.608084371
2.36758	3922301.7134192935
2.3695	3218791.9665974574
2.37142	2555481.6735214004
2.37334	2607122.879852532
2.37526	2751233.3771754648
2.37718	3043220.6902054492
2.3791	3222102.952519997
2.38101	3359369.0028001172
2.38293	3474010.064757069
2.38485	3645028.72147391
2.38677	3873611.8696823814
2.3887	4052941.1482373076
2.39062	4194181.0818541977
2.39254	4243816.605667942
2.39446	4292906.565616663
2.39639	4341900.660553247
2.39831	4459083.772127623
2.40024	4530353.715901126
2.40216	4511477.178584499
2.40409	4475891.344729646
2.40602	4453784.311652233
2.40795	4672199.0774833495
2.40989	4919128.3169868
2.41182	5198288.814460889
2.41376	5256714.992869893
2.4157	5244933.845761929
2.41764	5147201.294287193
2.41958	5124764.455279806
2.42152	5163549.36379261
2.42347	5230987.422522012
2.42542	5334443.600001428
2.42737	5520989.046587948
2.42932	5795809.772749331
2.43128	6107064.140442406
2.43324	6056709.112958021
2.4352	5974314.184556908
2.43717	5843805.275558167
2.43913	5980855.9821942765
2.44111	6132080.209459584
2.44308	5944864.051092
2.44506	5618360.846839197
2.44704	5171791.818764131
2.44903	5008833.866531162
2.45102	4950651.677400024
2.45302	5073574.467230203
2.45501	5243818.254474266
2.45702	5411819.270888013
2.45903	5322037.872126063
2.46104	5265096.844109098
2.46306	5243257.997396617
2.46508	5024936.768743989
2.46711	4732492.553918869
2.46914	4323699.105473298
2.47118	3924657.305989762
2.47322	3539489.687554623
2.47527	3225068.541401349
2.47733	3069129.1008618297
2.47939	3055588.745903282
2.48146	3262569.4632437364
2.48354	3347135.689046049
2.48562	3216236.6488917177
2.48771	2799144.9851749
2.4898	2432580.3940442214
2.49191	2378985.680848006
2.49402	2390367.1589738755
2.49614	2370890.912648288
2.49826	2060828.472415381
2.5004	1795981.6292201886
2.50254	1611807.6489971518
2.50469	1932868.7142483254
2.50685	2409046.9678203748
2.50902	2942158.897929525
2.5112	2414310.70058368
2.51339	1783059.0889856692
2.51558	1090514.0465887082
2.51779	910061.1702513561
2.52001	832959.7642280768
2.52224	856319.4058199851
2.52448	1089275.5624682906
2.52672	1291643.7549169522
2.52898	1417516.7747917492
2.53126	1122215.4610395846
2.53354	849820.9004275295
2.53583	655002.0023918665
2.53814	707742.1304555805
2.54046	714975.3283155896
