#wavelength	surface flux
1.23814	148545310.16284063
1.241	143716936.33965304
1.24387	138148342.78624675
1.24673	149198623.97522914
1.24959	145192538.95462725
1.25245	129800324.67662735
1.25532	148849242.6216954
1.25818	155574344.6460278
1.26105	154508913.54739857
1.26392	153484099.15465677
1.26678	153539003.49163386
1.26965	154120968.77586284
1.27252	153313202.26839158
1.27538	154602157.60532096
1.27825	153530036.8385276
1.28112	150164147.13345954
1.28399	148693209.9602945
1.28686	148722183.08522335
1.28973	142535034.21535388
1.2926	140256654.11346826
1.29546	141773112.5573767
1.29833	143102984.20033982
1.3012	137561109.9763752
1.30407	142727671.54679742
1.30694	141260376.25250393
1.30981	144189094.42476904
1.31267	137650082.23102146
1.31554	137109889.33762616
1.31841	137952541.33653793
1.32128	134386936.91687557
1.32414	118158406.52310093
1.32701	105727592.22756836
1.32987	85567189.53766446
1.33274	39314223.14806783
1.3356	20573775.53774003
1.33847	7817799.6687123515
1.34133	4101666.9358147657
1.34419	7530805.769057646
1.34705	8209661.979163224
1.34991	3269305.02602671
1.35277	1444095.2559429966
1.35563	3974001.064466305
1.35849	5951405.690089162
1.36135	4107478.181126665
1.3642	5895964.117740123
1.36706	5908056.804058189
1.36991	5652000.009634375
1.37277	8413872.269309808
1.37562	9282158.045996709
1.37847	7203302.596397954
1.38132	2619405.8892283593
1.38417	1131699.2993154167
1.38701	2533506.8809154597
1.38986	3374143.334867487
1.39271	4482719.748290863
1.39555	5842580.1061890945
1.39839	3916337.209072658
1.40123	6447430.841059886
1.40407	10359231.178618811
1.40691	12414730.135018807
1.40974	7283822.211200201
1.41258	3130476.317131335
1.41541	4037919.3831167757
1.41824	4668437.829621996
1.42107	5042126.856474262
1.4239	4287989.140328217
1.42673	7145195.5267524365
1.42955	9609818.078455124
1.43237	6085035.026312976
1.43519	6980719.793282884
1.43801	6528954.058972527
1.44083	8508030.229393838
1.44365	12858772.852563852
1.44646	10829845.019921673
1.44927	14800550.309101371
1.45208	16168233.45272838
1.45489	16149621.79992749
1.45769	19549717.76618939
1.4605	24907279.143800627
1.4633	22677344.43681453
1.4661	23858426.270952497
1.4689	22012503.98306807
1.47169	25099233.40948683
1.47449	25273446.88832236
1.47728	26628422.014820304
1.48007	24170217.379207324
1.48286	26824588.48448392
1.48564	30861129.519756954
1.48842	28437448.53922856
1.4912	29343029.70269899
1.49398	31904632.158381287
1.49676	33807655.25457289
1.49953	42376782.57317039
1.5023	47953773.25506543
1.50507	50156028.35708509
1.50784	46552675.145329475
1.51061	45574125.54504637
1.51337	53252065.27926455
1.51613	59067703.28356938
1.51888	60038059.6251609
1.52164	73640315.87454927
1.52439	79469303.71677175
1.52714	72425181.70495416
1.52989	73179480.69745545
1.53263	81248422.46260874
1.53538	87225668.15547572
1.53812	85194949.1210044
1.54086	85721328.68056223
1.54359	88818789.88396746
1.54632	97324281.44829948
1.54905	100991485.94019693
1.55178	99794896.99385731
1.5545	100984436.71287633
1.55723	101826292.36948495
1.55995	106036674.85597895
1.56266	111072135.19823103
1.56538	113991079.76024319
1.56809	118049658.04957795
1.5708	119781381.29484005
1.57351	118452391.19447015
1.57621	120919103.54968925
1.57891	121833546.67362556
1.58161	125117367.067871
1.5843	129928121.82761383
1.587	132298422.88828087
1.58969	131282249.74158594
1.59238	129587522.70167474
1.59506	129886406.60789151
1.59774	129895017.0661761
1.60042	130354430.18085048
1.6031	128977922.77846903
1.60577	126938990.86803518
1.60844	126699827.82620364
1.61111	126727697.86080742
1.61378	125193606.38518846
1.61644	123033264.11864744
1.6191	120104560.70532458
1.62176	117547155.64668618
1.62441	116063577.51855037
1.62707	114865649.1995993
1.62971	111862774.2368554
1.63236	110823802.9667627
1.635	117730254.64689499
1.63764	126150106.75110227
1.64028	128334508.5285601
1.64292	122905501.84362465
1.64555	112291081.01725265
1.64818	107893691.04639605
1.65081	112965571.76186685
1.65343	119757993.90887797
1.65605	120470404.47061954
1.65867	118945691.33782801
1.66128	116553229.16506827
1.6639	104845814.10611321
1.66651	79371434.89692827
1.66911	72803988.32651848
1.67172	91323679.22623152
1.67432	103894633.08413824
1.67692	103913576.21571319
1.67951	100960476.29112105
1.68211	101933801.07163861
1.6847	99344184.56112684
1.68728	91959449.94239146
1.68987	87780346.70175168
1.69245	81256832.36374691
1.69503	71068626.55391318
1.6976	69456121.42673519
1.70018	73982083.84249862
1.70275	72765177.41734947
1.70531	74610434.75624767
1.70788	78705480.32323594
1.71044	77684728.51701872
1.713	79405867.49083605
1.71556	79920071.34306647
1.71811	78272370.36615112
1.72066	77641891.11551593
1.72321	73800074.12204406
1.72575	69628250.3000927
1.7283	66571087.00923773
1.73084	62359531.86642331
1.73337	58396938.96206106
1.73591	55981917.88927388
1.73844	52225975.7343967
1.74097	47842202.94894557
1.74349	44096837.910363436
1.74602	42321004.66727948
1.74854	41986894.72710321
1.75105	38338072.73659901
1.75357	29858231.77086793
1.75608	24806314.135233093
1.75859	25758973.92720959
1.7611	27779149.340277277
1.7636	28880378.52513839
1.7661	25368203.15862003
1.7686	20341904.96667263
1.7711	18946148.569851063
1.77359	16911623.291626435
1.77608	13107577.126461215
1.77857	11164233.253017016
1.78105	11390494.96468615
1.78354	11409714.075825317
1.78602	9600668.65886198
1.78849	7958899.750208526
1.79097	7468690.929472505
1.79344	7207473.260512347
1.79591	7572369.046699573
1.79837	8305851.702344336
1.80084	6111750.8482823465
1.8033	4273501.498574725
1.80576	3616436.377699785
1.80821	3361011.401299432
1.81067	3035153.67215333
1.81312	2751063.7443424235
1.81557	2748439.8004254038
1.81801	2883691.8496523034
1.82046	2858874.284906908
1.8229	2966641.9248343906
1.82533	2845313.8248571977
1.82777	2708676.383729078
1.8302	2960065.984884881
1.83263	3331658.099312874
1.83506	3251913.662885678
1.83749	3246444.9315559887
1.83991	4878230.397903698
1.84233	7176627.740240677
1.84475	8402127.660255356
1.84716	7724008.645033703
1.84957	5862608.131182373
1.85198	4504528.026540647
1.85439	3588249.1970266537
1.8568	3896075.5876727286
1.8592	4366589.813202278
1.8616	3653652.364445711
1.864	3504750.310731097
1.86639	4749982.842936317
1.86878	5330363.332106362
1.87118	4430996.788515208
1.87356	4603425.531842929
1.87595	6506078.257217748
1.87833	9134387.059286159
1.88071	11213818.160622114
1.88309	10258514.949697187
1.88547	9222262.97738915
1.88784	9961814.023488892
1.89021	9676508.261192726
1.89258	11974923.241683668
1.89494	15681688.755565513
1.89731	13422877.863947248
1.89967	8092707.074241605
1.90203	5189796.390055372
1.90439	6252301.0104094455
1.90674	9587163.14333321
1.90909	10353649.563856015
1.91144	7471900.817855525
1.91379	4631346.96803956
1.91613	3789534.1011062046
1.91848	3390460.4759373916
1.92082	2623773.385884744
1.92315	2407204.1455472386
1.92549	2934862.902676343
1.92782	3258150.155969723
1.93015	3460989.6857092166
1.93248	4041627.4799396256
1.93481	4871393.853527751
1.93713	5495453.433372566
1.93945	5796961.955829095
1.94177	6252627.937419479
1.94409	6220967.097720495
1.94641	5500797.975963317
1.94872	5860372.537646109
1.95103	6694510.725589195
1.95334	5222672.361925668
1.95564	4047749.3641558634
1.95795	4295509.673627957
1.96025	4928457.125731124
1.96255	5905087.023214584
1.96484	7751861.319500394
1.96714	10501253.975662772
1.96943	12809664.723113822
1.97172	12762964.581693199
1.97401	10892516.954534434
1.97629	10833363.193455981
1.97858	11506111.192772934
1.98086	12516411.570659317
1.98314	15511150.493897725
1.98541	18306044.12510212
1.98769	18185376.47271099
1.98996	15657995.989493191
1.99223	15321691.735302603
1.9945	17545608.385647073
1.99677	17731149.713423736
1.99903	17561908.378622804
2.00129	19146204.19619753
2.00355	21885306.652641244
2.00581	23735273.411014713
2.00806	23646717.09125097
2.01031	24625074.255892005
2.01256	26294066.05050248
2.01481	26000799.78760861
2.01706	25387354.114078775
2.0193	26718457.749846544
2.02154	30517180.197989233
2.02378	34012544.784019075
2.02602	33732203.19833149
2.02825	32571811.8587093
2.03049	32441370.360456936
2.03272	33634788.99468585
2.03494	35324581.088294394
2.03717	36186112.855942525
2.03939	36514762.99137
2.04162	37177477.641370185
2.04384	39117927.99361868
2.04605	42231390.20130394
2.04827	44971488.95211523
2.05048	44484109.125041515
2.05269	42467918.618399896
2.0549	43845800.830625966
2.05711	46702519.68559924
2.05931	48855387.03934033
2.06151	48934776.168385394
2.06371	48092816.17314164
2.06591	49310832.230383545
2.06811	51133233.64614752
2.0703	52224794.80398245
2.07249	51924263.88778745
2.07468	50505223.94489864
2.07686	50070196.83934601
2.07905	50475994.55123926
2.08123	51014637.51735006
2.08341	51352652.08417165
2.08559	51583234.25485674
2.08776	52025572.421099484
2.08994	52618966.30005908
2.09211	53034899.34685604
2.09428	53206186.6585734
2.09645	53453901.56478553
2.09861	53332277.16285169
2.10077	52879518.2556722
2.10293	52169387.32219093
2.10509	51329502.19241284
2.10725	50742019.258049205
2.1094	51067070.407841824
2.11155	51648937.5739335
2.1137	52096142.935138844
2.11585	51974501.282497294
2.11799	51720763.02972335
2.12013	51706825.81044775
2.12227	51818518.50866525
2.12441	51912290.15438675
2.12655	51613884.049906984
2.12868	51253178.09237581
2.13081	50981465.5062626
2.13294	50764524.83488714
2.13507	50170991.40718618
2.13719	49308133.97386569
2.13931	48478550.68428205
2.14143	47682201.12492584
2.14355	46700403.57430628
2.14567	46284609.84797581
2.14778	45945890.217119135
2.14989	45512344.73870763
2.152	44750871.93295778
2.1541	44808521.46275446
2.15621	44872460.11939623
2.15831	44685691.50953155
2.16041	43837381.12626633
2.16251	43423933.08725071
2.1646	43014613.80472742
2.1667	42496639.29954246
2.16879	41822778.81937369
2.17087	40875287.50845428
2.17296	39841460.483619355
2.17504	38815309.169725284
2.17713	37917512.55073186
2.1792	37113505.40966348
2.18128	36321720.934764534
2.18336	35472710.710270405
2.18543	34477790.55520158
2.1875	33418710.64269837
2.18957	32177919.204829883
2.19163	30223042.339186955
2.1937	27592863.71021818
2.19576	24750564.715600584
2.19782	21866721.54517077
2.19987	19339697.82270257
2.20193	17069792.136959225
2.20398	15241150.255691295
2.20603	14562047.570567759
2.20808	15432174.707049172
2.21012	16908828.35696997
2.21217	18636118.01400357
2.21421	19576404.39161741
2.21625	19937616.92256615
2.21828	19772296.919777196
2.22032	19421825.742586862
2.22235	19142387.882229272
2.22438	18760375.703333072
2.22641	17872969.162394255
2.22843	17054142.564235616
2.23046	16365966.70570847
2.23248	15910754.457916228
2.2345	15441773.743701953
2.23651	15002533.715125302
2.23853	14598652.950958231
2.24054	13981720.506304326
2.24255	13227444.315774357
2.24456	12397012.661254248
2.24657	12297962.151641821
2.24857	12582609.037322309
2.25057	13058231.228621433
2.25257	13021536.167796245
2.25457	12883851.366551178
2.25656	12709827.68276274
2.25856	12627336.814242192
2.26055	12201088.019135863
2.26254	11614477.975498829
2.26453	11024055.087165562
2.26651	11001348.10931569
2.2685	11299634.403688047
2.27048	11903869.571973018
2.27246	12458659.62029783
2.27443	12847671.469265722
2.27641	12660070.007221287
2.27838	12188203.195007063
2.28036	11592224.265653757
2.28233	11045288.913243296
2.28429	10607643.346605713
2.28626	10225825.79933998
2.28823	9859482.71408991
2.29019	9586301.374536052
2.29215	9393325.483839791
2.29411	9452133.172891201
2.29607	9593452.590017544
2.29802	9803854.103977965
2.29998	10312121.329456355
2.30193	11016187.424863445
2.30388	11946987.31462323
2.30583	13143844.718096714
2.30778	14328820.710344063
2.30972	15447107.89293615
2.31167	15437572.09141344
2.31361	14624314.741831064
2.31555	12214070.431840446
2.31749	9893490.959459469
2.31943	7841551.253415797
2.32137	7408091.812780265
2.32331	7205056.931577612
2.32524	7185609.039905147
2.32718	7045695.557732934
2.32911	6934242.144188443
2.33104	6865531.034924205
2.33297	6853137.098743883
2.3349	6861824.109601638
2.33683	6898587.483011654
2.33876	6868254.937363262
2.34068	6797004.564839628
2.34261	6629080.438204768
2.34453	6569232.866484593
2.34646	6631207.083981959
2.34838	7039167.647009471
2.3503	7569681.3028412135
2.35223	8300738.277942161
2.35415	8971517.709193913
2.35607	9614286.499317938
2.35799	10250715.449749075
2.35991	10898695.024899278
2.36183	11560615.009193022
2.36375	11386873.212131618
2.36566	10742709.882574795
2.36758	8997076.152031299
2.3695	7351628.71409328
2.37142	5770403.258594926
2.37334	5749836.08812021
2.37526	5915451.849179575
2.37718	6377754.186486701
2.3791	6622787.217455779
2.38101	6802806.641716185
2.38293	7044774.5291133225
2.38485	7442377.915159766
2.38677	7998893.336669077
2.3887	8438321.736532938
2.39062	8791451.021833487
2.39254	8940161.7585884
2.39446	9100577.1515378
2.39639	9269370.104111
2.39831	9543832.05012581
2.40024	9693165.276611948
2.40216	9600689.856447432
2.40409	9482775.889881965
2.40602	9398500.030165058
2.40795	9834452.534716763
2.40989	10316961.18494328
2.41182	10851182.466629526
2.41376	10926745.670573642
2.4157	10852642.27705969
2.41764	10583094.880582122
2.41958	10461005.279715661
2.42152	10458811.269673185
2.42347	10536622.686657922
2.42542	10679622.6243804
2.42737	10966676.66852914
2.42932	11437987.091112519
2.43128	11985564.700306742
2.43324	11801924.571798293
2.4352	11533341.770644164
2.43717	11136945.632942481
2.43913	11258902.989984345
2.44111	11400073.45765144
2.44308	10851100.932203155
2.44506	10101687.553378303
2.44704	9180725.254226768
2.44903	8831491.9644492
2.45102	8676710.962073881
2.45302	8848692.42801766
2.45501	9181768.24060822
2.45702	9530442.661363998
2.45903	9268539.166298801
2.46104	9097990.482343882
2.46306	9025028.024447465
2.46508	8553836.913180904
2.46711	7935516.72145223
2.46914	7089300.4352859575
2.47118	6327931.6055866955
2.47322	5625960.938791662
2.47527	5091237.649883505
2.47733	4830960.143653471
2.47939	4817235.447787251
2.48146	5206283.794130286
2.48354	5404239.385309927
2.48562	5260563.431065285
2.48771	4589807.940576796
2.4898	3987180.9259104664
2.49191	3891463.8040968664
2.49402	3921834.356153627
2.49614	3908586.569752202
2.49826	3413489.45141696
2.5004	2999016.298068509
2.50254	2720527.700431024
2.50469	3269698.1910021105
2.50685	4060399.1159096407
2.50902	4934382.729224655
2.5112	4063515.3836594406
2.51339	3036564.8320214082
2.51558	1920295.3475515677
2.51779	1645128.9702927005
2.52001	1531181.5881363004
2.52224	1574336.7039286175
2.52448	1949869.3546870938
2.52672	2275367.7142498703
2.52898	2477837.3517056275
2.53126	2007309.5071237513
2.53354	1571626.599062198
2.53583	1261434.5569376114
2.53814	1355784.2358071231
2.54046	1372195.502254985
