#wavelength	surface flux
0.817416	691607.3928224451
0.81936	751120.7933929496
0.821313	831012.0681487413
0.823274	876415.0200865349
0.825244	971303.4394019142
0.827223	1053444.626989746
0.829211	1121549.937139694
0.831208	1202551.0683416773
0.833213	1297730.8895670513
0.835227	1357587.0225467628
0.837249	1451933.8464548925
0.83928	1556450.4457915146
0.841321	1644257.6734329127
0.843369	1790323.0934759723
0.845427	1903095.2389541739
0.847493	2074576.454852642
0.849567	2068434.1848899708
0.851651	1713490.1367144347
0.853742	2069018.3524004081
0.855843	2634991.0687442184
0.857952	2851255.979809525
0.86007	3029929.9205679526
0.862196	3178975.224375468
0.864331	3368457.105384284
0.866474	3565081.4956771913
0.868626	3768953.9057398224
0.870786	4000071.320176807
0.872955	4219459.408242217
0.875132	4425614.892539149
0.877317	4651923.119132246
0.879511	4842852.852913268
0.881713	4984460.996092874
0.883923	5139887.153536936
0.886142	5334043.051760366
0.888369	5369471.4546361035
0.890604	5275657.162414091
0.892847	4129528.29058713
0.895099	3889184.3352856846
0.897358	5386637.902291527
0.899626	6507132.695929542
0.901901	7070236.3081483655
0.904185	7865769.608981003
0.906476	8037705.8461343525
0.908776	8330222.321377353
0.911083	8451132.882958865
0.913398	8826792.260134744
0.915721	8891932.78426747
0.918051	8260563.196284791
0.92039	9179299.979840886
0.922736	9843120.924512507
0.925089	8340205.5054161055
0.927451	4121766.4204458655
0.929819	2405516.3484067456
0.932195	3822292.601082869
0.934579	3606311.5870120474
0.93697	4996618.372642086
0.939369	6755065.187330034
0.941774	6261101.440177345
0.944187	3165765.328509673
0.946607	3471045.011613543
0.949035	3435394.478361732
0.951469	4576182.643508369
0.953911	5643136.207146735
0.956359	7395756.975910997
0.958814	5646091.66870666
0.961277	4340132.052838142
0.963746	4323151.44677877
0.966222	4875771.365819023
0.968705	5426461.049079344
0.971194	9182654.655448925
0.97369	11725891.134175833
0.976193	11022209.423838837
0.978702	11593950.825798105
0.981217	10778310.050455175
0.983739	12741328.160303166
0.986268	14213431.045533603
0.988802	15330760.961924562
0.991343	17156613.786729697
0.99389	18032143.10506762
0.996444	19568383.13178441
0.999003	20005644.97540353
1.00157	20855505.808642916
1.00414	21943685.185071096
1.00672	23937608.18335563
1.0093	25517081.691217516
1.01189	27430900.75217685
1.01448	29840348.3950752
1.01708	31315326.114653736
1.01969	32495251.283389684
1.0223	33291941.88914411
1.02492	33969561.52513809
1.02754	34777272.01080571
1.03017	36524205.364027835
1.0328	39239144.2959242
1.03544	40921387.215765335
1.03808	42629880.69326624
1.04073	43881817.46223079
1.04339	45148254.05726785
1.04604	46378091.58571724
1.04871	47254744.35107953
1.05138	48216382.94770201
1.05405	49999917.66099195
1.05673	52060896.526403815
1.05941	52980695.862146415
1.0621	54787292.707093604
1.06479	55275731.41035405
1.06749	56071956.901986405
1.07019	55381506.914087325
1.07289	57225386.2494352
1.0756	58942436.14586128
1.07832	59625964.5165079
1.08104	60929967.05892156
1.08376	60915922.73836253
1.08649	57913102.77302271
1.08922	50507602.88367973
1.09195	38973392.61234294
1.09469	28788354.157814696
1.09743	26809761.625608973
1.10018	17189793.809625465
1.10293	8473781.047779784
1.10568	5610759.145569952
1.10844	10825539.367487002
1.1112	5663839.52441058
1.11396	4279349.202305222
1.11673	4906686.682337653
1.1195	4421179.733326537
1.12228	1781771.1917231989
1.12505	1772745.1136604107
1.12783	5129362.994878584
1.13062	4258040.233636371
1.13341	1575192.183437782
1.1362	4886405.889931065
1.13899	9064492.750401977
1.14178	6591922.986157263
1.14458	4768822.455614876
1.14738	7152307.382512473
1.15019	7251323.020334473
1.153	2521265.4495060164
1.1558	2601986.3936988474
1.15862	3048086.3180818465
1.16143	3075158.2713147667
1.16425	4338561.685499459
1.16707	4926289.9667465435
1.16989	4508207.623625536
1.17271	5476705.652039572
1.17554	8300876.255563227
1.17837	10941305.820953159
1.1812	14230449.810840968
1.18403	23015517.316966522
1.18686	23971390.097954288
1.1897	21426129.864942197
1.19253	30834624.980567113
1.19537	38998137.8158791
1.19822	36154375.26844539
1.20106	41861617.45676265
1.2039	47376081.2606258
1.20675	51527877.121467285
1.2096	48645899.55062159
1.21245	49223667.98845951
1.2153	57136141.72159759
1.21815	61810131.027471036
1.221	66729026.394208975
1.22385	71548927.650055
1.22671	74978584.95848827
1.22957	75345410.14306916
1.23242	77352630.59975207
1.23528	80572167.50247021
1.23814	82941060.49737206
1.241	78288319.07357511
1.24387	75238439.09157321
1.24673	84265407.07381158
1.24959	79819302.2992038
1.25245	69947431.27317852
1.25532	84980094.37882026
1.25818	94171699.84627976
1.26105	91938873.33238336
1.26392	88652752.34931497
1.26678	88320819.7935251
1.26965	88347788.77571839
1.27252	85415610.47048883
1.27538	87362424.77514371
1.27825	83949039.1323012
1.28112	75231120.06535137
1.28399	71235903.05681135
1.28686	70449924.8016543
1.28973	59129846.51208596
1.2926	54310079.46351678
1.29546	55917852.87409687
1.29833	57146506.8989595
1.3012	48143438.042330176
1.30407	55754407.82297756
1.30694	52825068.08342617
1.30981	55615987.91846078
1.31267	45868914.5027716
1.31554	45795285.02657918
1.31841	47655600.88745492
1.32128	42860190.79760877
1.32414	29310726.48886493
1.32701	21927833.47875147
1.32987	14634377.606062751
1.33274	4620985.331729916
1.3356	2264659.8908281326
1.33847	638259.8218977926
1.34133	220702.84553007162
1.34419	433585.896591889
1.34705	462814.7278968359
1.34991	120485.89182100481
1.35277	34131.59686685855
1.35563	146104.04172057318
1.35849	191310.25982010853
1.36135	99540.89468761666
1.3642	138990.19344551812
1.36706	119889.58899459778
1.36991	131075.8510780738
1.37277	266287.880172648
1.37562	284824.9027087325
1.37847	162171.68154939686
1.38132	39712.301417598406
1.38417	14221.42570819981
1.38701	48791.590619735376
1.38986	82456.39064043497
1.39271	144407.86437696032
1.39555	212556.77386756282
1.39839	166073.40790518076
1.40123	355562.6781819796
1.40407	547154.8911557976
1.40691	698567.1531208517
1.40974	348360.59452456457
1.41258	98415.2955135417
1.41541	133895.03369209103
1.41824	164295.84492748824
1.42107	194120.92210484378
1.4239	170117.26057970052
1.42673	342446.4649246098
1.42955	555037.3797372909
1.43237	329054.64467058046
1.43519	402642.84601158334
1.43801	356973.1352446272
1.44083	634237.8898130474
1.44365	1077096.078093333
1.44646	869106.7769103443
1.44927	1362614.127430229
1.45208	1516080.8398295348
1.45489	1562950.6633715015
1.45769	2149953.473728629
1.4605	2980843.033948028
1.4633	2340453.186776488
1.4661	2476280.9171297355
1.4689	2356451.9698583097
1.47169	2832444.896171909
1.47449	2875792.403622454
1.47728	2917514.026914005
1.48007	2431278.6465138025
1.48286	2956130.0185075486
1.48564	3528495.840933199
1.48842	2996416.4240791607
1.4912	3098016.8280617776
1.49398	3754073.421307313
1.49676	3870255.2649807795
1.49953	5529215.041382419
1.5023	7284926.922188873
1.50507	7670914.142721483
1.50784	6842595.064868291
1.51061	6953272.863287958
1.51337	8951538.779224165
1.51613	10826786.881782833
1.51888	10868567.451410357
1.52164	14450027.992466219
1.52439	16523011.274206912
1.52714	15048109.569909714
1.52989	15879668.872813404
1.53263	18584251.87573719
1.53538	20244829.919006012
1.53812	20028774.81818743
1.54086	20874422.058189556
1.54359	21765135.21187649
1.54632	25406431.722802073
1.54905	26978367.555052042
1.55178	26867760.30423117
1.5545	27908892.469219226
1.55723	28302918.659144104
1.55995	31192793.52488008
1.56266	34552338.89709239
1.56538	36350305.2097667
1.56809	38555400.847096235
1.5708	39155447.53509176
1.57351	38016941.55909935
1.57621	39395596.944981284
1.57891	40155628.455324806
1.58161	42278076.569930635
1.5843	45070245.00143057
1.587	46274586.15076457
1.58969	45020612.81724395
1.59238	43185925.973642714
1.59506	43251203.47132212
1.59774	43694663.95866303
1.60042	43468425.41408294
1.6031	40709350.97106981
1.60577	38182113.7471868
1.60844	37355712.28902331
1.61111	37046047.1010196
1.61378	35587160.878136516
1.61644	32812904.35385528
1.6191	29762294.161527764
1.62176	26717190.842988715
1.62441	24134012.58303134
1.62707	22954739.607395697
1.62971	20928382.834432956
1.63236	20631134.172948126
1.635	26572888.37681803
1.63764	34843505.58020362
1.64028	37580647.85842125
1.64292	32204556.05298963
1.64555	21050129.426485755
1.64818	16554500.083062582
1.65081	21901273.667741675
1.65343	28820106.590309124
1.65605	29114801.93075662
1.65867	28297014.748021636
1.66128	27725569.42651484
1.6639	22452003.13451651
1.66651	11213700.797794925
1.66911	6598785.764209577
1.67172	12857643.536054464
1.67432	17823140.61630482
1.67692	16841860.646786172
1.67951	15068592.093020486
1.68211	16546766.438574359
1.6847	15841948.067255063
1.68728	12569822.214621916
1.68987	11566419.74095952
1.69245	9615901.33330227
1.69503	6260972.003383066
1.6976	5868740.351079654
1.70018	7274130.295825108
1.70275	6955177.39611355
1.70531	7915389.868434745
1.70788	9961671.053682657
1.71044	10574623.690635106
1.713	12634783.2626353
1.71556	13914913.989209866
1.71811	14281993.812247261
1.72066	15103263.247834485
1.72321	13806321.294167621
1.72575	12258631.191621725
1.7283	11716755.803264363
1.73084	10826330.212834036
1.73337	9924087.57547278
1.73591	9571091.18991544
1.73844	8988668.42812626
1.74097	8371116.985063422
1.74349	7742588.872332455
1.74602	7303032.188127182
1.74854	7203668.316535702
1.75105	6526353.039787833
1.75357	4832717.310586398
1.75608	3866103.309979685
1.75859	4019491.7665358293
1.7611	4202222.453872303
1.7636	4113591.36838463
1.7661	3357862.9574549184
1.7686	2577756.7698145793
1.7711	2376138.232051218
1.77359	2049310.483338435
1.77608	1472918.6434093977
1.77857	1187276.2260403158
1.78105	1259816.4591444836
1.78354	1302868.8288685242
1.78602	1027151.8700569173
1.78849	750348.9831923832
1.79097	632092.6136315933
1.79344	577101.5603911128
1.79591	693270.4837620676
1.79837	864616.8430697112
1.80084	560475.9610946252
1.8033	270983.97107853903
1.80576	201674.51213865404
1.80821	184652.66127068354
1.81067	152262.88912338315
1.81312	123559.78008627806
1.81557	117396.7610995599
1.81801	121558.89124347818
1.82046	119462.2425124595
1.8229	125288.12691415388
1.82533	111457.68017786891
1.82777	91303.6735519492
1.8302	94241.39380897541
1.83263	108112.01020287506
1.83506	104407.12006235993
1.83749	104415.51791219808
1.83991	201251.95388008622
1.84233	415102.5130175917
1.84475	639390.9955572303
1.84716	635528.1367226216
1.84957	425420.7231640131
1.85198	281182.16701706103
1.85439	213876.16180317634
1.8568	293584.3557771993
1.8592	375268.3815385742
1.8616	274776.6334982989
1.864	196310.40081812593
1.86639	242333.17319291946
1.86878	253991.92187401163
1.87118	178075.52104696777
1.87356	196619.90864792955
1.87595	415165.34724661475
1.87833	862199.3909586231
1.88071	1233454.844522177
1.88309	1003777.2506969388
1.88547	704532.7444060905
1.88784	674904.0641749362
1.89021	659935.9242706659
1.89258	1269186.319878383
1.89494	2037654.8646866577
1.89731	1532598.4788916681
1.89967	639195.583762916
1.90203	231983.8507420723
1.90439	316471.06449579017
1.90674	599666.6527310304
1.90909	645351.0670498178
1.91144	402518.595484305
1.91379	188824.33291383434
1.91613	137326.1092130445
1.91848	124149.84947241435
1.92082	93111.22748969343
1.92315	90576.2592449488
1.92549	125236.8482242633
1.92782	145902.38149716565
1.93015	164305.47274162908
1.93248	207793.80042935975
1.93481	268533.6828990894
1.93713	330458.0289552006
1.93945	404844.44295419025
1.94177	504062.95436485927
1.94409	523363.2633848741
1.94641	458618.8920313341
1.94872	527233.6282636449
1.95103	644820.5484644355
1.95334	471934.1319131325
1.95564	327573.9568371444
1.95795	349916.6621031566
1.96025	436876.2096883619
1.96255	592586.126354904
1.96484	902352.4187798974
1.96714	1386921.2930797588
1.96943	1826848.049711515
1.97172	1862845.9875447454
1.97401	1533200.4030082827
1.97629	1440447.0577484583
1.97858	1510462.9235563981
1.98086	1853064.7957153532
1.98314	2660273.6227137335
1.98541	3318004.255676903
1.98769	3250019.785498954
1.98996	2646383.780343102
1.99223	2444426.908535561
1.9945	2858251.016668655
1.99677	3117365.4564099424
1.99903	3316213.2027931567
2.00129	3558630.1054552854
2.00355	3739364.8928370313
2.00581	3943596.3514848147
2.00806	4654828.941284617
2.01031	5847192.278610491
2.01256	6450201.234993598
2.01481	6171033.7178700315
2.01706	5882800.520938987
2.0193	6318090.564666145
2.02154	7474677.535982845
2.02378	8364277.536307306
2.02602	8265946.903124398
2.02825	8165331.762709763
2.03049	8340272.510680414
2.03272	8851858.129683694
2.03494	9517469.130255826
2.03717	10006825.463253515
2.03939	10348159.10616669
2.04162	10728761.274851905
2.04384	11882090.534363594
2.04605	13611291.01845521
2.04827	14985073.362277038
2.05048	14535129.326026693
2.05269	13301555.617895683
2.0549	13775472.01636855
2.05711	15215123.795334077
2.05931	16490674.179195298
2.06151	16782335.69825633
2.06371	16521136.305468973
2.06591	17073289.631163716
2.06811	17821526.262377415
2.0703	18257050.32193006
2.07249	18114381.574927557
2.07468	17453231.965506498
2.07686	17143075.823567923
2.07905	17223072.42244929
2.08123	17371811.18028032
2.08341	17461626.768354483
2.08559	17591744.918987926
2.08776	17852933.754471127
2.08994	18061525.9265277
2.09211	18093569.252020255
2.09428	17980286.59086187
2.09645	17993537.338664938
2.09861	17787885.656595882
2.10077	17393479.681240246
2.10293	16898304.07262334
2.10509	16392493.767827023
2.10725	15966307.623960607
2.1094	15955341.416405367
2.11155	16089561.445113571
2.1137	16191764.052426975
2.11585	16051741.280010438
2.11799	15809208.000466485
2.12013	15663778.446191816
2.12227	15602965.939001925
2.12441	15587587.050249858
2.12655	15394815.99497088
2.12868	15177571.011854611
2.13081	15019638.059309868
2.13294	14887725.166341165
2.13507	14478836.85676015
2.13719	13966222.419501614
2.13931	13460754.796440007
2.14143	12898349.109003514
2.14355	12002917.303278605
2.14567	11647931.533784973
2.14778	11430000.314671766
2.14989	11177566.66636391
2.152	10622711.550953245
2.1541	10613029.697354425
2.15621	10636558.358740138
2.15831	10524855.695612788
2.16041	9999466.614167375
2.16251	9808060.28720176
2.1646	9635924.758784888
2.1667	9414526.526670689
2.16879	9173423.41107247
2.17087	8842019.06122599
2.17296	8497192.783964097
2.17504	8173994.754991828
2.17713	7842755.035121963
2.1792	7499210.093047273
2.18128	7146499.303695095
2.18336	6793639.948638565
2.18543	6408458.718983796
2.1875	5993602.713692556
2.18957	5502848.431606977
2.19163	4736454.917651816
2.1937	3839016.0953987204
2.19576	2979331.3062075265
2.19782	2239718.0610036347
2.19987	1735369.1711425404
2.20193	1395054.7789719081
2.20398	1226438.2107631802
2.20603	1304575.8538081537
2.20808	1572029.3022679612
2.21012	1882637.265736968
2.21217	2166460.361595998
2.21421	2263669.059981708
2.21625	2244292.350006634
2.21828	2121931.4091281025
2.22032	1968008.9327946512
2.22235	1860127.7278743137
2.22438	1764436.188459504
2.22641	1624769.8874848192
2.22843	1503444.5765284682
2.23046	1400716.1344558715
2.23248	1326373.5256442877
2.2345	1249488.3095233324
2.23651	1181061.9419569387
2.23853	1123118.9806537041
2.24054	1029825.9342333052
2.24255	903145.1331432883
2.24456	753814.2579413679
2.24657	720753.0522191039
2.24857	776215.4601408896
2.25057	880541.7719350858
2.25257	902150.2423238014
2.25457	890526.4573705259
2.25656	864415.5799128563
2.25856	856646.3654525034
2.26055	811669.6400406689
2.26254	753104.6976343154
2.26453	709578.1558688291
2.26651	727418.3104768397
2.2685	783167.5321280158
2.27048	883624.3186054876
2.27246	974257.195656719
2.27443	1040191.4412177666
2.27641	1024648.4683721531
2.27838	970521.4077703322
2.28036	899391.2793717241
2.28233	833800.6580511802
2.28429	784835.0542132744
2.28626	743673.5989217845
2.28823	699672.6894666918
2.29019	668484.2486959319
2.29215	648249.4138141533
2.29411	661545.2092587015
2.29607	673378.1898800366
2.29802	684064.6023431441
2.29998	719049.566606305
2.30193	809964.2305587402
2.30388	965002.545259606
2.30583	1276933.2892011537
2.30778	1617542.5937672039
2.30972	1981311.837046175
2.31167	2044951.7148202076
2.31361	1908436.6192797555
2.31555	1388799.7709078481
2.31749	947027.4180185812
2.31943	586480.013962389
2.32137	554317.7095628041
2.32331	557353.9183443229
2.32524	588258.4457222138
2.32718	576563.5392055782
2.32911	566762.1547561609
2.33104	560570.3757505008
2.33297	550698.5455969587
2.3349	537230.0727113616
2.33683	515033.55346101924
2.33876	487321.60542848054
2.34068	456780.8076641353
2.34261	424256.48479941866
2.34453	404539.84414819896
2.34646	399119.5028872565
2.34838	435549.58667720656
2.3503	488940.4763962886
2.35223	572341.6894927766
2.35415	661024.8866043041
2.35607	753877.5453855963
2.35799	867412.9172219206
2.35991	979000.4324831846
2.36183	1088237.086360732
2.36375	1053390.9064391083
2.36566	952098.485106303
2.36758	711587.47717274
2.3695	511289.5096748303
2.37142	336769.13219980936
2.37334	349352.7696453083
2.37526	389082.8348980473
2.37718	472424.27620892756
2.3791	534977.0649626233
2.38101	587203.8515741056
2.38293	616892.5064431551
2.38485	655760.8566847836
2.38677	704002.1590436669
2.3887	746944.0283812052
2.39062	781332.0155855647
2.39254	792551.872976365
2.39446	801604.213728046
2.39639	809307.0317107021
2.39831	846412.1284173634
2.40024	870703.8012131798
2.40216	869357.9633950139
2.40409	864402.6042773778
2.40602	866127.4026219471
2.40795	964597.7760388057
2.40989	1076791.0517664917
2.41182	1204572.3421095237
2.41376	1233979.079321672
2.4157	1232925.9443256287
2.41764	1197224.4469935808
2.41958	1193422.107583981
2.42152	1215556.4666720782
2.42347	1242277.3557403686
2.42542	1293607.2474098941
2.42737	1405027.9109780863
2.42932	1568197.8948772594
2.43128	1753185.5121645129
2.43324	1740396.3960110177
2.4352	1719573.9210531136
2.43717	1686687.001339038
2.43913	1800665.385912879
2.44111	1920706.8987047046
2.44308	1843168.5037009
2.44506	1676234.9436457788
2.44704	1432054.738678722
2.44903	1359395.4991205628
2.45102	1354370.203682497
2.45302	1468754.6297053809
2.45501	1585504.3176441838
2.45702	1692849.3174588508
2.45903	1679318.539616109
2.46104	1663874.6422291463
2.46306	1646292.524940075
2.46508	1546665.9912009786
2.46711	1421430.4760597881
2.46914	1260752.4788079427
2.47118	1118657.6043375037
2.47322	989196.458596797
2.47527	893803.4791448766
2.47733	846839.6612785395
2.47939	843387.4566203601
2.48146	894794.2951205018
2.48354	905610.5782820435
2.48562	846606.1764706864
2.48771	714862.6201522192
2.4898	598287.8055860352
2.49191	567535.7682348075
2.49402	557837.5650624215
2.49614	544065.7998170557
2.49826	466421.9699235003
2.5004	400039.83037023677
2.50254	356347.95691289706
2.50469	463792.5776196576
2.50685	611248.9217724635
2.50902	770559.2958466002
2.5112	607238.7076549577
2.51339	418991.9468703689
2.51558	217251.87389325604
2.51779	165607.6461523419
2.52001	141938.4019477565
2.52224	144661.76408380276
2.52448	192989.43065520242
2.52672	234908.31508981215
2.52898	260594.13221448025
2.53126	196531.09691673104
2.53354	138474.20724929872
2.53583	96870.42555467148
2.53814	105637.85577537435
2.54046	106092.64364100431
