#wavelength	surface flux
1.71556	510355836.1555
1.71811	486425995.9402229
1.72066	473366420.084565
1.72321	458735829.4975582
1.72575	442444505.6808681
1.7283	412512158.6913276
1.73084	377744775.6858937
1.73337	347423994.6486461
1.73591	332359564.8193945
1.73844	317547410.78859735
1.74097	292989853.3524474
1.74349	269242041.94007206
1.74602	261583125.09590566
1.74854	264772942.13792044
1.75105	246831659.26969445
1.75357	201574287.1454487
1.75608	172984714.60998374
1.75859	177109311.57345814
1.7611	192597746.03302836
1.7636	207766504.30571494
1.7661	193752668.49751246
1.7686	163106283.43249357
1.7711	154286746.15008256
1.77359	144115626.60542232
1.77608	122769516.59221242
1.77857	111267999.27614418
1.78105	110155269.20868576
1.78354	108024545.82678714
1.78602	98392126.67560248
1.78849	90384264.00654219
1.79097	89370304.56912151
1.79344	89215478.93537621
1.79591	89550446.21942781
1.79837	91542814.70266154
1.80084	78317683.27070029
1.8033	69708390.79806891
1.80576	64757358.719615445
1.80821	61575863.52213356
1.81067	59582025.06434277
1.81312	57959959.35964937
1.81557	57827968.04070561
1.81801	59166233.349638164
1.82046	59258982.20012607
1.8229	60447514.758282
1.82533	60236459.377658345
1.82777	61254749.34315758
1.8302	65914327.9720289
1.83263	70095835.4490723
1.83506	68831551.96491908
1.83749	69967358.96028012
1.83991	85790314.57013547
1.84233	97721375.8649818
1.84475	94169253.71619652
1.84716	84918555.66631283
1.84957	74080319.33622631
1.85198	64712500.49056372
1.85439	57107945.41919155
1.8568	56402179.08501656
1.8592	57134174.87693401
1.8616	54413849.2275941
1.864	59562447.15100486
1.86639	75939491.98867585
1.86878	85140052.43679413
1.87118	78537431.50385478
1.87356	75378562.98433198
1.87595	81373220.58246063
1.87833	89088956.13532454
1.88071	96744869.99534635
1.88309	95224994.47162302
1.88547	94889233.87529148
1.88784	104360880.4120855
1.89021	103773145.6408703
1.89258	106241712.75424042
1.89494	118269194.0038889
1.89731	115101110.89805381
1.89967	100123367.76202102
1.90203	91098817.2055619
1.90439	95600736.25323683
1.90674	111134362.71125355
1.90909	115200214.73368265
1.91144	100202997.61595847
1.91379	84652991.1528702
1.91613	78828858.7807745
1.91848	72174340.48446772
1.92082	60855359.540130615
1.92315	56134804.317427754
1.92549	61009727.5673246
1.92782	64562325.48638974
1.93015	66102319.00145492
1.93248	70824809.6254703
1.93481	77585414.12734568
1.93713	80374555.1510561
1.93945	76237098.8845773
1.94177	72809604.12859787
1.94409	70630360.78849679
1.94641	67193469.65158527
1.94872	70202801.25343665
1.95103	75236000.06260896
1.95334	64073266.13141338
1.95564	54235404.98872661
1.95795	54930386.469458714
1.96025	58850897.29621984
1.96255	64492426.607568175
1.96484	73906383.96753348
1.96714	86833553.61802906
1.96943	96612733.05828759
1.97172	94466690.23470157
1.97401	83437405.33644629
1.97629	81349650.32678646
1.97858	83813468.69705938
1.98086	87158001.01949778
1.98314	97940156.91071782
1.98541	108187484.95423509
1.98769	107314247.76547402
1.98996	96643105.29976974
1.99223	93420242.0700313
1.9945	100085473.28317785
1.99677	100337317.17174251
1.99903	99525591.71674494
2.00129	104902730.07815309
2.00355	114165085.2881621
2.00581	119547207.07188216
2.00806	116622844.70650813
2.01031	117304775.79503796
2.01256	123005930.04375125
2.01481	123066793.17906187
2.01706	121408409.35043813
2.0193	125331476.10043143
2.02154	137153025.421402
2.02378	148192384.92401293
2.02602	146914534.11660805
2.02825	143332798.37492368
2.03049	143365436.47468418
2.03272	146832879.13741598
2.03494	150583068.94791827
2.03717	151213374.5712442
2.03939	153588437.21917078
2.04162	157633512.97832558
2.04384	163409871.0494173
2.04605	173257713.84790605
2.04827	183822477.79881656
2.05048	184440393.749615
2.05269	178850925.1439392
2.0549	186112607.75296637
2.05711	198135967.41365427
2.05931	205801970.7086485
2.06151	204017732.59717983
2.06371	200140989.44740927
2.06591	211141501.73644024
2.06811	225757312.72519934
2.0703	233601447.84971946
2.07249	230545509.39830753
2.07468	221177873.9073971
2.07686	221516724.0285878
2.07905	225885557.07895687
2.08123	229963219.93165982
2.08341	232175670.36597654
2.08559	233900515.3477107
2.08776	238521655.71920073
2.08994	245998011.3617532
2.09211	253371798.8421532
2.09428	259382856.91885722
2.09645	265111830.98583454
2.09861	269741382.8652466
2.10077	272996314.61373556
2.10293	273684308.6157632
2.10509	272044564.2483711
2.10725	275599661.90199006
2.1094	290197209.1343299
2.11155	304029840.75856245
2.1137	311701068.2516991
2.11585	308682491.5264057
2.11799	306908623.2466935
2.12013	310814474.3892533
2.12227	317955703.01916486
2.12441	325540787.2390937
2.12655	327813566.0942961
2.12868	329944993.7501349
2.13081	335084862.36454743
2.13294	343049079.8953764
2.13507	347283973.28350765
2.13719	343607983.02823234
2.13931	341634601.6648322
2.14143	345291281.5622529
2.14355	359688837.30812746
2.14567	369004967.8237823
2.14778	366851349.22298837
2.14989	357285613.34303033
2.152	353289289.42333084
2.1541	363042266.96726
2.15621	374029647.56490755
2.15831	381920174.31786263
2.16041	379663621.30347294
2.16251	374655063.7362783
2.1646	372293067.51426584
2.1667	373422665.2229153
2.16879	376179621.0619795
2.17087	375060598.4781065
2.17296	371143868.7644139
2.17504	365036680.7177743
2.17713	362812175.9172892
2.1792	365951901.1604273
2.18128	371687371.4174799
2.18336	377448722.73679096
2.18543	377872938.1218727
2.1875	376414562.85016227
2.18957	373287523.20676494
2.19163	367952521.23829716
2.1937	361709745.6406358
2.19576	357069234.756579
2.19782	355506373.778639
2.19987	351384495.2779069
2.20193	344266489.8786573
2.20398	336163511.3117464
2.20603	333603759.3211028
2.20808	337211353.13390195
2.21012	343267715.78592885
2.21217	350389926.775277
2.21421	352843302.2588083
2.21625	351326109.80047625
2.21828	346461758.1321599
2.22032	343765070.09004474
2.22235	345303866.9160551
2.22438	347822883.72868615
2.22641	345677248.05515325
2.22843	342419657.1404653
2.23046	338932342.6300757
2.23248	335678997.3387709
2.2345	334424207.648075
2.23651	334491802.2225383
2.23853	335944564.3319522
2.24054	330527400.9843666
2.24255	323500192.88624144
2.24456	315342112.73922265
2.24657	311060118.5429062
2.24857	307442270.6283349
2.25057	304686570.38010097
2.25257	305044474.25209403
2.25457	305650898.9639173
2.25656	306778718.22297376
2.25856	309875427.5221147
2.26055	308734101.48066115
2.26254	304207669.29811305
2.26453	293818381.24344367
2.26651	287094728.315002
2.2685	281906151.18273747
2.27048	276849206.6732406
2.27246	278705894.103666
2.27443	283064298.78929615
2.27641	285780876.4441547
2.27838	280321630.03896165
2.28036	272511834.5564432
2.28233	271435734.8778151
2.28429	277774154.66202825
2.28626	285682904.60919565
2.28823	278922815.17321837
2.29019	251223664.0979733
2.29215	209868584.6365999
2.29411	164319620.6315574
2.29607	130369182.31830488
2.29802	106260027.97575276
2.29998	95660673.21038966
2.30193	87337485.94212386
2.30388	81553829.13837948
2.30583	78465223.07242538
2.30778	76661161.81586508
2.30972	76640105.06576931
2.31167	78071581.09322739
2.31361	79377060.14832097
2.31555	79329934.58387472
2.31749	78774772.89174527
2.31943	78334723.57778774
2.32137	80321362.22313346
2.32331	84276727.4533288
2.32524	89771313.01620919
2.32718	90209252.41935219
2.32911	88476939.0167915
2.33104	83730788.61291853
2.33297	82571877.81748182
2.3349	83566406.95613538
2.33683	88867492.6602444
2.33876	95662527.29393367
2.34068	103164435.10240962
2.34261	110248855.89248452
2.34453	116319729.74451911
2.34646	121309371.22068924
2.34838	120279176.2231409
2.3503	117079210.96114907
2.35223	110307849.98802772
2.35415	104222514.92897923
2.35607	98710477.55795436
2.35799	97029383.18656243
2.35991	97077254.65402709
2.36183	99211809.03045473
2.36375	100642627.90157959
2.36566	101678115.44949552
2.36758	101825556.89075883
2.3695	102256262.02701029
2.37142	102868546.4549208
2.37334	100171092.92024285
2.37526	96663515.95459516
2.37718	91834614.05567907
2.3791	90678244.6449505
2.38101	90721416.24921079
2.38293	90586511.45277064
2.38485	90224294.44335851
2.38677	89629979.70070142
2.3887	91822343.4054831
2.39062	94286144.07837261
2.39254	96348271.48737137
2.39446	97165861.6928924
2.39639	97185774.81658025
2.39831	96347610.7946387
2.40024	95262032.05956842
2.40216	93761698.47834806
2.40409	92846540.7643734
2.40602	92184428.65751107
2.40795	91648761.71459146
2.40989	90633676.5856641
2.41182	89040629.83864541
2.41376	87794502.4354606
2.4157	86707575.05720215
2.41764	85964185.42739849
2.41958	84907722.78798893
2.42152	83596705.45852569
2.42347	82045933.26078896
2.42542	80518909.70805702
2.42737	79102528.16139688
2.42932	78335390.37745872
2.43128	77874471.99421743
2.43324	76418338.2615867
2.4352	74769439.94802408
2.43717	72825185.53831881
2.43913	71541769.19630545
2.44111	70000199.03313173
2.44308	66162323.64447372
2.44506	62773468.369982995
2.44704	59791237.225599386
2.44903	58932050.454870895
2.45102	58501977.35947063
2.45302	58620368.51078024
2.45501	60089366.03359338
2.45702	61797180.4428198
2.45903	59649607.42577796
2.46104	58157844.88181143
2.46306	57365295.82974695
2.46508	54736625.70427953
2.46711	51300984.50024825
2.46914	46506218.24238436
2.47118	42300912.94770973
2.47322	38503292.44209321
2.47527	35850929.90483713
2.47733	34702423.10882632
2.47939	34903723.90202036
2.48146	37436717.449772805
2.48354	38936735.88738154
2.48562	38574204.28214528
2.48771	34830057.8130841
2.4898	31484390.22996636
2.49191	31288389.01740876
2.49402	31727239.811244953
2.49614	31822997.919387687
2.49826	28861362.882481396
2.5004	26416063.620338213
2.50254	24711587.90744446
2.50469	27052061.434585776
2.50685	31001165.55123219
2.50902	35650464.27681118
2.5112	31195573.51632566
2.51339	25727215.327100515
2.51558	19645471.063209407
2.51779	18355580.72937696
2.52001	17941496.505091287
2.52224	18400614.600956243
2.52448	20939340.40885336
2.52672	23020533.394461922
2.52898	24204711.189273406
2.53126	20983639.601793624
2.53354	18091605.277248763
2.53583	16155106.00366246
2.53814	17177175.353551246
2.54046	17486155.674849212
