#wavelength	surface flux
1.70531	8578591.91498822
1.70788	9305090.388310147
1.71044	9472658.828499325
1.713	10013037.666184744
1.71556	10425067.811536176
1.71811	10471218.068700513
1.72066	10527379.36590291
1.72321	10090853.23582664
1.72575	9590394.502736257
1.7283	9336995.725407926
1.73084	9016650.614849795
1.73337	8724820.560740218
1.73591	8582834.725655252
1.73844	8390682.05505573
1.74097	8181443.457553169
1.74349	7923577.272382566
1.74602	7653057.586905661
1.74854	7466283.591277067
1.75105	7035760.22304158
1.75357	6145249.443976073
1.75608	5608009.483970809
1.75859	5667102.753106166
1.7611	5688788.9759737365
1.7636	5488720.843667694
1.7661	4855143.7610656945
1.7686	4227532.746708504
1.7711	4046911.6477016797
1.77359	3651773.56105742
1.77608	2967965.39616173
1.77857	2597096.959617737
1.78105	2609805.135627961
1.78354	2549700.046710186
1.78602	2130630.485141227
1.78849	1777269.3898337646
1.79097	1606613.4481862115
1.79344	1468401.9899117085
1.79591	1540995.8965374408
1.79837	1701373.8790028964
1.80084	1184425.4033251659
1.8033	744518.8472734441
1.80576	610304.3084604853
1.80821	569414.3601350825
1.81067	487052.3398385642
1.81312	410819.3643963552
1.81557	392447.25749689544
1.81801	402805.49625841645
1.82046	390009.4705343093
1.8229	403775.20004219684
1.82533	371285.4157048479
1.82777	325958.3912886855
1.8302	344781.8995348792
1.83263	387948.736542322
1.83506	370759.7808314804
1.83749	357488.49413687707
1.83991	595225.0219196397
1.84233	1030532.0499060393
1.84475	1363816.2329784338
1.84716	1291380.71372104
1.84957	971021.6105178709
1.85198	743433.1662140768
1.85439	569892.2414928405
1.8568	681941.8882447983
1.8592	831161.5449337916
1.8616	655008.2662873142
1.864	520847.66043057607
1.86639	627024.5432971867
1.86878	652212.6100408364
1.87118	504646.13727987814
1.87356	563473.9088521745
1.87595	949713.0686603405
1.87833	1540580.3177019642
1.88071	2001905.4621448738
1.88309	1791104.6779490563
1.88547	1467839.235135457
1.88784	1441167.4804034967
1.89021	1365413.8375105113
1.89258	1774546.1661622785
1.89494	2327415.1195464698
1.89731	1900308.2385219284
1.89967	1031463.4838711995
1.90203	559276.628599289
1.90439	629996.781631971
1.90674	992195.3519896115
1.90909	1100115.0790742454
1.91144	811315.3743645494
1.91379	512882.94073403184
1.91613	430490.7250843012
1.91848	388903.5746629322
1.92082	293130.8880588516
1.92315	274233.2306825349
1.92549	357709.2409884665
1.92782	405317.2348835968
1.93015	426184.4639130701
1.93248	482444.1694746939
1.93481	552340.5769484224
1.93713	616129.4144563382
1.93945	668610.0090390897
1.94177	741225.0456674369
1.94409	762731.9796372217
1.94641	730308.3533349716
1.94872	831514.722929237
1.95103	963639.1244759138
1.95334	773316.6298160226
1.95564	581240.0513643149
1.95795	589340.3837958047
1.96025	749393.1387534194
1.96255	998705.1610702721
1.96484	1262048.7155399565
1.96714	1492142.0266591897
1.96943	1645559.015448533
1.97172	1674864.5207218619
1.97401	1598800.1471213812
1.97629	1518110.1988759462
1.97858	1428479.8440868994
1.98086	1531947.9922777605
1.98314	1899149.6963346554
1.98541	2236197.6273354106
1.98769	2306663.414366863
1.98996	2171870.835605587
1.99223	2051394.7512159254
1.9945	2079552.807463939
1.99677	2244626.169099111
1.99903	2488609.0708165686
2.00129	2563692.2016981705
2.00355	2381881.882680162
2.00581	2187225.282239177
2.00806	2440027.1517591337
2.01031	2897419.818887239
2.01256	2964188.529557201
2.01481	2814781.924816815
2.01706	2735768.93118675
2.0193	2788226.962580294
2.02154	2853193.309182042
2.02378	2777781.1630479065
2.02602	2801285.753034374
2.02825	2945447.8752750494
2.03049	3016236.6722179856
2.03272	3038831.98789328
2.03494	3084878.4827307197
2.03717	3190761.998827829
2.03939	3288483.143941125
2.04162	3332944.5552097117
2.04384	3442871.8447483303
2.04605	3591468.088587425
2.04827	3706725.636088401
2.05048	3706590.3108775574
2.05269	3641133.3562908643
2.0549	3626175.724994047
2.05711	3673658.9600802823
2.05931	3742281.53596294
2.06151	3782757.112321248
2.06371	3775611.8192682914
2.06591	3769234.5151626174
2.06811	3763919.7811073884
2.0703	3753592.542159568
2.07249	3736518.138867577
2.07468	3718221.586154357
2.07686	3706104.015349083
2.07905	3693474.9038016475
2.08123	3681882.2684344267
2.08341	3674484.4147978146
2.08559	3676558.723476969
2.08776	3676296.0965364776
2.08994	3668517.8340891236
2.09211	3654475.5535290986
2.09428	3637303.218008573
2.09645	3623500.953999647
2.09861	3606081.02933035
2.10077	3586083.4332182966
2.10293	3565115.950580918
2.10509	3544349.8412149292
2.10725	3522708.160706459
2.1094	3509054.5372428466
2.11155	3498828.5616309205
2.1137	3488787.4505127594
2.11585	3474850.888708768
2.11799	3458097.8128325567
2.12013	3442700.9416310517
2.12227	3429708.700428373
2.12441	3419266.2255581627
2.12655	3405649.0544704795
2.12868	3391822.2462754794
2.13081	3379111.8193138875
2.13294	3365852.2716541276
2.13507	3342086.2228862816
2.13719	3318110.4075433672
2.13931	3293656.845201943
2.14143	3265445.412231214
2.14355	3223586.277234633
2.14567	3210638.437112181
2.14778	3195222.3719735267
2.14989	3168323.1367091807
2.152	3119784.8209059727
2.1541	3108604.776499871
2.15621	3104996.020637245
2.15831	3097375.66666911
2.16041	3064001.0528933248
2.16251	3039485.723482786
2.1646	3010172.6616762727
2.1667	2976696.0364769027
2.16879	2960512.6976385135
2.17087	2950068.4845176917
2.17296	2935579.364666193
2.17504	2911346.217026308
2.17713	2850627.205023378
2.1792	2786300.083556664
2.18128	2727508.8655515187
2.18336	2686810.7851377795
2.18543	2630750.0583724855
2.1875	2532548.960901377
2.18957	2387565.609814215
2.19163	2179952.5539940028
2.1937	2003497.9415067413
2.19576	1860839.4448109241
2.19782	1757182.5330917346
2.19987	1631815.290721994
2.20193	1520192.2863754518
2.20398	1433357.3081576289
2.20603	1410529.6510700546
2.20808	1477155.1265264389
2.21012	1581047.2676328777
2.21217	1703976.0648270433
2.21421	1770705.4778205836
2.21625	1790749.9686633765
2.21828	1767034.0921858859
2.22032	1718470.0793045869
2.22235	1676809.6405875918
2.22438	1634189.2755886628
2.22641	1575144.3350431977
2.22843	1527768.9969519938
2.23046	1494154.4734838111
2.23248	1481878.6626888758
2.2345	1464597.204928321
2.23651	1436985.680127622
2.23853	1396581.2513051918
2.24054	1313050.1138795046
2.24255	1193033.152880055
2.24456	1045165.8919097739
2.24657	974599.1610185308
2.24857	1004957.5632550803
2.25057	1096609.326580864
2.25257	1135720.6236959219
2.25457	1132175.8291379858
2.25656	1111383.3254294668
2.25856	1121297.8970625126
2.26055	1119300.5005963342
2.26254	1111370.7342020446
2.26453	1101646.9584552133
2.26651	1126812.1006765047
2.2685	1172208.6041246653
2.27048	1237473.8653702014
2.27246	1283453.6754851353
2.27443	1308231.982384578
2.27641	1280915.794998865
2.27838	1232832.531227093
2.28036	1177019.9546568582
2.28233	1131517.9543628902
2.28429	1099746.835184154
2.28626	1074517.6450209578
2.28823	1047126.771730784
2.29019	1030785.6904663466
2.29215	1022995.983844441
2.29411	1033670.1335249896
2.29607	1037669.003789126
2.29802	1036180.0376300577
2.29998	1045714.8710212938
2.30193	1090327.908871233
2.30388	1175085.919941544
2.30583	1320296.9226357227
2.30778	1458659.6693735677
2.30972	1575489.9113651868
2.31167	1564920.6581932826
2.31361	1468974.709193306
2.31555	1208469.944438038
2.31749	993770.2763331211
2.31943	828402.8923898664
2.32137	867195.1624793952
2.32331	900220.5492940871
2.32524	928507.2252281004
2.32718	888129.2907681359
2.32911	867391.9616127197
2.33104	876248.0284496206
2.33297	884643.2205532998
2.3349	885218.0302019496
2.33683	861805.8766316646
2.33876	837977.7796893413
2.34068	813901.3669887993
2.34261	787336.2434048861
2.34453	772493.115356044
2.34646	770769.9919352923
2.34838	818155.4166061706
2.3503	883808.8399702634
2.35223	980260.6176553858
2.35415	1073229.6327319383
2.35607	1164462.9986571784
2.35799	1251513.927929648
2.35991	1330325.6352127083
2.36183	1399193.4538878514
2.36375	1355313.907333975
2.36566	1254920.6569188018
2.36758	1029543.4890864813
2.3695	832713.1644559803
2.37142	654182.0982882164
2.37334	691322.0741376588
2.37526	759342.5299477965
2.37718	876948.5060936694
2.3791	955026.174391257
2.38101	1015108.9161986198
2.38293	1042605.5854388437
2.38485	1083472.4465482768
2.38677	1137990.9772504705
2.3887	1188130.2168791324
2.39062	1228024.9968227844
2.39254	1239245.7749884387
2.39446	1245306.9190519534
2.39639	1248074.9474738596
2.39831	1281658.1046808267
2.40024	1305873.7101475033
2.40216	1310877.728381235
2.40409	1308372.3414383451
2.40602	1308921.9573178329
2.40795	1382275.8756664577
2.40989	1466317.8982584956
2.41182	1562539.060292561
2.41376	1588341.2785535736
2.4157	1591622.5903943528
2.41764	1566979.645296441
2.41958	1567518.1686959097
2.42152	1588531.344051197
2.42347	1620409.7168609467
2.42542	1664256.1627057842
2.42737	1735422.472812039
2.42932	1830550.927072134
2.43128	1935331.5998879853
2.43324	1931095.7838946597
2.4352	1922409.6130954698
2.43717	1907054.4655839617
2.43913	1976932.720291978
2.44111	2052216.1591784884
2.44308	2022683.8200596096
2.44506	1939211.1121579353
2.44704	1809052.345994547
2.44903	1780563.7089399516
2.45102	1790336.8004069815
2.45302	1866811.5867372786
2.45501	1938738.853195843
2.45702	2003136.0325426338
2.45903	2002534.0996039636
2.46104	2001277.4046701326
2.46306	1999308.9520606128
2.46508	1939374.758180181
2.46711	1858404.7989981729
2.46914	1745085.9048448354
2.47118	1626220.1789446934
2.47322	1507343.7757058425
2.47527	1405903.2502364544
2.47733	1356191.504226677
2.47939	1352953.9811090468
2.48146	1408945.8746739216
2.48354	1413134.5134117638
2.48562	1329170.124056627
2.48771	1162285.9903355886
2.4898	1021741.742359273
2.49191	1004487.1634433779
2.49402	1002494.2517712258
2.49614	985067.0569308694
2.49826	858098.7913449225
2.5004	743046.0339099654
2.50254	655842.8350840652
2.50469	763340.5092138426
2.50685	941466.2804573711
2.50902	1149739.1508622132
2.5112	947996.6499884693
2.51339	696551.4485222875
2.51558	413499.2830478616
2.51779	331168.78667337645
2.52001	293991.49572814995
2.52224	300419.3909470822
2.52448	394465.9908782956
2.52672	475361.7491893547
2.52898	524376.4392545593
2.53126	400160.7934119783
2.53354	287670.3416439534
2.53583	207648.86007093007
2.53814	227252.76342019346
2.54046	228865.26263409076
