#wavelength	surface flux
0.851651	4057960.7359847086
0.853742	5245694.799588535
0.855843	7238825.038563996
0.857952	7968597.786939754
0.86007	8353550.243262571
0.862196	8204397.437979386
0.864331	8626785.607402453
0.866474	9422924.310180882
0.868626	10075798.220978323
0.870786	10624127.68188245
0.872955	11233704.502241254
0.875132	11904872.720664015
0.877317	12667207.520272989
0.879511	13324195.394108098
0.881713	13988031.205517175
0.883923	14704174.887622045
0.886142	15526706.999895543
0.888369	16020276.180609947
0.890604	16012720.639909336
0.892847	12767057.447430491
0.895099	12023643.930690285
0.897358	17519964.213205114
0.899626	20370182.06888235
0.901901	22200163.384884704
0.904185	23828382.778130006
0.906476	24784121.62047436
0.908776	26105422.82740792
0.911083	27108989.192890473
0.913398	28345159.33608651
0.915721	29261987.715126723
0.918051	29678167.828165222
0.92039	31588962.198318034
0.922736	33079844.497822512
0.925089	31598962.695084643
0.927451	23598885.821165096
0.929819	19419696.185941264
0.932195	23760164.44880436
0.934579	25397296.89318503
0.93697	29613066.625075664
0.939369	33658756.6908728
0.941774	33605159.612957604
0.944187	27270796.12638614
0.946607	28805731.311330292
0.949035	29028026.34610905
0.951469	32327103.398184657
0.953911	34807482.33056818
0.956359	37618535.074061915
0.958814	35354111.78379159
0.961277	33011446.581394784
0.963746	33082821.911770977
0.966222	34800008.938582756
0.968705	36533847.935337074
0.971194	43177695.8680514
0.97369	47391835.504041746
0.976193	47442957.207527116
0.978702	48584722.14114526
0.981217	47962367.63171212
0.983739	50917749.049646
0.986268	53200000.03278046
0.988802	53477387.03868719
0.991343	53382139.19728012
0.99389	53627558.454871014
0.996444	52346260.42544775
0.999003	48464964.77876621
1.00157	47849430.882436976
1.00414	49118345.40542814
1.00672	51349946.64031693
1.0093	53673251.589869544
1.01189	55952011.56652709
1.01448	57663399.45728327
1.01708	58550594.68240936
1.01969	59075735.13598739
1.0223	59074282.583677955
1.02492	58820604.64326747
1.02754	58737993.63726258
1.03017	59752926.9969738
1.0328	61400763.58072217
1.03544	62504892.58782031
1.03808	62955286.52221806
1.04073	62904596.90210178
1.04339	62857802.37383569
1.04604	62821156.92698801
1.04871	62468581.46658298
1.05138	62163024.72602883
1.05405	62178958.64861391
1.05673	62667626.29952129
1.05941	63125959.770860024
1.0621	63664125.99586367
1.06479	63309905.95259373
1.06749	62842048.42784938
1.07019	62141043.62924001
1.07289	62018361.77790982
1.0756	61867715.23055878
1.07832	61540231.05868082
1.08104	61417151.44256381
1.08376	61323488.20455671
1.08649	60742623.33131119
1.08922	58851354.5331189
1.09195	55114272.241685525
1.09469	50855409.35661933
1.09743	49231250.28152169
1.10018	41930899.526827484
1.10293	34294602.25600253
1.10568	28851997.503955644
1.10844	33414723.70427099
1.1112	25581863.86732363
1.11396	22854797.895509306
1.11673	23290790.257900897
1.1195	24366795.619255614
1.12228	19081756.914535493
1.12505	19338512.107216347
1.12783	29276717.07550734
1.13062	26963103.404718168
1.13341	15316601.484136146
1.1362	22069872.765211202
1.13899	35153185.82031424
1.14178	32407858.38124083
1.14458	28387860.140475176
1.14738	34421715.15531087
1.15019	33492938.453386933
1.153	22374936.45368938
1.1558	24019471.220945016
1.15862	25917663.5416091
1.16143	25007226.64999336
1.16425	28697758.68810571
1.16707	28877697.346907984
1.16989	27701776.384632234
1.17271	30354064.667448234
1.17554	33302244.56932366
1.17837	35912713.237290904
1.1812	42924827.621101156
1.18403	51025876.02548519
1.18686	53091804.86798978
1.1897	51935274.87040171
1.19253	57449545.66478112
1.19537	61635424.15345363
1.19822	60755973.89011135
1.20106	62619945.90424117
1.2039	64508867.441681765
1.20675	65746599.902671374
1.2096	65235591.822707444
1.21245	65600556.64877956
1.2153	68076556.29110317
1.21815	69563191.38923566
1.221	70882956.83569881
1.22385	72134570.56338184
1.22671	73358029.9343751
1.22957	74116297.14112535
1.23242	75180679.10674973
1.23528	76497624.33123975
1.23814	77773316.92087483
1.241	77623979.95214221
1.24387	77889808.78117485
1.24673	80011984.863213
1.24959	79388637.72070596
1.25245	77939725.22525565
1.25532	82319706.73088375
1.25818	86344328.13501993
1.26105	87986891.49177523
1.26392	89146018.370173
1.26678	90873711.1855439
1.26965	92624792.61590694
1.27252	93584907.11507973
1.27538	95403743.37358351
1.27825	95855724.15215304
1.28112	94916002.90331577
1.28399	94450487.3129866
1.28686	94420356.08110659
1.28973	91424878.27775568
1.2926	90240882.20379327
1.29546	91497107.63752666
1.29833	92242741.65058479
1.3012	89367142.98162504
1.30407	92644434.12877516
1.30694	91664754.03681435
1.30981	93879017.66179955
1.31267	90360979.58147813
1.31554	90553620.27153654
1.31841	91589574.08405398
1.32128	88467115.86868332
1.32414	77452269.58376254
1.32701	68536622.4270197
1.32987	51857293.73349148
1.33274	24695576.45374563
1.3356	13307538.089013385
1.33847	4593135.022643385
1.34133	1960720.3779981355
1.34419	2950159.5105969203
1.34705	2992517.138950364
1.34991	1131365.4456403586
1.35277	427807.5268849662
1.35563	1211393.3528340587
1.35849	1871140.2625690768
1.36135	1303473.0370499426
1.3642	2064888.9036986325
1.36706	2159719.6867689504
1.36991	2198640.075607138
1.37277	3604712.7055381434
1.37562	4188098.2554090424
1.37847	3043805.130396729
1.38132	900374.4257624412
1.38417	294558.7823893746
1.38701	817929.345941813
1.38986	1157912.8726645473
1.39271	1563003.2339285892
1.39555	2096242.2606101895
1.39839	1632020.7270298237
1.40123	3008670.0627355017
1.40407	4532608.544416354
1.40691	5205646.858682707
1.40974	2903071.9641128005
1.41258	1126993.1824099724
1.41541	1586389.838070573
1.41824	1869341.3847374357
1.42107	2066680.8707070597
1.4239	1752858.4404130236
1.42673	2952965.29224418
1.42955	4002212.4034708156
1.43237	2656135.263045823
1.43519	3432059.7363947392
1.43801	3226644.6280978015
1.44083	4413948.799134479
1.44365	6898822.62485604
1.44646	5956637.419431062
1.44927	8591453.571349446
1.45208	9784361.587633165
1.45489	9991349.329910284
1.45769	11989474.349505965
1.4605	15086255.325614218
1.4633	13594351.091361994
1.4661	14813658.258223837
1.4689	13498238.59270973
1.47169	14691273.520189274
1.47449	15019354.33645539
1.47728	15682943.110909874
1.48007	14039589.7992956
1.48286	15278864.35372156
1.48564	16837110.080633152
1.48842	14771107.675077444
1.4912	14704359.53940941
1.49398	16336010.504580982
1.49676	17091575.10114055
1.49953	21570337.861763284
1.5023	25155409.45508322
1.50507	26209570.65973667
1.50784	24421343.218452986
1.51061	23421357.404722773
1.51337	26103829.56715806
1.51613	29251568.07200703
1.51888	30344308.12056496
1.52164	34102571.67296875
1.52439	35822388.68836084
1.52714	35666348.65202988
1.52989	37163198.895069316
1.53263	38648862.81955219
1.53538	39905825.385082036
1.53812	40485384.077187344
1.54086	41510905.45794783
1.54359	41711651.00097157
1.54632	43332027.12786066
1.54905	44155977.23569532
1.55178	44247511.342374235
1.5545	44986843.71046294
1.55723	45164921.41395474
1.55995	46246137.33279928
1.56266	47205082.70180354
1.56538	47244626.820738316
1.56809	47228341.78662337
1.5708	46801272.5444864
1.57351	46070204.2691585
1.57621	46142006.18694246
1.57891	46143702.8095724
1.58161	46340010.668715134
1.5843	46604355.260754354
1.587	46508957.34936782
1.58969	45733207.67522884
1.59238	44624405.292925976
1.59506	43880991.094331995
1.59774	43277970.78618546
1.60042	42458930.24273651
1.6031	41056982.06034173
1.60577	39777236.509338245
1.60844	38900628.942925975
1.61111	38160091.81320828
1.61378	37151882.29307425
1.61644	35783622.71130217
1.6191	34353814.41698957
1.62176	32871869.296174146
1.62441	31415544.19103676
1.62707	30414822.925242867
1.62971	29201822.05012442
1.63236	28764483.871590145
1.635	30054253.30170009
1.63764	31888298.31600606
1.64028	32368800.99803301
1.64292	30682037.592559822
1.64555	27111314.53280028
1.64818	25537788.183359228
1.65081	27099301.914538126
1.65343	28922755.172505267
1.65605	28735159.801797017
1.65867	28165090.098149113
1.66128	27452921.79335068
1.6639	23969480.90638556
1.66651	17397534.88376107
1.66911	16331639.311992692
1.67172	20816101.69210576
1.67432	23120099.945920464
1.67692	22505833.877219487
1.67951	21461737.206436902
1.68211	21534545.113327336
1.6847	20860615.686471533
1.68728	19444070.93823771
1.68987	18948156.316418707
1.69245	17574526.55437289
1.69503	15186348.370539917
1.6976	14725010.616957957
1.70018	15559465.542620491
1.70275	15157880.363282057
1.70531	15459050.342111183
1.70788	16521739.303827856
1.71044	16689948.780120255
1.713	17416996.848963473
1.71556	17965074.380632
1.71811	17939106.133984562
1.72066	17958231.14776756
1.72321	17269027.5298682
1.72575	16482172.305682518
1.7283	16059787.522321675
1.73084	15523394.886359531
1.73337	15027582.649279641
1.73591	14748656.68813426
1.73844	14349612.783955192
1.74097	13912404.340729887
1.74349	13440450.425925583
1.74602	13004483.008594945
1.74854	12696740.857531263
1.75105	11925064.360142717
1.75357	10350337.112503283
1.75608	9398636.181889754
1.75859	9538551.129274014
1.7611	9678019.889552437
1.7636	9458527.155660652
1.7661	8418763.518400874
1.7686	7300750.030356909
1.7711	6982148.788923887
1.77359	6321320.38116887
1.77608	5159518.098626203
1.77857	4536843.8889778005
1.78105	4564076.890496295
1.78354	4472293.319776644
1.78602	3775728.161977212
1.78849	3190933.47318087
1.79097	2939844.294692133
1.79344	2734092.0075925984
1.79591	2830672.0580649953
1.79837	3072114.328941309
1.80084	2203891.5783511177
1.8033	1483123.580833191
1.80576	1244052.815864387
1.80821	1164158.499399606
1.81067	1021002.3818474893
1.81312	888782.3943233213
1.81557	863614.4149391087
1.81801	892395.2402284611
1.82046	870739.8789827324
1.8229	901766.0331481653
1.82533	846148.1842759367
1.82777	771594.3601921513
1.8302	825825.4802315999
1.83263	922584.3018126104
1.83506	885273.3799217907
1.83749	858714.6666775115
1.83991	1343452.447670182
1.84233	2155804.3262728453
1.84475	2708233.98733397
1.84716	2537668.8661368857
1.84957	1945890.207106986
1.85198	1517072.4041034381
1.85439	1186213.24160501
1.8568	1353602.8258958315
1.8592	1590357.0112294718
1.8616	1285587.3646268712
1.864	1092838.0966222773
1.86639	1352759.131387307
1.86878	1439709.800724817
1.87118	1166678.8615064672
1.87356	1282070.6869412551
1.87595	1984502.604518479
1.87833	2974168.3243075255
1.88071	3731003.5765460115
1.88309	3391090.799219148
1.88547	2899506.1139804334
1.88784	2930348.9472728125
1.89021	2814159.179639529
1.89258	3486433.905114767
1.89494	4436938.8547390485
1.89731	3712624.1290042996
1.89967	2168029.4955229945
1.90203	1307501.4248450035
1.90439	1449451.8347114585
1.90674	2159866.8245344353
1.90909	2374939.415460198
1.91144	1797244.8652050733
1.91379	1192199.9626476062
1.91613	1017477.1431743735
1.91848	918536.5055100909
1.92082	703524.0891707793
1.92315	653056.3061544704
1.92549	824030.050165198
1.92782	924130.1838904687
1.93015	970638.0276616543
1.93248	1096775.7103034763
1.93481	1256928.1513295795
1.93713	1390368.2228429117
1.93945	1486312.7887080463
1.94177	1628796.1056092486
1.94409	1662507.9750369214
1.94641	1562266.0901618646
1.94872	1730868.557218953
1.95103	1976200.173701444
1.95334	1589203.145275928
1.95564	1234653.211016935
1.95795	1277275.5548299393
1.96025	1549212.9586086157
1.96255	1960159.3291282183
1.96484	2452683.652318463
1.96714	2967016.1280835723
1.96943	3346691.605626155
1.97172	3391094.775678211
1.97401	3158866.6990061947
1.97629	3044609.670461625
1.97858	2986003.9732947815
1.98086	3199481.3539651246
1.98314	3863855.2318863175
1.98541	4462727.810840041
1.98769	4537206.958151219
1.98996	4211471.695900117
1.99223	4036868.765417656
1.9945	4230885.93091127
1.99677	4487676.167358478
1.99903	4771960.636861051
2.00129	4886498.563025399
2.00355	4724946.947842101
2.00581	4552699.863041341
2.00806	4952887.9428878445
2.01031	5639201.584795604
2.01256	5803000.546979502
2.01481	5601960.645567473
2.01706	5458458.523336383
2.0193	5532513.8335949015
2.02154	5701661.547602992
2.02378	5693741.051263527
2.02602	5719541.472946323
2.02825	5884028.215937136
2.03049	5974015.668088201
2.03272	6022689.535592029
2.03494	6104215.008928454
2.03717	6243913.401624873
2.03939	6377973.911027567
2.04162	6446785.966080609
2.04384	6613974.706281442
2.04605	6844871.20535005
2.04827	7025474.513774134
2.05048	7008394.938047078
2.05269	6878738.235840223
2.0549	6860069.384630884
2.05711	6947801.006717586
2.05931	7059993.805329586
2.06151	7112268.805564242
2.06371	7089530.1244828515
2.06591	7081967.93556504
2.06811	7078874.328984541
2.0703	7064270.261948726
2.07249	7031553.326796637
2.07468	6988501.141446814
2.07686	6960208.745368282
2.07905	6939529.649655731
2.08123	6921445.261111882
2.08341	6906776.661510543
2.08559	6903602.946766411
2.08776	6899906.589104356
2.08994	6885770.649990535
2.09211	6860985.348122496
2.09428	6830128.317623547
2.09645	6806002.9234860595
2.09861	6773317.468861649
2.10077	6733432.246538663
2.10293	6690418.312533671
2.10509	6647783.960609283
2.10725	6605726.2494453555
2.1094	6581101.30469565
2.11155	6563476.249343887
2.1137	6545733.179061281
2.11585	6519140.532430186
2.11799	6487677.1846660115
2.12013	6459607.85810033
2.12227	6435912.421717622
2.12441	6416011.427588911
2.12655	6388892.383405955
2.12868	6361138.412790905
2.13081	6335656.6256960435
2.13294	6309642.695178968
2.13507	6265062.911503184
2.13719	6218500.130243281
2.13931	6171160.702770896
2.14143	6117570.482401446
2.14355	6040022.697165961
2.14567	6010528.980077378
2.14778	5981247.2461142205
2.14989	5937133.44316366
2.152	5859576.428786512
2.1541	5842608.109688125
2.15621	5834087.870259738
2.15831	5815539.78744309
2.16041	5754279.330111834
2.16251	5713085.275572145
2.1646	5666329.827128401
2.1667	5612715.54755851
2.16879	5579039.096367106
2.17087	5548323.081951983
2.17296	5511648.496402781
2.17504	5463524.884332543
2.17713	5371072.380922542
2.1792	5272834.709839802
2.18128	5179538.03018278
2.18336	5106087.947504369
2.18543	5012094.7229955215
2.1875	4862772.079210754
2.18957	4648457.94151803
2.19163	4333146.168945271
2.1937	4038433.284366081
2.19576	3780201.857283278
2.19782	3569565.374098184
2.19987	3330112.2246984304
2.20193	3111840.0730186063
2.20398	2937924.371737386
2.20603	2891044.1553143924
2.20808	3018963.40920763
2.21012	3213963.5242859107
2.21217	3435057.505487671
2.21421	3547572.3401791216
2.21625	3577979.675305621
2.21828	3532404.224863095
2.22032	3446149.059198403
2.22235	3375634.488330033
2.22438	3304676.5846935883
2.22641	3202343.503002918
2.22843	3116220.556717376
2.23046	3049045.783842205
2.23248	3011539.3168007866
2.2345	2965104.81742625
2.23651	2907790.834243177
2.23853	2837256.5146170044
2.24054	2697452.4081231486
2.24255	2497830.6545372386
2.24456	2253333.3855790403
2.24657	2148231.2749053068
2.24857	2205818.0598774217
2.25057	2360657.6663756887
2.25257	2419217.3723602216
2.25457	2410733.6641350547
2.25656	2374821.8302951264
2.25856	2385467.4715305623
2.26055	2367319.7240821966
2.26254	2335022.3272198536
2.26453	2299294.396112841
2.26651	2333879.774537997
2.2685	2408777.45026133
2.27048	2522478.577815217
2.27246	2606990.214304149
2.27443	2656053.7235326134
2.27641	2612959.41918358
2.27838	2530061.2313370756
2.28036	2430822.550607749
2.28233	2343918.742543662
2.28429	2278462.954927912
2.28626	2223871.131840287
2.28823	2170738.1870443583
2.29019	2140353.267032049
2.29215	2127626.8685173923
2.29411	2153400.8467232673
2.29607	2171762.7565152533
2.29802	2184001.770043004
2.29998	2216682.5315019744
2.30193	2306378.042903866
2.30388	2461423.8269020626
2.30583	2715569.6949438243
2.30778	2958053.8526137667
2.30972	3164419.579583178
2.31167	3146527.7210549186
2.31361	2977635.972130727
2.31555	2516977.255722663
2.31749	2115571.810236145
2.31943	1790588.5553785139
2.32137	1818999.000498224
2.32331	1849798.808619227
2.32524	1882332.6883237588
2.32718	1818546.750585076
2.32911	1785959.1401938607
2.33104	1800093.1256889158
2.33297	1814830.344105785
2.3349	1818726.1991449026
2.33683	1788543.9252298283
2.33876	1753131.9281958807
2.34068	1714555.4387950532
2.34261	1666063.9894146086
2.34453	1641049.837963735
2.34646	1642365.3558169166
2.34838	1731637.9094337174
2.3503	1851796.3543674888
2.35223	2022159.5823659634
2.35415	2181758.632829913
2.35607	2335708.3195241126
2.35799	2477305.0368869444
2.35991	2606797.5050787968
2.36183	2721681.396684967
2.36375	2651172.7506605783
2.36566	2482853.3886142243
2.36758	2092134.57251781
2.3695	1740484.405201001
2.37142	1413878.2435122007
2.37334	1469444.5332629015
2.37526	1576969.2850448869
2.37718	1767756.6354004804
2.3791	1888995.2807724888
2.38101	1981235.211913029
2.38293	2035004.856937847
2.38485	2115355.908425361
2.38677	2222847.974932658
2.3887	2314064.212018336
2.39062	2386180.4289427237
2.39254	2408518.2447655275
2.39446	2425105.9684676593
2.39639	2438074.932386417
2.39831	2495766.867598211
2.40024	2534763.3029319216
2.40216	2536226.8249895335
2.40409	2526090.9973021885
2.40602	2521362.453180726
2.40795	2637101.2163501354
2.40989	2769213.536009942
2.41182	2919944.9157251255
2.41376	2957332.046956229
2.4157	2958574.820868119
2.41764	2915309.2666345537
2.41958	2912936.3537891572
2.42152	2943812.5979603175
2.42347	2992773.4828279186
2.42542	3059905.035219389
2.42737	3168161.6973942877
2.42932	3315666.153701844
2.43128	3478996.886052822
2.43324	3465650.5146814683
2.4352	3441545.8945644107
2.43717	3401303.8977792403
2.43913	3496928.973984057
2.44111	3600887.0728018624
2.44308	3537309.9898355836
2.44506	3392986.1834640475
2.44704	3178860.4173489464
2.44903	3115867.0963312783
2.45102	3109391.205757064
2.45302	3201125.750237806
2.45501	3299010.8339675236
2.45702	3389589.3549889443
2.45903	3365882.77886214
2.46104	3351186.6170820813
2.46306	3346126.053440396
2.46508	3242713.9291795813
2.46711	3101630.3120975187
2.46914	2900848.5927999415
2.47118	2689374.6246764
2.47322	2477306.7314651497
2.47527	2294481.8500234107
2.47733	2203461.3465533727
2.47939	2194931.96277308
2.48146	2304240.16161049
2.48354	2331146.3744241213
2.48562	2215744.3365395903
2.48771	1943502.2159115
2.4898	1711792.7721196436
2.49191	1687478.974187333
2.49402	1693016.1586973283
2.49614	1672757.9231264219
2.49826	1460234.2219829676
2.5004	1271671.9042995337
2.50254	1131606.6868531015
2.50469	1312432.2456474574
2.50685	1607171.645203964
2.50902	1949801.5055277664
2.5112	1618444.0467477636
2.51339	1207347.6686982356
2.51558	745967.7017424279
2.51779	615840.7949115367
2.52001	558797.1524266645
2.52224	572884.0169205546
2.52448	736469.7254408885
2.52672	877570.3046001745
2.52898	963904.0437811619
2.53126	751977.2004475676
2.53354	558328.0051062468
2.53583	420518.3632112754
2.53814	457555.86958534
2.54046	461840.7574602743
