#wavelength	surface flux
1.26678	254906064.05542776
1.26965	256611428.68671373
1.27252	257225309.54724556
1.27538	258052877.7775671
1.27825	258708233.0354663
1.28112	258285451.2960753
1.28399	258531735.665559
1.28686	258657307.92076638
1.28973	255967731.7804035
1.2926	256290156.90730137
1.29546	257407938.24948445
1.29833	257670858.0395876
1.3012	256106169.30496883
1.30407	258459583.316217
1.30694	257935076.41366756
1.30981	259151758.16488224
1.31267	257390404.4259163
1.31554	255818762.44888473
1.31841	255392730.77148536
1.32128	253553625.86147523
1.32414	245903479.805323
1.32701	238913904.46991464
1.32987	225674199.5807496
1.33274	181751564.05571842
1.3356	147052549.3951109
1.33847	102008736.85680462
1.34133	83527307.248485
1.34419	110721406.61215773
1.34705	118193325.99531108
1.34991	84370966.23458567
1.35277	60927979.626528665
1.35563	84111213.84311305
1.35849	115047116.44142874
1.36135	96874242.7752005
1.3642	113707377.9673189
1.36706	123637284.33217555
1.36991	120264842.93481413
1.37277	132899795.65999846
1.37562	139208870.01308322
1.37847	131676512.03234456
1.38132	87206221.71527515
1.38417	65586924.54977811
1.38701	89897580.5703433
1.38986	97351687.29977378
1.39271	98929591.36836475
1.39555	109823323.31997868
1.39839	91599453.79037277
1.40123	103029585.1855045
1.40407	129747725.16016443
1.40691	140471219.9369545
1.40974	113910270.43692079
1.41258	79719844.68276273
1.41541	91134156.66971447
1.41824	98136111.36784832
1.42107	99425307.72136842
1.4239	88195326.45500395
1.42673	108937265.81196201
1.42955	121478811.09498067
1.43237	96627474.30888292
1.43519	103505681.06709382
1.43801	101803513.47619985
1.44083	105329448.24701749
1.44365	128573305.08526205
1.44646	121594367.15827624
1.44927	137087143.02484176
1.45208	143091924.60076594
1.45489	142119069.35632232
1.45769	149323015.67845067
1.4605	162129538.67214668
1.4633	159939008.3612849
1.4661	161205346.0795915
1.4689	154584281.77298504
1.47169	161691238.43427122
1.47449	162151407.92847478
1.47728	164843169.88350248
1.48007	160451462.67326123
1.48286	165093834.28963876
1.48564	173687265.65906408
1.48842	170038721.54021224
1.4912	171877463.8253809
1.49398	174950778.94808027
1.49676	178896812.905243
1.49953	189912028.37896493
1.5023	194384939.50113305
1.50507	198393769.2625997
1.50784	195317239.26220647
1.51061	193006613.8230376
1.51337	199769373.05632815
1.51613	203805865.43194625
1.51888	205342311.24053746
1.52164	216871254.27174234
1.52439	219667659.83743453
1.52714	214291680.6129771
1.52989	214756926.93584853
1.53263	219757128.35468218
1.53538	224030620.3124495
1.53812	222840906.8912212
1.54086	223009780.05503756
1.54359	225494803.84645584
1.54632	230118499.6297551
1.54905	232062872.05031672
1.55178	231447259.08853218
1.5545	232352189.92390177
1.55723	233152308.9922286
1.55995	234648103.42564029
1.56266	237009745.12258664
1.56538	238768818.08000988
1.56809	241501504.25030413
1.5708	243103490.72317028
1.57351	243123121.51932836
1.57621	244325371.52425548
1.57891	244258743.85151607
1.58161	245659181.22576743
1.5843	248454770.56027788
1.587	250365012.84488696
1.58969	250666455.64874274
1.59238	251100760.16338298
1.59506	251976582.54594997
1.59774	252006025.4080177
1.60042	252926962.78304857
1.6031	254179629.11620897
1.60577	254523442.997768
1.60844	255339135.40142944
1.61111	256206598.39532587
1.61378	256768306.03429285
1.61644	257194211.7377964
1.6191	256707808.36059523
1.62176	257215054.22538185
1.62441	258774648.14891037
1.62707	259672295.18568027
1.62971	259448631.78524616
1.63236	258334694.58263582
1.635	259819548.94040126
1.63764	260893354.7003586
1.64028	260345416.74988917
1.64292	260130043.58496258
1.64555	261223977.029382
1.64818	261318878.52333826
1.65081	260226238.19165856
1.65343	260344493.32379287
1.65605	261451026.22268757
1.65867	260932687.3800519
1.66128	259598501.50795826
1.6639	259949005.51513076
1.66651	260332828.6364189
1.66911	259059451.2495239
1.67172	259282626.80572993
1.67432	260996665.13352776
1.67692	261922307.69175398
1.67951	261990009.43056157
1.68211	261720079.7759818
1.6847	260745666.677002
1.68728	258310967.234935
1.68987	255288661.49574125
1.69245	253054680.38354912
1.69503	251507868.20970935
1.6976	250401640.45968854
1.70018	250135551.77107167
1.70275	249631353.51666397
1.70531	248268972.3231331
1.70788	245341680.46255267
1.71044	242185918.16004318
1.713	239556352.9535595
1.71556	236204286.85742867
1.71811	233951615.54549938
1.72066	232014894.29993284
1.72321	229668440.49622256
1.72575	227402285.2536596
1.7283	223850917.2603459
1.73084	218836315.86787573
1.73337	213999080.6475962
1.73591	210771695.5004441
1.73844	206243495.67587733
1.74097	199554607.90084812
1.74349	193161153.75263292
1.74602	190694574.14355657
1.74854	190708419.03303203
1.75105	183315383.54812646
1.75357	164877545.1031754
1.75608	152610621.06285387
1.75859	155517313.8458786
1.7611	162879254.9476934
1.7636	168558772.13246349
1.7661	159885542.62764245
1.7686	144505078.25286636
1.7711	140499641.0503574
1.77359	132879606.36645024
1.77608	117601181.31238249
1.77857	109226522.55217525
1.78105	108666470.23167147
1.78354	106830487.47496921
1.78602	97956293.67599626
1.78849	90667794.51296568
1.79097	89704492.23407541
1.79344	89102110.44307043
1.79591	88436101.09215882
1.79837	89177146.43117076
1.80084	76618138.10427348
1.8033	69087801.28674126
1.80576	64316473.75850174
1.80821	61193885.16077687
1.81067	59044736.83169652
1.81312	57243064.893507816
1.81557	57100765.03435575
1.81801	58527529.942637086
1.82046	58587489.05108429
1.8229	59840160.26798197
1.82533	59589961.35860588
1.82777	60529157.53271547
1.8302	65230899.02697982
1.83263	69367830.18576479
1.83506	67786838.24392001
1.83749	68099200.1707423
1.83991	82750097.0700731
1.84233	94918303.69131383
1.84475	93343379.7032873
1.84716	85082905.83226652
1.84957	74221033.90911683
1.85198	64535639.0368112
1.85439	56502501.79165284
1.8568	55910411.52811471
1.8592	56769288.48080439
1.8616	53598010.13539489
1.864	58330658.97752258
1.86639	74425907.79743022
1.86878	83453789.69379456
1.87118	77454607.5704525
1.87356	75125616.57220373
1.87595	81735385.96306978
1.87833	89745052.76567388
1.88071	97284889.57022806
1.88309	95427772.53892606
1.88547	94093273.19214259
1.88784	102291567.28254548
1.89021	102204384.85881747
1.89258	104823774.1413462
1.89494	115380243.38711765
1.89731	111783185.87696035
1.89967	97246407.89098516
1.90203	88235764.58557902
1.90439	91300437.43066838
1.90674	104517685.95938864
1.90909	108641003.75305635
1.91144	96081878.99385388
1.91379	82347315.42646623
1.91613	76917202.72345278
1.91848	70379977.28857864
1.92082	59190773.19186545
1.92315	54618059.57551084
1.92549	59762140.221413314
1.92782	63437350.49689255
1.93015	64963418.091567956
1.93248	69672805.19827676
1.93481	76169786.9206681
1.93713	78569449.90206175
1.93945	74548808.37772666
1.94177	71669078.14817028
1.94409	69844355.7389965
1.94641	66315078.413162254
1.94872	69101543.4715304
1.95103	73946531.91598594
1.95334	62771559.71969839
1.95564	53040160.232678086
1.95795	54031452.031166285
1.96025	58295843.14422197
1.96255	64274737.5894485
1.96484	73876242.7279905
1.96714	86730364.85063998
1.96943	96352299.20463818
1.97172	94401424.3799211
1.97401	83952032.35270633
1.97629	82308782.099118
1.97858	84822059.78441687
1.98086	87811835.64072686
1.98314	97836069.9703086
1.98541	107454209.09615459
1.98769	106777371.28377007
1.98996	97192986.09012912
1.99223	94690012.3293783
1.9945	101397546.15499848
1.99677	101829236.51546213
1.99903	101015770.7748064
2.00129	105815075.56929933
2.00355	114200169.03470722
2.00581	119197038.8205285
2.00806	116966226.2321989
2.01031	117649153.18745667
2.01256	122398060.28477584
2.01481	122383841.62719706
2.01706	120834778.20039342
2.0193	123665168.80513161
2.02154	132743311.12885411
2.02378	141144909.04194877
2.02602	140551851.0992861
2.02825	138098214.77849177
2.03049	137963968.8070346
2.03272	140284049.24134108
2.03494	143035561.3449647
2.03717	143761876.13065052
2.03939	144997195.93763283
2.04162	147103768.80847937
2.04384	150204461.29472697
2.04605	155473928.81772405
2.04827	161100786.80072257
2.05048	161474723.73520714
2.05269	158381108.33029717
2.0549	161474802.79873714
2.05711	166876379.51502848
2.05931	170504001.5262604
2.06151	170047787.07928312
2.06371	168367916.93135494
2.06591	171867384.40078583
2.06811	176577853.773534
2.0703	179225385.91764513
2.07249	178457270.31711534
2.07468	175535940.94529933
2.07686	175348490.03541324
2.07905	176558017.58983833
2.08123	177789843.750196
2.08341	178472359.14606038
2.08559	178908532.02357307
2.08776	179908085.7003045
2.08994	181584714.69183835
2.09211	183183450.55097672
2.09428	184381052.94671088
2.09645	185452784.04357052
2.09861	186104232.54237723
2.10077	186353701.18159878
2.10293	186079920.38600546
2.10509	185388438.14252213
2.10725	185534338.58311132
2.1094	187617752.51110962
2.11155	189731514.49059653
2.1137	190992388.80801433
2.11585	190640449.99569342
2.11799	190285891.92538357
2.12013	190664954.740955
2.12227	191422920.76328796
2.12441	192168717.32431772
2.12655	192207564.34720454
2.12868	192205103.41695294
2.13081	192479465.5016953
2.13294	193001735.31500092
2.13507	193062359.928031
2.13719	192314943.78236645
2.13931	191763348.51647905
2.14143	191776102.33151075
2.14355	192759071.84441125
2.14567	193317803.20093513
2.14778	192991900.73642036
2.14989	192062131.95285028
2.152	191431045.33385453
2.1541	191828496.8652884
2.15621	192448550.74211022
2.15831	192960930.38176763
2.16041	192752669.29322794
2.16251	192212625.99304715
2.1646	191755515.95178166
2.1667	191467921.26633766
2.16879	191336646.8039298
2.17087	190963474.58397228
2.17296	190376854.31550625
2.17504	189609540.25530177
2.17713	189221955.29823998
2.1792	189375014.35647714
2.18128	189763354.02738798
2.18336	190097233.661456
2.18543	189875279.30080596
2.1875	189525959.11651686
2.18957	189059914.90105614
2.19163	188357805.1228397
2.1937	187337259.8860635
2.19576	186374325.59183258
2.19782	185658206.6260667
2.19987	185138110.2333813
2.20193	184531233.40939972
2.20398	183963213.0345878
2.20603	183890722.65165874
2.20808	184134347.5398527
2.21012	184439639.70058957
2.21217	184677267.51811376
2.21421	184461745.3750801
2.21625	183851431.06310138
2.21828	182913679.6270113
2.22032	182233246.84802926
2.22235	182071862.0650984
2.22438	182090863.94023207
2.22641	181759327.98844877
2.22843	181360446.2541531
2.23046	180957272.62287924
2.23248	180590758.6687544
2.2345	180322254.8235126
2.23651	180052708.03078794
2.23853	179763376.82485762
2.24054	178385468.96743608
2.24255	176782518.4569558
2.24456	175045591.49569482
2.24657	174201329.49667975
2.24857	173599621.7151856
2.25057	173190261.7954243
2.25257	173001686.29039004
2.25457	172850617.47335887
2.25656	172801295.49291238
2.25856	173158454.6960086
2.26055	172755336.75318238
2.26254	171767453.4565015
2.26453	169822009.58425137
2.26651	168455876.2916647
2.2685	167389311.91217092
2.27048	166571595.48799995
2.27246	166984284.11907092
2.27443	167801314.72833532
2.27641	168161582.7208897
2.27838	167138477.41620025
2.28036	165706220.12109149
2.28233	165364322.08602676
2.28429	166103224.8906712
2.28626	166979652.55851966
2.28823	165151510.94959137
2.29019	158076733.53945258
2.29215	147166179.49970943
2.29411	130551537.79538052
2.29607	115513780.99315947
2.29802	101883114.66478738
2.29998	93144112.25486964
2.30193	85946680.71018937
2.30388	80460088.15779145
2.30583	77332198.60942905
2.30778	75355024.66403718
2.30972	74985387.49864702
2.31167	75954959.9125044
2.31361	76845946.07571116
2.31555	76594503.61645988
2.31749	75990506.12843941
2.31943	75581582.44474949
2.32137	77672609.80462004
2.32331	81563674.31951511
2.32524	86860656.25190899
2.32718	87343792.99826321
2.32911	85850409.7053806
2.33104	81617591.41404678
2.33297	80577322.90630795
2.3349	81420694.10439289
2.33683	85994694.90306494
2.33876	91752084.99121806
2.34068	98039705.12989531
2.34261	103579898.72895132
2.34453	108127181.56697313
2.34646	111599690.90735862
2.34838	110868469.51746723
2.3503	108640981.30699678
2.35223	103970783.91714211
2.35415	99529596.39206664
2.35607	95365712.17842503
2.35799	93861011.01964447
2.35991	93746234.47817864
2.36183	95308953.164505
2.36375	96324982.22912835
2.36566	96994603.95965749
2.36758	96835962.4686063
2.3695	96758167.41557318
2.37142	96732197.0022953
2.37334	94300487.98393947
2.37526	91356991.01602393
2.37718	87581506.61564113
2.3791	86960484.00336184
2.38101	87369935.95985417
2.38293	87643706.15010074
2.38485	87614813.32442136
2.38677	87276885.6298492
2.3887	88996174.79501146
2.39062	90944296.62972938
2.39254	92685509.85790917
2.39446	93551702.35203879
2.39639	93858574.1284169
2.39831	93403839.19747296
2.40024	92681367.75254203
2.40216	91496585.29651079
2.40409	90825511.00942917
2.40602	90389946.58605586
2.40795	90227370.26606625
2.40989	89653653.98056932
2.41182	88580877.23502861
2.41376	87611051.57542025
2.4157	86703754.64844443
2.41764	85962379.86669128
2.41958	85011198.35551722
2.42152	83889426.3260287
2.42347	82630749.08219859
2.42542	81362035.84783292
2.42737	80097503.76013039
2.42932	79394663.2728006
2.43128	78950348.17645052
2.43324	77448730.84034376
2.4352	75749354.79428211
2.43717	73746931.00775342
2.43913	72408825.74538712
2.44111	70772450.4018939
2.44308	66623373.99188103
2.44506	62938940.68740868
2.44704	59676062.151373625
2.44903	58701460.08442778
2.45102	58184079.7676514
2.45302	58245504.97299542
2.45501	59782657.37833901
2.45702	61593876.79590422
2.45903	59334474.740253985
2.46104	57788065.877534
2.46306	57002212.963801466
2.46508	54149933.18752269
2.46711	50415678.36298485
2.46914	45214522.7087074
2.47118	40708287.64585211
2.47322	36670934.996134095
2.47527	33896360.45399817
2.47733	32694065.616590537
2.47939	32902999.942714628
2.48146	35561695.70468637
2.48354	37176719.6539059
2.48562	36901474.5891431
2.48771	33076967.393528797
2.4898	29619950.519622475
2.49191	29326135.896688
2.49402	29753777.445749745
2.49614	29869627.556603245
2.49826	26907696.295469675
2.5004	24492691.392733205
2.50254	22857506.83735417
2.50469	25469636.356879402
2.50685	29617210.268195976
2.50902	34389549.60602974
2.5112	29718523.452281415
2.51339	24100630.842838854
2.51558	17928701.53716659
2.51779	16632231.36446338
2.52001	16205237.6597836
2.52224	16641253.049899684
2.52448	19087852.782631673
2.52672	21108907.048380706
2.52898	22276659.364629343
2.53126	19200792.593190774
2.53354	16430423.5788041
2.53583	14560944.620657023
2.53814	15489957.105569232
2.54046	15765594.916397994
