#wavelength	surface flux
0.847493	250200027.89010915
0.849567	277044106.3656775
0.851651	291686770.7642874
0.853742	309978120.8151747
0.855843	320907034.1225369
0.857952	329024844.1688779
0.86007	352280053.86974937
0.862196	378011942.59574634
0.864331	391896769.5740221
0.866474	403510871.30203366
0.868626	414007805.08578414
0.870786	426339623.5167007
0.872955	463635790.60268575
0.875132	490027660.3886962
0.877317	531976828.5774249
0.879511	554335539.4129931
0.881713	569970370.9494281
0.883923	599737268.8806992
0.886142	434648303.5868497
0.888369	333635608.35909694
0.890604	375955349.1061583
0.892847	401947849.44363284
0.895099	410676064.1817788
0.897358	459435920.57319546
0.899626	526191520.898581
0.901901	581753664.1225568
0.904185	615068687.9111705
0.906476	646773590.3747398
0.908776	693275151.5097449
0.911083	745617373.0439924
0.913398	806086367.4937735
0.915721	870610909.3416753
0.918051	889932103.3773595
0.92039	834509611.4186585
0.922736	693930962.452173
0.925089	649478323.9987808
0.927451	670156126.9023784
0.929819	625117233.6366954
0.932195	629864371.6211396
0.934579	652338844.4299024
0.93697	652619299.8723266
0.939369	675279964.5539374
0.941774	721978094.9203913
0.944187	728460901.153148
0.946607	742847135.5057867
0.949035	785182514.7833973
0.951469	808434943.7306073
0.953911	821427605.5746224
0.956359	848702223.2702808
0.958814	846494278.3363719
0.961277	837967590.3052943
0.963746	865864023.2095032
0.966222	901311789.6258101
0.968705	926369226.314598
0.971194	942824090.5656952
0.97369	874348032.2002316
0.976193	826287790.0859878
0.978702	872546724.6636239
0.981217	857746485.1219531
0.983739	832580484.0343982
0.986268	894560115.3713417
0.988802	819574008.5490386
0.991343	620996865.0532811
0.99389	685558906.5754399
0.996444	827685406.1932044
0.999003	793228469.4516897
1.00157	735932579.1345235
1.00414	735184978.5922415
1.00672	743274034.6592677
1.0093	806229243.4799398
1.01189	788060594.2704
1.01448	779260398.8200172
1.01708	861783758.1386968
1.01969	889461845.0562152
1.0223	812600464.0076087
1.02492	821744895.001731
1.02754	788829473.933804
1.03017	820946352.0170114
1.0328	895526616.0839642
1.03544	987515635.2191645
1.03808	1020222373.6789238
1.04073	969781203.4371257
1.04339	923300182.2073756
1.04604	932853087.8855051
1.04871	914584470.4101077
1.05138	881728343.9488039
1.05405	896989876.029897
1.05673	870169967.6943611
1.05941	837235107.4291242
1.0621	837880786.3814551
1.06479	930620289.8102163
1.06749	965420930.5865866
1.07019	966238697.3291601
1.07289	1030755182.3536677
1.0756	1057736603.9861367
1.07832	1077894824.1009727
1.08104	1097375460.2849593
1.08376	1098255745.5932393
1.08649	1075647447.3284059
1.08922	1106602228.9419277
1.09195	1105675749.5435996
1.09469	1099940204.5154307
1.09743	1088221438.2129896
1.10018	1109824391.0729558
1.10293	1032965917.3086251
1.10568	1007922035.9714699
1.10844	1049584435.038809
1.1112	1039938327.3259139
1.11396	1067401960.8877246
1.11673	1093547316.1816502
1.1195	1057604349.6926606
1.12228	1058243391.2337859
1.12505	1089297781.7628436
1.12783	1110788459.7840154
1.13062	1084650798.0395596
1.13341	1044273049.7577773
1.1362	891287569.1583929
1.13899	749397932.9629613
1.14178	940643919.4765998
1.14458	1079100255.0837507
1.14738	1142170156.2622705
1.15019	1152600252.5055306
1.153	1114062616.480667
1.1558	1111073681.8120313
1.15862	1131659535.2123046
1.16143	1133546768.2431324
1.16425	1126313637.9303968
1.16707	1007037177.0227219
1.16989	935446659.5289448
1.17271	1026857882.7032335
1.17554	885835153.9440585
1.17837	851547404.463164
1.1812	1011765077.6536068
1.18403	1067407536.5059296
1.18686	1088376349.5248945
1.1897	1083037676.7037702
1.19253	1105170794.8479514
1.19537	1107313901.2147696
1.19822	1076124575.8553255
1.20106	1089106432.6100562
1.2039	1137434643.3614802
1.20675	1162483466.8225024
1.2096	1134651810.5540245
1.21245	1134783703.2384937
1.2153	1168294668.3681245
1.21815	1191082283.9420898
1.221	1195263573.511485
1.22385	1216043712.1561403
1.22671	1230743155.4833279
1.22957	1220816999.1920342
1.23242	1209911135.3466017
1.23528	1223979315.0450675
1.23814	1228392326.9719286
1.241	1075493700.5535579
1.24387	937649369.1083795
1.24673	1139838237.0304923
1.24959	1058450586.9790163
1.25245	821200347.7237312
1.25532	1115361935.2436233
1.25818	1222915105.2752378
1.26105	1228834991.0577624
1.26392	1201863565.6870518
1.26678	1165573313.5849175
1.26965	1199277029.168982
1.27252	1233904314.250823
1.27538	1234413756.6836216
1.27825	1245232043.7564485
1.28112	1246739769.8417146
1.28399	1251804831.3396046
1.28686	1242461175.5618844
1.28973	1216445951.1285834
1.2926	1227811533.0789149
1.29546	1234095425.5524771
1.29833	1227992957.7128224
1.3012	1219111646.0664606
1.30407	1234401079.09468
1.30694	1225284644.8510885
1.30981	1227287184.4382248
1.31267	1221589212.596183
1.31554	1203183575.0380704
1.31841	1197129256.126682
1.32128	1172171186.6206315
1.32414	1119769060.585628
1.32701	1077880111.4720232
1.32987	1029072630.0225505
1.33274	814399515.1670762
1.3356	674265046.5468744
1.33847	574865801.1520257
1.34133	540095291.9937251
1.34419	615187595.9903147
1.34705	644359263.2241703
1.34991	574357753.8874868
1.35277	519153849.1832543
1.35563	573943882.6162263
1.35849	653306507.3287572
1.36135	609648779.0291221
1.3642	641998778.0977314
1.36706	671968000.3611281
1.36991	666120610.907668
1.37277	684535994.4203504
1.37562	703353399.3102947
1.37847	700294104.6946387
1.38132	610826309.2085757
1.38417	561927817.7025737
1.38701	611786335.0593396
1.38986	605938267.5418587
1.39271	600192087.4991261
1.39555	628891214.8338169
1.39839	571705446.4503318
1.40123	584562828.8019164
1.40407	639652907.1840398
1.40691	666438271.2154434
1.40974	605130880.9573779
1.41258	521766052.7901331
1.41541	542147687.4179722
1.41824	554301267.5740229
1.42107	552539915.4208981
1.4239	522705870.66159993
1.42673	564144057.1126333
1.42955	580516902.6788387
1.43237	531008333.2311079
1.43519	548570439.4096807
1.43801	545698496.6439153
1.44083	542496116.4770278
1.44365	591134227.152101
1.44646	572708329.7766316
1.44927	599465347.2653927
1.45208	611602970.2733922
1.45489	607085494.2550144
1.45769	619222740.8917947
1.4605	645035986.7451177
1.4633	639566181.043002
1.4661	632379909.2802777
1.4689	611628461.75087
1.47169	628674106.5311725
1.47449	622384761.3333695
1.47728	619147203.8238459
1.48007	611875661.9177148
1.48286	624492807.4291754
1.48564	645387541.715802
1.48842	637079628.6410133
1.4912	639600267.0858024
1.49398	641009102.3537731
1.49676	654794210.5638397
1.49953	678275533.1319349
1.5023	680052932.5702009
1.50507	700118863.7696729
1.50784	695694172.2488579
1.51061	684108312.0434889
1.51337	693437031.1234285
1.51613	680498269.7720469
1.51888	690008372.1180791
1.52164	746707699.8253356
1.52439	742435339.312243
1.52714	719874745.1846187
1.52989	720455503.6300482
1.53263	731221371.7029427
1.53538	749888814.3661917
1.53812	745026433.978587
1.54086	741696748.0870404
1.54359	755722212.4386855
1.54632	770590968.4447811
1.54905	772694703.7078807
1.55178	769941397.2966737
1.5545	778381867.156191
1.55723	792695079.2051374
1.55995	808568325.1362499
1.56266	818545537.8666359
1.56538	817603700.4829136
1.56809	829109995.6060703
1.5708	838572071.0946456
1.57351	843462334.8853403
1.57621	855284724.1748996
1.57891	861504931.1368667
1.58161	866736318.735737
1.5843	880458536.7909336
1.587	900306666.1549629
1.58969	904696278.8340778
1.59238	914571575.6960509
1.59506	927510163.2441821
1.59774	929035662.3962243
1.60042	940237745.4520983
1.6031	955223534.5852981
1.60577	958155664.3678045
1.60844	966692181.5265275
1.61111	981023065.4246143
1.61378	994724172.290253
1.61644	998972530.2782264
1.6191	987883692.1781663
1.62176	987965460.9726491
1.62441	1003735531.8676406
1.62707	1019764073.113056
1.62971	1019308522.9960016
1.63236	1005660725.5428271
1.635	1021079708.734612
1.63764	1023468370.7294391
1.64028	1010919149.4606334
1.64292	1014602592.0368145
1.64555	1028650835.1674755
1.64818	1029248557.1698097
1.65081	1021531291.3991178
1.65343	1026038090.6068459
1.65605	1037565044.4631594
1.65867	1032078953.4967414
1.66128	1019130983.529425
1.6639	1021840925.6338382
1.66651	1027856803.8315479
1.66911	1023058395.0288745
1.67172	1021529823.5649006
1.67432	1028439138.4089825
1.67692	1034009437.2802806
1.67951	1033103138.9346678
1.68211	1027778495.4468774
1.6847	1013989127.2941018
1.68728	993286673.0372775
1.68987	967702065.7031491
1.69245	943655012.3312105
1.69503	929076978.2122965
1.6976	914533819.6937358
1.70018	902265425.6443025
1.70275	891441516.2832589
1.70531	870897266.2488838
1.70788	834967121.0552969
1.71044	803685144.6229523
1.713	786140651.9232169
1.71556	762677510.7206267
1.71811	748736792.7591845
1.72066	742362140.650887
1.72321	735227417.5422055
1.72575	725623020.676558
1.7283	703964174.0360209
1.73084	676800131.0958172
1.73337	650655099.9926152
1.73591	640585250.3152218
1.73844	636756402.343685
1.74097	620179047.6630939
1.74349	599015406.9507421
1.74602	591602157.8343614
1.74854	595005308.5708706
1.75105	577926127.2022126
1.75357	534262588.1421617
1.75608	504203132.619639
1.75859	506451885.37887746
1.7611	522605501.32588094
1.7636	540293002.2724373
1.7661	527259836.60781944
1.7686	492926431.9481491
1.7711	482786850.2943885
1.77359	472366270.5413763
1.77608	447947087.5781334
1.77857	433347158.61138976
1.78105	428777660.1051176
1.78354	422910782.20130783
1.78602	409863494.9637832
1.78849	398273875.90459466
1.79097	396018306.22077733
1.79344	396029750.46200705
1.79591	395346188.202848
1.79837	396603857.8066113
1.80084	377043135.2277054
1.8033	367295337.957444
1.80576	359256025.87201023
1.80821	350735158.0317419
1.81067	347973655.6933729
1.81312	347081341.4171343
1.81557	345469487.85079724
1.81801	346259542.2738459
1.82046	347815257.09983855
1.8229	350621376.93884027
1.82533	349650722.3201255
1.82777	352233668.1823348
1.8302	361129942.1665349
1.83263	366183578.53582346
1.83506	362397666.51439816
1.83749	365918328.76259625
1.83991	388611145.24860275
1.84233	395455559.7749566
1.84475	377497754.80679315
1.84716	359661035.1533274
1.84957	345027859.89647955
1.85198	330747352.9292995
1.85439	315112031.7437943
1.8568	308325335.4350321
1.8592	306708437.8543415
1.8616	308331764.3470218
1.864	327083951.17562896
1.86639	360068296.67343944
1.86878	376872662.18703747
1.87118	366247661.629931
1.87356	355249749.599775
1.87595	354978117.7922426
1.87833	358329885.06410486
1.88071	366529223.82173026
1.88309	368503023.68099487
1.88547	370566591.6370415
1.88784	383396054.361318
1.89021	381437175.222796
1.89258	377613774.15176916
1.89494	388609306.4442349
1.89731	393286777.69465005
1.89967	389466382.6951724
1.90203	386302247.898086
1.90439	387956208.8067138
1.90674	396327844.370558
1.90909	397612774.4182441
1.91144	387193071.25806
1.91379	377616654.9785519
1.91613	372554168.00473714
1.91848	360980468.199012
1.92082	342134904.3239726
1.92315	332654658.73269486
1.92549	339408338.5707207
1.92782	345870558.6711718
1.93015	348914337.1468287
1.93248	356245124.84083843
1.93481	364312523.89922404
1.93713	361523483.75183743
1.93945	346135876.2607956
1.94177	335091596.7338943
1.94409	331123328.9634003
1.94641	327518616.8595573
1.94872	332520146.8898966
1.95103	338802668.7749549
1.95334	317019797.24581635
1.95564	296640704.884007
1.95795	296365125.6134843
1.96025	302539333.6013896
1.96255	311395247.1723011
1.96484	325425656.1042451
1.96714	343333320.26924306
1.96943	354794038.1202843
1.97172	347907169.6801142
1.97401	328204702.5232162
1.97629	322771531.09556043
1.97858	325232080.7869864
1.98086	327903868.57424986
1.98314	339828906.40466356
1.98541	351467126.14072126
1.98769	349302725.37250847
1.98996	334357032.4883152
1.99223	327359692.79634494
1.9945	332497369.617796
1.99677	331415598.12686825
1.99903	329801692.7699856
2.00129	334927060.44463974
2.00355	343699303.3552794
2.00581	347769608.62762004
2.00806	343167412.99222505
2.01031	342270038.44227415
2.01256	347214973.99335694
2.01481	346879672.87454504
2.01706	344465714.32483786
2.0193	347112188.56320405
2.02154	357350797.40216905
2.02378	366766915.01728517
2.02602	364707400.0701867
2.02825	361138620.65684223
2.03049	360974518.99636513
2.03272	363136826.98662996
2.03494	364532902.0194559
2.03717	362915325.632547
2.03939	364868795.0975504
2.04162	368383645.1530328
2.04384	371130262.8572029
2.04605	376731278.11109155
2.04827	384314968.7171295
2.05048	385876745.7165388
2.05269	382588129.7374795
2.0549	387531601.5432888
2.05711	394679797.4899601
2.05931	398027176.9492094
2.06151	394698912.75430363
2.06371	390751666.3909228
2.06591	398111485.9365378
2.06811	407876152.8963798
2.0703	412628079.8677378
2.07249	409741085.00557274
2.07468	403172387.54853076
2.07686	403751702.21455187
2.07905	406118509.04568684
2.08123	407577150.67195076
2.08341	407518339.7024123
2.08559	407547970.2199673
2.08776	410353469.2562089
2.08994	414969843.8199708
2.09211	419288258.28164834
2.09428	422393583.1422522
2.09645	424981466.1704059
2.09861	427956940.45568943
2.10077	430187877.91501063
2.10293	430592348.31025517
2.10509	429193490.5708382
2.10725	431322317.3133539
2.1094	440122608.39791447
2.11155	447718405.79969937
2.1137	451024056.49025565
2.11585	447992221.6240506
2.11799	446344256.52858394
2.12013	447827779.54143375
2.12227	451130324.777902
2.12441	454767368.7093765
2.12655	455665369.53203696
2.12868	456375407.59054077
2.13081	458690951.1187816
2.13294	462622143.8773211
2.13507	464946024.50985485
2.13719	463411510.702518
2.13931	462489554.8245127
2.14143	464063249.84415716
2.14355	470680999.16076356
2.14567	474652808.5156381
2.14778	472831788.6455202
2.14989	467464727.8126248
2.152	465614026.2880328
2.1541	470975770.159583
2.15621	475978256.8018015
2.15831	478506454.10230356
2.16041	475783089.19587713
2.16251	472760186.80868316
2.1646	471703053.64595324
2.1667	472746769.9301931
2.16879	473975690.311147
2.17087	472845456.26219046
2.17296	470384988.16321754
2.17504	467103219.8433339
2.17713	465734168.6132945
2.1792	466286926.49774224
2.18128	467749119.94936085
2.18336	469185764.02780193
2.18543	468823753.34776604
2.1875	467491897.9234829
2.18957	465278706.1444152
2.19163	462145167.38861424
2.1937	459519512.85221225
2.19576	457857946.7973385
2.19782	457527009.69965684
2.19987	452970583.07012707
2.20193	442927967.86866
2.20398	429204871.2259859
2.20603	416681470.66780245
2.20808	417171710.15406334
2.21012	424745016.7553309
2.21217	438160659.46192664
2.21421	445469384.07364625
2.21625	448861646.7698881
2.21828	448800962.3874616
2.22032	448163208.1937522
2.22235	448477691.80164325
2.22438	448790023.29390717
2.22641	447249791.2611359
2.22843	445161215.32537395
2.23046	442835073.93603444
2.23248	440387846.6316473
2.2345	438993981.55598265
2.23651	438530718.67263055
2.23853	439091849.9036734
2.24054	437831027.25254303
2.24255	435895232.5740402
2.24456	433394172.471624
2.24657	431312868.00841343
2.24857	429204937.91342086
2.25057	427267060.8879558
2.25257	426760830.84797555
2.25457	426257653.1132255
2.25656	425830974.55599976
2.25856	425767729.72773254
2.26055	424599893.3902577
2.26254	422593355.44252306
2.26453	419245815.0273866
2.26651	417149408.9917158
2.2685	415356768.5595862
2.27048	412759463.3517146
2.27246	412172958.7251786
2.27443	412386522.06121683
2.27641	412389071.72423613
2.27838	409902382.8144427
2.28036	406751635.10666007
2.28233	405922337.5516429
2.28429	407464938.9798676
2.28626	409055245.47166806
2.28823	403114113.6580692
2.29019	386285235.2224632
2.29215	362296841.873351
2.29411	335553976.38937294
2.29607	316183103.2261064
2.29802	303055114.057231
2.29998	298340879.1418466
2.30193	294735862.2712757
2.30388	292371034.9159697
2.30583	291854642.52211815
2.30778	292414371.9218632
2.30972	294519369.188133
2.31167	297712960.5460379
2.31361	300394157.1368514
2.31555	300864529.5648115
2.31749	299085974.0995651
2.31943	296064020.8316969
2.32137	291367460.1530718
2.32331	288799790.7157612
2.32524	287931846.60885197
2.32718	287292025.3961937
2.32911	285551612.05403286
2.33104	282212997.9910911
2.33297	281794633.7810214
2.3349	282939862.07690763
2.33683	287002408.2054676
2.33876	291511911.1984476
2.34068	296178685.0647437
2.34261	300109267.9177574
2.34453	303668055.7354865
2.34646	306845017.93342537
2.34838	305120306.72052854
2.3503	301264274.4199173
2.35223	293508814.0996877
2.35415	287126490.5481348
2.35607	281722104.56687236
2.35799	281222126.17527485
2.35991	282126806.1256007
2.36183	284726763.38514274
2.36375	286253333.258102
2.36566	287384493.66841143
2.36758	287865173.27286583
2.3695	289285002.4828424
2.37142	291306850.6707177
2.37334	290002732.2940742
2.37526	287454204.92714363
2.37718	282860684.9722521
2.3791	279848512.0149871
2.38101	277196255.3932724
2.38293	273207401.2012741
2.38485	270208719.161925
2.38677	268221055.00475517
2.3887	271279024.8087546
2.39062	274590774.48340654
2.39254	276425201.4834644
2.39446	275849925.515081
2.39639	273718926.7120962
2.39831	271047843.4419886
2.40024	268541711.28773725
2.40216	266405242.7042155
2.40409	264576797.43613383
2.40602	262765111.75047803
2.40795	259604231.1458014
2.40989	255736214.40478554
2.41182	251042961.45862684
2.41376	248088726.3203599
2.4157	245890570.37710282
2.41764	245247426.83127728
2.41958	243468642.8766957
2.42152	240766487.7486389
2.42347	235885053.23445758
2.42542	231170529.82036695
2.42737	227350724.59787214
2.42932	225491367.16569093
2.43128	224593136.62429464
2.43324	221770451.40172398
2.4352	218564290.14094475
2.43717	214770940.43116817
2.43913	211965637.88645837
2.44111	208808701.19890252
2.44308	202462164.2924925
2.44506	197344581.4727041
2.44704	193321599.0389552
2.44903	192298675.8112671
2.45102	191467266.39878562
2.45302	190466695.46574956
2.45501	192169108.69362637
2.45702	194489517.15166324
2.45903	190672449.4608111
2.46104	188218281.2158889
2.46306	187220426.1083909
2.46508	182956772.5360933
2.46711	177089085.55779248
2.46914	168387231.8040757
2.47118	160334208.5988872
2.47322	152877342.95994407
2.47527	147829267.79756358
2.47733	145914981.56149048
2.47939	146811393.7407403
2.48146	152248072.7308726
2.48354	155170089.63348562
2.48562	153656445.6383807
2.48771	144621435.70800596
2.4898	136929957.82053766
2.49191	137532004.15910858
2.49402	138994905.51919252
2.49614	139360937.58219424
2.49826	132366082.41406006
2.5004	126188046.09878127
2.50254	121279756.1795842
2.50469	123586353.70188628
2.50685	131221543.65740632
2.50902	141782764.36676005
2.5112	132677631.12409684
2.51339	120604098.51527382
2.51558	106639199.07520686
2.51779	104864021.42331462
2.52001	104888142.71062393
2.52224	106755720.73245555
2.52448	113579978.31268513
2.52672	118670185.29558666
2.52898	120962024.77671796
2.53126	111195437.33466575
2.53354	102693246.28817803
2.53583	97328964.11761147
2.53814	101330780.20156288
2.54046	102985850.00646225
