#wavelength	surface flux
0.915721	153516713.12781373
0.918051	154323927.23271072
0.92039	152012802.14775693
0.922736	143451990.22199014
0.925089	140034729.312476
0.927451	136020891.12284774
0.929819	131070645.8599173
0.932195	137173094.31099328
0.934579	139205377.35037833
0.93697	141649353.67174006
0.939369	145406329.57508513
0.941774	148602286.04257506
0.944187	145964187.3849059
0.946607	148307687.9571201
0.949035	151237284.035981
0.951469	154343825.75886226
0.953911	155799292.42804047
0.956359	158923323.5180995
0.958814	155368337.239876
0.961277	153335426.08601826
0.963746	155052005.53521943
0.966222	159596702.82222834
0.968705	162203637.38104734
0.971194	168640896.67936566
0.97369	169429485.8015304
0.976193	167719342.37201336
0.978702	172388579.7924577
0.981217	172632060.63057202
0.983739	174253123.94475675
0.986268	179878268.20609576
0.988802	171007005.5480506
0.991343	146609155.81433046
0.99389	156191116.4943076
0.996444	172989102.528651
0.999003	166575917.3388032
1.00157	161972191.60249892
1.00414	162824379.93976036
1.00672	163630190.184758
1.0093	173715613.72364074
1.01189	172968498.2327498
1.01448	172895173.1845354
1.01708	183406352.18960577
1.01969	188070782.8490255
1.0223	180364341.4809032
1.02492	181146919.7588068
1.02754	180422759.2675648
1.03017	185629194.84135735
1.0328	195281941.52526465
1.03544	203950951.7791522
1.03808	207383509.73140013
1.04073	204226146.56245148
1.04339	200609633.24558344
1.04604	200311281.45748895
1.04871	196911405.42910045
1.05138	193340124.81531104
1.05405	193850790.1124847
1.05673	192704781.66232085
1.05941	190877095.14777306
1.0621	193299130.34329382
1.06479	202414729.7365094
1.06749	207785502.16208223
1.07019	210338778.4166288
1.07289	217507186.60165888
1.0756	221415927.8740884
1.07832	224367386.16932058
1.08104	227331785.07978424
1.08376	228840406.6105693
1.08649	228259775.7024937
1.08922	230792119.69673547
1.09195	229286981.6863087
1.09469	227142208.47239977
1.09743	227019260.9489455
1.10018	223822027.7780712
1.10293	213456629.95573717
1.10568	206252001.03277114
1.10844	218286550.80527183
1.1112	210901175.51630825
1.11396	212525828.06942612
1.11673	215583260.13586497
1.1195	214533785.42336163
1.12228	205978903.34677795
1.12505	207029592.36775142
1.12783	221276823.70876414
1.13062	215884188.6083069
1.13341	197157094.13723573
1.1362	195581690.51883906
1.13899	202787950.62227207
1.14178	217188380.76540795
1.14458	219669911.96554086
1.14738	231850714.40005872
1.15019	232435161.51757845
1.153	218297168.36456236
1.1558	219936643.21403354
1.15862	222481147.92601615
1.16143	222073442.51846406
1.16425	225435695.27831295
1.16707	218407181.45305103
1.16989	210507253.6870602
1.17271	217557916.36472958
1.17554	210697558.91373888
1.17837	211875030.23274028
1.1812	228887611.77709228
1.18403	238814666.5785613
1.18686	241576296.2720008
1.1897	239647757.14773786
1.19253	246113270.9859447
1.19537	250553857.97628388
1.19822	247575252.5946658
1.20106	250802577.89199993
1.2039	256278467.64400342
1.20675	260027166.00037146
1.2096	258358660.66700202
1.21245	259249207.10188478
1.2153	264188580.04658225
1.21815	266935151.21878338
1.221	268589107.1748767
1.22385	271384300.6120395
1.22671	273481976.96236634
1.22957	273490046.34286296
1.23242	273824975.3811499
1.23528	275431935.0529422
1.23814	276644505.4137996
1.241	265429356.29190496
1.24387	255890701.10683253
1.24673	273080656.1876859
1.24959	266121100.23462716
1.25245	240504781.7136766
1.25532	270437662.3282354
1.25818	281510172.5574527
1.26105	281903313.663
1.26392	280651377.09157026
1.26678	281645620.01632714
1.26965	283288829.0214162
1.27252	283582967.00379264
1.27538	284300322.4405168
1.27825	284860168.0386352
1.28112	284362526.25107574
1.28399	284495718.87054265
1.28686	284605077.3081529
1.28973	281877898.18865424
1.2926	282135011.1636967
1.29546	283286923.1215557
1.29833	283650839.6664705
1.3012	281968805.80303264
1.30407	284357936.9112129
1.30694	283821296.5681298
1.30981	285216089.7901924
1.31267	283436847.5936459
1.31554	281972914.61405045
1.31841	281533098.8905127
1.32128	279742674.2094766
1.32414	271711054.854771
1.32701	264157565.13301924
1.32987	249035035.96248376
1.33274	198838923.29823136
1.3356	159191183.60501555
1.33847	109133279.06054762
1.34133	89048188.70430419
1.34419	119072850.08869886
1.34705	127493481.95514898
1.34991	90853479.610227
1.35277	65894111.84680815
1.35563	91139199.1107535
1.35849	124758296.88272074
1.36135	105367742.36238517
1.3642	123939412.51588362
1.36706	134845285.52616024
1.36991	130711132.87807956
1.37277	144247103.76378107
1.37562	151360693.12947094
1.37847	143598856.63265064
1.38132	95419845.36310413
1.38417	71759291.98872438
1.38701	97669219.93582661
1.38986	105248864.8240864
1.39271	106949781.52680567
1.39555	118967596.61736533
1.39839	98577464.03456604
1.40123	110902430.50486743
1.40407	139833330.6124176
1.40691	151554617.7179798
1.40974	122494819.96165286
1.41258	85512466.47021717
1.41541	97629359.90165718
1.41824	105068342.25597018
1.42107	106377808.40273383
1.4239	94255366.31717248
1.42673	116616150.62576546
1.42955	129849453.99360369
1.43237	103069515.55979419
1.43519	110678326.66414692
1.43801	108764827.42532831
1.44083	112338833.90612976
1.44365	137501134.07195765
1.44646	129625164.36876883
1.44927	146561873.38365668
1.45208	153212635.34373927
1.45489	152063290.402729
1.45769	159937522.4694695
1.4605	174204893.41477054
1.4633	171808142.56448048
1.4661	173054632.54481623
1.4689	165501327.54408684
1.47169	173472011.43114355
1.47449	173804659.5844177
1.47728	176750378.07610124
1.48007	171902657.44642088
1.48286	177037486.95029604
1.48564	186611599.44667503
1.48842	182474923.29773185
1.4912	184492581.78489515
1.49398	187789387.2645824
1.49676	192215673.54405707
1.49953	204489710.3575606
1.5023	209323330.08498564
1.50507	213903947.08020455
1.50784	210410955.27868947
1.51061	207609636.02326888
1.51337	215076330.84206846
1.51613	219397128.7601261
1.51888	221117547.38442862
1.52164	234043106.2151112
1.52439	237046860.03107333
1.52714	230969987.00404656
1.52989	231436154.59930512
1.53263	236901861.59467068
1.53538	241587990.11130401
1.53812	240191907.5696805
1.54086	240231787.93728232
1.54359	242772291.92415917
1.54632	247746728.41344687
1.54905	249768548.54059914
1.55178	248970699.24668992
1.5545	249798786.37011507
1.55723	250719971.7097672
1.55995	252577933.8909558
1.56266	255038776.43645856
1.56538	256582243.0695446
1.56809	259020184.802626
1.5708	260338218.3828644
1.57351	260062897.88072067
1.57621	261376384.7203908
1.57891	261579435.50438043
1.58161	262955544.88809612
1.5843	265420238.7544451
1.587	266962819.6198622
1.58969	266895211.07222953
1.59238	266811089.57287428
1.59506	267274621.91596356
1.59774	267074426.82963616
1.60042	267667965.4492589
1.6031	268279995.81967926
1.60577	268085230.7446731
1.60844	268421288.3493902
1.61111	268764834.8254165
1.61378	268619674.10527307
1.61644	268561954.1279664
1.6191	267935812.07395586
1.62176	267955523.5471185
1.62441	268754731.2944815
1.62707	268899175.9972763
1.62971	268221787.00196955
1.63236	267091733.92377847
1.635	268115316.12884253
1.63764	269132674.003343
1.64028	268792587.7405979
1.64292	268007252.85296893
1.64555	267891072.32400072
1.64818	267577146.12406403
1.65081	266835598.91900402
1.65343	266872426.98026785
1.65605	267195289.84912333
1.65867	266446375.1999388
1.66128	265147538.5181297
1.6639	264087783.25978273
1.66651	261974409.36245456
1.66911	260409513.3867525
1.67172	261866666.1750054
1.67432	263690789.07847685
1.67692	263920899.16074276
1.67951	263318074.83488253
1.68211	262762069.02701345
1.6847	261749569.2375254
1.68728	259434873.66409767
1.68987	256950485.25840643
1.69245	254963402.580068
1.69503	252874640.82494795
1.6976	251670633.44141507
1.70018	251654801.3328534
1.70275	250950981.34623492
1.70531	250040075.65838882
1.70788	248260114.19430256
1.71044	245727692.41594
1.713	243636151.5296554
1.71556	240791777.67417124
1.71811	238499437.4966987
1.72066	236382827.4031345
1.72321	233570392.96300915
1.72575	230781704.90839064
1.7283	227074558.4666436
1.73084	222032530.61360443
1.73337	217311807.48685223
1.73591	214245201.25521675
1.73844	209716284.71584952
1.74097	202987394.90691105
1.74349	196595550.1685549
1.74602	194001824.01946375
1.74854	193757621.8554286
1.75105	186001623.6109906
1.75357	167080111.29401267
1.75608	154539726.92166725
1.75859	157465653.44436836
1.7611	164898955.67233193
1.7636	170571472.32218418
1.7661	161670138.74686992
1.7686	145963328.04309434
1.7711	141861743.39920822
1.77359	134252039.87133098
1.77608	119038127.01894356
1.77857	110770009.51742561
1.78105	110138099.54428945
1.78354	108241945.93914184
1.78602	99561019.50138567
1.78849	92409472.3498804
1.79097	91402452.69133121
1.79344	90798821.55297975
1.79591	90156869.50629683
1.79837	90937251.53059867
1.80084	78769116.35587041
1.8033	71517031.8050318
1.80576	66889272.615849346
1.80821	63799381.297852285
1.81067	61749947.49044012
1.81312	60054716.398979135
1.81557	59887081.511194654
1.81801	61224392.50685308
1.82046	61257436.973431095
1.8229	62431338.69896568
1.82533	62212772.04415718
1.82777	63225113.847108126
1.8302	67830490.58100423
1.83263	71804708.49681452
1.83506	70290148.02377224
1.83749	70707547.28378776
1.83991	84906389.9895216
1.84233	96386336.73394988
1.84475	94443207.8459802
1.84716	86324292.57953478
1.84957	75864948.48177809
1.85198	66515730.74397871
1.85439	58767229.93570682
1.8568	58083095.81853199
1.8592	58803328.87666461
1.8616	55869363.77836756
1.864	60627927.60056188
1.86639	76257209.93806055
1.86878	85017976.70811887
1.87118	79218227.58568133
1.87356	76809215.23606975
1.87595	82875832.22438525
1.87833	90255270.34122393
1.88071	97293268.42560716
1.88309	95519181.18259552
1.88547	94346683.82513049
1.88784	102368654.34604594
1.89021	102371345.71399382
1.89258	104653508.17589423
1.89494	114579039.91349766
1.89731	111454239.52979025
1.89967	98101605.31064142
1.90203	89754839.6068
1.90439	92381982.17618774
1.90674	104318262.41679777
1.90909	107963813.3072719
1.91144	96379918.64567395
1.91379	83793123.05544773
1.91613	78752738.04627892
1.91848	72431621.36531861
1.92082	61672419.88443762
1.92315	57246261.009476036
1.92549	62113020.25053843
1.92782	65599363.04325127
1.93015	66991502.380855545
1.93248	71316890.56735888
1.93481	77243314.03340147
1.93713	79269328.49821639
1.93945	75301054.39015016
1.94177	72507120.8262315
1.94409	70825084.1108399
1.94641	67574903.22276409
1.94872	70141773.10060224
1.95103	74578746.93768698
1.95334	64073796.80180548
1.95564	54941385.150817126
1.95795	55877046.6736815
1.96025	59892690.029601805
1.96255	65467221.067653626
1.96484	74288325.72533435
1.96714	85982653.04618679
1.96943	94651353.41093524
1.97172	92764330.98757128
1.97401	83139769.05441086
1.97629	81523878.70820747
1.97858	83769549.32774097
1.98086	86535789.53703992
1.98314	95745700.02272238
1.98541	104554469.6714332
1.98769	103951193.39475389
1.98996	95241864.80352409
1.99223	92965605.2123343
1.9945	99063710.53114764
1.99677	99430981.09463774
1.99903	98629571.01491582
2.00129	102867275.145968
2.00355	110299978.73293628
2.00581	114648387.93323718
2.00806	112531322.03298733
2.01031	113151198.67540523
2.01256	117418917.47354375
2.01481	117359977.7962843
2.01706	115855729.71969275
2.0193	118225431.11678179
2.02154	126220667.00749215
2.02378	133782200.02024502
2.02602	133295139.5773935
2.02825	131004026.00217944
2.03049	130707135.32854126
2.03272	132615414.85378478
2.03494	134983215.98812956
2.03717	135620052.5389932
2.03939	136699372.22101745
2.04162	138514271.83519545
2.04384	141178093.4650361
2.04605	145728720.07862118
2.04827	150603006.3143796
2.05048	150921418.7897077
2.05269	148154240.67233002
2.0549	150680251.9585498
2.05711	155179506.72776046
2.05931	158148726.16094658
2.06151	157575454.35871205
2.06371	155796894.85361394
2.06591	158269578.66463912
2.06811	161877013.88444203
2.0703	163900755.25502062
2.07249	163176252.85987622
2.07468	160685692.76374248
2.07686	160407600.32947573
2.07905	161340380.36094913
2.08123	162333714.4866541
2.08341	162878662.88155365
2.08559	163168012.28964335
2.08776	163851014.66209832
2.08994	165086305.9902763
2.09211	166256616.7301754
2.09428	167081382.407406
2.09645	167743251.6572849
2.09861	167914292.44266698
2.10077	167700637.90806445
2.10293	167030552.60843694
2.10509	165991662.3047148
2.10725	165493119.55815527
2.1094	166639205.9637361
2.11155	168014489.3817781
2.1137	168910197.54048026
2.11585	168654647.75903532
2.11799	168328284.0723298
2.12013	168473320.68069977
2.12227	168821271.45565915
2.12441	169080896.81575668
2.12655	168743123.13645354
2.12868	168322949.04831758
2.13081	168056305.37072933
2.13294	167940451.7602596
2.13507	167529320.34105825
2.13719	166675354.95094058
2.13931	166003962.80387583
2.14143	165723486.3300353
2.14355	166021188.24815103
2.14567	166154427.39327013
2.14778	165818974.86802134
2.14989	165139365.10419884
2.152	164557995.12034035
2.1541	164633383.79185584
2.15621	164862996.70294446
2.15831	165032184.04780483
2.16041	164725374.14065236
2.16251	164213422.03928545
2.1646	163651266.82180157
2.1667	163070846.0769655
2.16879	162490063.51780793
2.17087	161729551.65471008
2.17296	160826023.7044253
2.17504	159815134.5130016
2.17713	159049259.01093087
2.1792	158685666.05640978
2.18128	158529511.31464547
2.18336	158417703.75350538
2.18543	157975074.7501124
2.1875	157430589.61454225
2.18957	156763628.2226045
2.19163	155795345.9973603
2.1937	154467154.11001003
2.19576	153091987.6149245
2.19782	151806156.06184858
2.19987	150575683.7953016
2.20193	149170330.15058517
2.20398	147766896.34829482
2.20603	146952856.55064687
2.20808	147061880.91310066
2.21012	147538461.732355
2.21217	148170437.01182348
2.21421	148285558.1766391
2.21625	147934159.50476685
2.21828	147167010.08435157
2.22032	146405544.27310762
2.22235	145970539.73567787
2.22438	145623408.40591758
2.22641	144966531.85176215
2.22843	144358562.77927196
2.23046	143827754.29103264
2.23248	143431949.57983366
2.2345	143032033.02711087
2.23651	142582074.73638424
2.23853	142063390.47310054
2.24054	140821617.07227686
2.24255	139423139.8604339
2.24456	137945967.71249
2.24657	137327560.06187183
2.24857	137055690.6220586
2.25057	136994888.86085954
2.25257	136767495.19525996
2.25457	136518619.54414988
2.25656	136324563.32488754
2.25856	136459860.34558958
2.26055	135947944.9511995
2.26254	134967623.8985565
2.26453	133294349.42409962
2.26651	132324084.00658703
2.2685	131758184.42729424
2.27048	131628199.11210571
2.27246	132107696.39322262
2.27443	132659205.6425838
2.27641	132468525.23496099
2.27838	131324785.5306662
2.28036	129889855.31725952
2.28233	129180304.59232247
2.28429	129097376.14351007
2.28626	129063778.6577118
2.28823	127295670.15558805
2.29019	122774841.70522642
2.29215	116301218.45001693
2.29411	107535731.35815291
2.29607	99584095.58314303
2.29802	92358700.16451213
2.29998	87471839.05563694
2.30193	83478200.08679162
2.30388	80476891.60387553
2.30583	78905942.21351135
2.30778	78046583.42643377
2.30972	78183735.51730306
2.31167	78868052.04563582
2.31361	79193281.98284669
2.31555	78089554.91760494
2.31749	76678298.26575048
2.31943	75429328.85343753
2.32137	76305267.74342746
2.32331	78264439.48012148
2.32524	81071640.43798783
2.32718	80970489.06666473
2.32911	79791010.82860401
2.33104	77120621.06850159
2.33297	76586625.54041004
2.3349	77216340.31806287
2.33683	80041868.03159478
2.33876	83303079.19389732
2.34068	86729177.30475658
2.34261	89517815.26648375
2.34453	91925247.6735156
2.34646	93927396.36752765
2.34838	93977516.5859604
2.3503	93288695.65659924
2.35223	91347148.20882066
2.35415	89344246.2474028
2.35607	87401562.90632127
2.35799	86885310.46718806
2.35991	87218282.16692741
2.36183	88576179.55151196
2.36375	89088463.17612329
2.36566	89030120.06547982
2.36758	87545381.16182715
2.3695	86086114.85972492
2.37142	84643177.14836039
2.37334	83260909.18571506
2.37526	81651133.5112193
2.37718	79661648.91253403
2.3791	79141064.3141936
2.38101	79122944.8066289
2.38293	79197765.11312696
2.38485	79370219.64239003
2.38677	79642363.85173942
2.3887	81224240.74134159
2.39062	82867772.27074254
2.39254	84129274.69788499
2.39446	84764438.8269928
2.39639	84999321.05345856
2.39831	84774669.38336498
2.40024	84301177.75630774
2.40216	83385123.98555394
2.40409	82768195.71301
2.40602	82305999.92571183
2.40795	82205879.54511888
2.40989	81842762.81805088
2.41182	81160364.56976704
2.41376	80448158.01919061
2.4157	79742470.4817424
2.41764	79091666.7286537
2.41958	78287807.79328212
2.42152	77359502.12091398
2.42347	76295143.01129828
2.42542	75258634.41592014
2.42737	74320378.95995903
2.42932	73905572.01427546
2.43128	73729157.6314582
2.43324	72448276.67566487
2.4352	70966807.12378941
2.43717	69179189.11894977
2.43913	68100378.99362844
2.44111	66823487.2719753
2.44308	63485535.772471726
2.44506	60468938.19972102
2.44704	57745957.62277526
2.44903	56856978.567105904
2.45102	56288420.14376879
2.45302	56078217.85138447
2.45501	57079860.02388429
2.45702	58323603.33183668
2.45903	56430417.83026165
2.46104	55183128.18531076
2.46306	54625585.32501445
2.46508	52365036.730826244
2.46711	49354911.39662976
2.46914	45079341.73357658
2.47118	41241878.86000072
2.47322	37728091.709664784
2.47527	35221223.07623257
2.47733	34131890.7147678
2.47939	34314917.94271999
2.48146	36696137.7229317
2.48354	38099149.718145855
2.48562	37739300.31792031
2.48771	34206585.938018024
2.4898	31071127.92708427
2.49191	30956961.2941832
2.49402	31424591.857897867
2.49614	31544405.670962133
2.49826	28691874.408150498
2.5004	26337154.2324624
2.50254	24697728.202260103
2.50469	26968530.04854852
2.50685	30780138.548379455
2.50902	35259490.65659409
2.5112	30967815.09572724
2.51339	25714094.909800228
2.51558	19881185.490741782
2.51779	18663230.684979726
2.52001	18279570.77337737
2.52224	18729176.709624052
2.52448	21179974.822002355
2.52672	23190975.181248065
2.52898	24337924.690648913
2.53126	21236334.315339014
2.53354	18457117.978490938
2.53583	16598955.407186706
2.53814	17582839.467436597
2.54046	17883534.650212124
