#wavelength	surface flux
2.32331	148415.1951831372
2.32524	163942.56669603486
2.32718	163567.03720897448
2.32911	161084.13116300767
2.33104	155917.8110131817
2.33297	148526.87083194876
2.3349	140153.5562697302
2.33683	130206.33229438783
2.33876	119155.5697531534
2.34068	107650.314166737
2.34261	96971.27884958303
2.34453	89966.33465526851
2.34646	87047.52768689944
2.34838	95415.54129853712
2.3503	108694.87612406125
2.35223	130977.18303600998
2.35415	156738.80690659897
2.35607	185022.4509907494
2.35799	224802.62298287055
2.35991	264571.6365037061
2.36183	304327.18290401547
2.36375	293622.30852025456
2.36566	261067.6497043205
2.36758	184714.5386931104
2.3695	124223.07571006694
2.37142	73899.33582201277
2.37334	79012.17032457127
2.37526	92509.13437951286
2.37718	119495.9079467993
2.3791	141351.2213565644
2.38101	159894.7504883848
2.38293	167548.08567494308
2.38485	176666.69993664426
2.38677	187281.4412540154
2.3887	198753.98714552715
2.39062	208271.41713027985
2.39254	211573.97301224136
2.39446	213493.56076501592
2.39639	214532.0110577246
2.39831	226139.69800385204
2.40024	234311.9536851646
2.40216	235478.45460699513
2.40409	236393.3121124378
2.40602	240185.47782787101
2.40795	279371.794600778
2.40989	323966.2036623416
2.41182	374699.3652046679
2.41376	387690.5092230374
2.4157	389308.81988841
2.41764	379017.91226158047
2.41958	380197.49218437955
2.42152	390703.54329239303
2.42347	399974.85783502803
2.42542	421843.26155982784
2.42737	475265.4033698375
2.42932	552966.8051003675
2.43128	640917.6761318073
2.43324	636311.7181042165
2.4352	632112.5525793836
2.43717	628497.5013867394
2.43913	696415.9051806143
2.44111	766525.4914803426
2.44308	735483.0693068418
2.44506	655978.252323257
2.44704	534548.498039671
2.44903	502339.2932477431
2.45102	506576.516511111
2.45302	575843.8527781155
2.45501	641545.074675094
2.45702	700872.535788109
2.45903	703301.8845960187
2.46104	699156.4797047644
2.46306	687906.1596990587
2.46508	639832.342841861
2.46711	581255.1682575938
2.46914	509228.79773869744
2.47118	448758.5779392383
2.47322	395748.8670107043
2.47527	361266.8904375779
2.47733	345188.5705870542
2.47939	345637.5036189028
2.48146	360675.85533978883
2.48354	357926.1116399695
2.48562	325408.7029593669
2.48771	270944.8201991604
2.4898	223611.91310363944
2.49191	209234.21534947006
2.49402	202309.65611065557
2.49614	194514.37730047977
2.49826	167081.15375944422
2.5004	143160.09965366055
2.50254	127631.91454115746
2.50469	171882.49934890313
2.50685	231519.10614495754
2.50902	295361.9945898004
2.5112	229055.989878482
2.51339	153607.42798682215
2.51558	73438.56116996065
2.51779	53084.26735690393
2.52001	43428.706991498664
2.52224	43672.617644416525
2.52448	58656.79952021768
2.52672	71452.62173913528
2.52898	78987.34552164482
2.53126	58062.02571203375
2.53354	39516.122843505174
2.53583	26385.772702852264
2.53814	29081.913220275
2.54046	29135.064752779635
