#wavelength	surface flux
1.27252	590491838.0386223
1.27538	589484507.6387002
1.27825	592253198.9494327
1.28112	592264483.420705
1.28399	591013350.8374727
1.28686	587151388.6076608
1.28973	579064799.2918094
1.2926	579612160.1352587
1.29546	582941127.3811916
1.29833	584265423.3296243
1.3012	581490034.8179169
1.30407	587178557.1661301
1.30694	583821229.9810555
1.30981	586393677.7509822
1.31267	584440850.9588553
1.31554	580396978.0780389
1.31841	577509844.7684485
1.32128	569376506.5574219
1.32414	551196762.7733213
1.32701	532587601.753529
1.32987	502316451.41303486
1.33274	397433175.70303893
1.3356	317855018.36895525
1.33847	234477082.6689868
1.34133	201329454.05504593
1.34419	250965325.93233055
1.34705	266138453.2712817
1.34991	208049985.97704458
1.35277	164940835.50277424
1.35563	206419267.09960872
1.35849	266857874.03508428
1.36135	234834306.3687033
1.3642	268225924.18096343
1.36706	291646818.089425
1.36991	283655259.07617956
1.37277	302573885.09906095
1.37562	315944491.3174086
1.37847	306929903.74645746
1.38132	225961008.9183917
1.38417	183634404.94752836
1.38701	228661705.4499898
1.38986	236462408.47846884
1.39271	235494436.22960773
1.39555	255409182.1738443
1.39839	219421398.25822052
1.40123	237532677.95953187
1.40407	283573497.73511636
1.40691	301086115.83033097
1.40974	253185400.20342052
1.41258	190525519.50596398
1.41541	210941289.94077456
1.41824	222994588.7555429
1.42107	223787742.2762646
1.4239	201616036.94137388
1.42673	236699908.18979856
1.42955	255161175.83065662
1.43237	213588123.6735234
1.43519	226988489.2767779
1.43801	224656774.99988946
1.44083	227395393.09367684
1.44365	267511638.1957258
1.44646	254967073.2082043
1.44927	280192080.1686431
1.45208	291006020.783248
1.45489	288753782.72881347
1.45769	299365114.0648328
1.4605	320071357.97377574
1.4633	316190877.6847715
1.4661	316462637.9731057
1.4689	303548900.3044194
1.47169	315601849.2929713
1.47449	314735760.01532096
1.47728	317627032.67936254
1.48007	310535620.3700187
1.48286	318084446.2385871
1.48564	332581268.3140119
1.48842	326076842.57207745
1.4912	328469659.324098
1.49398	332097377.5544793
1.49676	339106833.3977212
1.49953	355806647.47846186
1.5023	360385849.20629996
1.50507	368146583.8436422
1.50784	363393828.23134
1.51061	357687942.96490234
1.51337	366187318.83816046
1.51613	368609521.19239265
1.51888	371781789.3077604
1.52164	392116093.3689616
1.52439	394117070.0624248
1.52714	384806894.408675
1.52989	385162840.31433094
1.53263	391674000.74143255
1.53538	398359354.1310286
1.53812	395854658.8235271
1.54086	394985222.7033463
1.54359	398558886.655317
1.54632	404516392.38216954
1.54905	406005977.1758518
1.55178	403935843.3009312
1.5545	404844292.23350954
1.55723	406308088.9852082
1.55995	409551192.3217505
1.56266	411935986.2257704
1.56538	411496154.35490584
1.56809	413417552.06191206
1.5708	414298097.51252264
1.57351	413379668.2948173
1.57621	414699996.61615056
1.57891	414736932.3621484
1.58161	415127397.0558809
1.5843	416597052.8314636
1.587	417749310.7222852
1.58969	416681493.57876974
1.59238	415811783.2360422
1.59506	415551009.78531766
1.59774	414224561.8453366
1.60042	413779232.7324765
1.6031	413059391.2333076
1.60577	411208058.79545224
1.60844	410175503.2630812
1.61111	409515967.4107719
1.61378	408448912.7983959
1.61644	406871713.66576385
1.6191	404413103.3903215
1.62176	402705713.96461123
1.62441	401867955.3431054
1.62707	400674786.8237281
1.62971	398555735.11561126
1.63236	395999796.5616964
1.635	396185201.06039006
1.63764	396426065.7630534
1.64028	395074750.40316486
1.64292	393242055.24244064
1.64555	391640730.9803321
1.64818	389942343.64027274
1.65081	388243339.14200777
1.65343	387261260.6132032
1.65605	386253023.3412488
1.65867	384181374.192088
1.66128	381574801.4649739
1.6639	378518337.9620349
1.66651	373659810.0265741
1.66911	370842027.53054255
1.67172	372457732.21554774
1.67432	373864841.8351631
1.67692	372916836.5578168
1.67951	370729806.50687104
1.68211	368627024.2304096
1.6847	366204594.1507455
1.68728	362984472.8385489
1.68987	359789351.08078766
1.69245	356163042.12500685
1.69503	351942083.53712577
1.6976	349097560.778607
1.70018	347824094.9337097
1.70275	345844679.21113163
1.70531	344069053.03620785
1.70788	341628220.26771855
1.71044	338226510.28169036
1.713	335613580.4681363
1.71556	332071499.38374597
1.71811	328724742.8423667
1.72066	325654225.84513944
1.72321	321630327.6038645
1.72575	317429438.19317967
1.7283	312506453.4296562
1.73084	306538692.74461347
1.73337	301051701.7213033
1.73591	297617022.0504569
1.73844	292973600.8538071
1.74097	285883974.99089324
1.74349	278964239.103444
1.74602	275686792.69791335
1.74854	274598657.6862149
1.75105	265596481.07319453
1.75357	245034252.75542706
1.75608	231172984.95876706
1.75859	233813159.34826943
1.7611	241415320.30737448
1.7636	246987904.2389999
1.7661	236829627.01395527
1.7686	219165899.02576917
1.7711	214404676.22388357
1.77359	205871891.85523063
1.77608	188943081.4179279
1.77857	179667022.51559535
1.78105	178236393.6923176
1.78354	175045173.93458897
1.78602	164655490.09725982
1.78849	156243002.93085447
1.79097	154810014.29790452
1.79344	153626526.11101085
1.79591	151842818.96833396
1.79837	151492987.90746757
1.80084	136218322.42800933
1.8033	128409603.54137196
1.80576	122792662.92944042
1.80821	118424120.63189219
1.81067	115878451.36182885
1.81312	113839645.24046479
1.81557	113175615.0645826
1.81801	114541691.31407793
1.82046	114536545.95575921
1.8229	116037164.03669934
1.82533	115743477.86315717
1.82777	117409651.27479108
1.8302	123626456.98609553
1.83263	128243524.5235838
1.83506	125727417.70500831
1.83749	126159514.97720373
1.83991	143200797.08035332
1.84233	155440915.0317246
1.84475	151217552.40476498
1.84716	140747064.48351818
1.84957	128102389.22368257
1.85198	116092147.17846195
1.85439	105463811.3690371
1.8568	103655736.41376339
1.8592	103924954.32898726
1.8616	100792412.9130191
1.864	108165495.67557743
1.86639	128712186.01285873
1.86878	140094083.533188
1.87118	133503142.13942927
1.87356	129959300.29670364
1.87595	135657314.99118462
1.87833	142755839.16189384
1.88071	150121848.97332343
1.88309	148464049.45995772
1.88547	147301027.9440211
1.88784	156586731.07139766
1.89021	156935770.0002509
1.89258	158130553.99597225
1.89494	167781148.81405962
1.89731	166022351.59075904
1.89967	154528311.0422732
1.90203	146929135.6316976
1.90439	148385085.7013196
1.90674	158478739.17445356
1.90909	161493227.18907216
1.91144	150628540.46800306
1.91379	138827964.20515418
1.91613	133493091.01063876
1.91848	125214663.42406343
1.92082	111419662.22571382
1.92315	105470827.46700603
1.92549	111496890.67427249
1.92782	116001416.7743017
1.93015	117520325.0790854
1.93248	122154226.52926168
1.93481	127948740.20728159
1.93713	128294034.71355051
1.93945	121763976.54379797
1.94177	117760892.48016766
1.94409	116144402.34469329
1.94641	112815502.23499483
1.94872	115661766.26043358
1.95103	120259943.81151758
1.95334	107169820.99492937
1.95564	95745937.2357733
1.95795	96950510.44065645
1.96025	102036823.44458008
1.96255	108731127.81830303
1.96484	118518212.88511625
1.96714	130739634.30781935
1.96943	139201160.37493378
1.97172	136493812.36471242
1.97401	125864883.66788594
1.97629	123849853.65521014
1.97858	126064756.7651394
1.98086	128653483.59304897
1.98314	137848952.37984738
1.98541	146768179.9389601
1.98769	146215393.8129302
1.98996	137394354.0202135
1.99223	134777355.693093
1.9945	140581238.78227586
1.99677	140859315.87794286
1.99903	139839039.12194607
2.00129	143464226.11073464
2.00355	149985650.139169
2.00581	153548495.84406614
2.00806	151206146.80544043
2.01031	151479529.27773702
2.01256	155201561.72442555
2.01481	155111645.24464923
2.01706	153569007.49062973
2.0193	155225383.9174657
2.02154	161733613.50850075
2.02378	167968803.3238843
2.02602	167324776.60211074
2.02825	165109625.9218653
2.03049	164529583.83672595
2.03272	165754880.83201134
2.03494	167355560.87825033
2.03717	167582153.99448955
2.03939	168353431.4694875
2.04162	169710793.1500512
2.04384	171505737.0188136
2.04605	174721551.84563613
2.04827	178338122.43552783
2.05048	178639080.46044868
2.05269	176465514.829047
2.0549	178111027.4712412
2.05711	181112114.62769225
2.05931	182890740.12511492
2.06151	181973788.82975826
2.06371	180092899.6780043
2.06591	181281281.16925293
2.06811	183332662.14542103
2.0703	184333052.03892764
2.07249	183484052.06590945
2.07468	181540543.8447909
2.07686	181222400.76598734
2.07905	181704532.97374693
2.08123	182196557.02545795
2.08341	182358369.46612394
2.08559	182342063.53580496
2.08776	182593819.86633837
2.08994	183212869.50763753
2.09211	183778125.9374475
2.09428	184079833.619001
2.09645	184193947.19818506
2.09861	183854526.39394152
2.10077	183215915.75043866
2.10293	182264607.65239158
2.10509	181078196.04045546
2.10725	180227901.28755376
2.1094	180424696.49477795
2.11155	180837966.69848558
2.1137	181043479.56903315
2.11585	180627275.30771902
2.11799	180208091.86582342
2.12013	180046276.7158609
2.12227	179948137.97830588
2.12441	179711032.53999382
2.12655	178983567.06214395
2.12868	178153036.18176797
2.13081	177402752.7353266
2.13294	176755934.83602992
2.13507	175974908.8183346
2.13719	175034167.9722171
2.13931	174268928.3182841
2.14143	173775924.44950378
2.14355	173608997.75920907
2.14567	173406783.4638073
2.14778	172972502.9622676
2.14989	172359413.1360907
2.152	171788497.7782555
2.1541	171658911.6203538
2.15621	171585987.63870648
2.15831	171429620.92121193
2.16041	170935478.29674298
2.16251	170344715.28854945
2.1646	169664716.48687348
2.1667	168884263.0663834
2.16879	167979836.48764792
2.17087	166919655.76700178
2.17296	165766904.64818698
2.17504	164568216.90490162
2.17713	163523821.22971484
2.1792	162765059.43266827
2.18128	162185194.14838156
2.18336	161720434.69771004
2.18543	161130095.0365542
2.1875	160466482.89043283
2.18957	159701316.28681818
2.19163	158688641.41818896
2.1937	157452178.19420654
2.19576	156167694.9093412
2.19782	154902917.11101303
2.19987	153473300.6274505
2.20193	151740554.92279845
2.20398	149891492.69167063
2.20603	148488675.2405107
2.20808	148193789.30950096
2.21012	148434113.15073827
2.21217	149036235.27375108
2.21421	149292497.78072107
2.21625	149147987.12703577
2.21828	148624819.42598787
2.22032	147946898.62687242
2.22235	147422017.01655298
2.22438	146910672.11387596
2.22641	146157241.11587766
2.22843	145481702.40304947
2.23046	144899920.19399172
2.23248	144470616.49088454
2.2345	144007389.49037862
2.23651	143489908.79001474
2.23853	142902205.01743838
2.24054	141863067.02176082
2.24255	140679795.92597643
2.24456	139409072.18225673
2.24657	138737356.35195777
2.24857	138379528.26389226
2.25057	138210047.25975233
2.25257	137871658.47142583
2.25457	137531309.81994835
2.25656	137229036.0917007
2.25856	137114557.06446186
2.26055	136587573.86663404
2.26254	135780019.08123714
2.26453	134606433.7598311
2.26651	134004232.35272445
2.2685	133707628.16387902
2.27048	133670944.8262166
2.27246	133869366.54347771
2.27443	134032004.35056257
2.27641	133649552.8932868
2.27838	132736261.22130737
2.28036	131636555.41442308
2.28233	130839623.98469187
2.28429	130331480.32515277
2.28626	129857652.94680496
2.28823	128680307.84412754
2.29019	126458201.42185465
2.29215	123509215.78726289
2.29411	119869345.06014454
2.29607	116648537.34523939
2.29802	113796525.00854145
2.29998	112016916.1478766
2.30193	110666383.02173811
2.30388	109795845.43557888
2.30583	109537728.4295642
2.30778	109562816.43711442
2.30972	109976066.11986771
2.31167	110247008.83288968
2.31361	110004457.8065705
2.31555	108346073.9228107
2.31749	106402750.99376784
2.31943	104532476.8041698
2.32137	104083355.76956132
2.32331	104098693.98078051
2.32524	104481893.87753958
2.32718	103778889.97107702
2.32911	102786256.86917587
2.33104	101394985.89557298
2.33297	101248123.69659309
2.3349	101683894.54172632
2.33683	103102938.27978101
2.33876	104471448.9319306
2.34068	105775960.00000893
2.34261	106623105.89377019
2.34453	107514408.95424508
2.34646	108465660.17100121
2.34838	108935545.42881562
2.3503	109154841.52216211
2.35223	108881302.25394103
2.35415	108451696.76081319
2.35607	107982375.31965993
2.35799	108070973.05223145
2.35991	108567988.53786092
2.36183	109557922.0013184
2.36375	109705732.69262603
2.36566	109267656.86718987
2.36758	107339607.12547264
2.3695	105403724.97774483
2.37142	103462822.05693361
2.37334	102764944.789263
2.37526	101972116.1927897
2.37718	101010188.73545742
2.3791	100318781.81462337
2.38101	99759288.4356387
2.38293	99480352.9526448
2.38485	99619997.84981252
2.38677	100187035.34567155
2.3887	101570603.79131101
2.39062	102904607.59368236
2.39254	103736242.85776192
2.39446	104119906.83551176
2.39639	104216912.3515349
2.39831	104075847.97489169
2.40024	103737253.04873343
2.40216	103041742.12503682
2.40409	102461905.40664715
2.40602	101952373.81392503
2.40795	101698468.3561112
2.40989	101285176.53830598
2.41182	100680608.29864684
2.41376	100095632.21105747
2.4157	99527470.95533581
2.41764	99010383.49837217
2.41958	98314899.81682947
2.42152	97474364.99941392
2.42347	96384067.94680831
2.42542	95348767.2473409
2.42737	94504428.20506309
2.42932	94189010.29107271
2.43128	94112321.22583346
2.43324	92834497.86049211
2.4352	91342814.11497809
2.43717	89525173.83894886
2.43913	88417318.83086476
2.44111	87141532.70217152
2.44308	83966617.53958629
2.44506	81107440.87031293
2.44704	78536289.13388693
2.44903	77528254.14817585
2.45102	76682568.07755633
2.45302	75888445.34279238
2.45501	76389402.3065812
2.45702	77197989.64870071
2.45903	75222458.10604967
2.46104	74022362.20273754
2.46306	73651826.87841812
2.46508	71513974.28998818
2.46711	68539015.47023723
2.46914	64103766.90719379
2.47118	59865183.1060899
2.47322	55852041.79225578
2.47527	52900247.90607225
2.47733	51646020.653145835
2.47939	51915285.74791624
2.48146	54745402.87612257
2.48354	56330972.90340939
2.48562	55694506.18672494
2.48771	51278967.243980594
2.4898	47482609.969414406
2.49191	47696376.3855899
2.49402	48450226.54800017
2.49614	48649508.52411366
2.49826	44910207.171884365
2.5004	41774301.09194628
2.50254	39493918.63836598
2.50469	41824378.29492909
2.50685	46352475.247968696
2.50902	51934406.33825674
2.5112	46760569.78093355
2.51339	40233020.73410193
2.51558	32863704.239605896
2.51779	31442386.10722463
2.52001	31073991.4549832
2.52224	31770393.786176432
2.52448	35175200.36296835
2.52672	37900977.62752912
2.52898	39378713.48886668
2.53126	34959044.51951024
2.53354	31064178.843805496
2.53583	28524033.71249837
2.53814	30068384.817507245
2.54046	30584953.840153076
