#wavelength	surface flux
1.1195	13266619.11903409
1.12228	6163558.278942066
1.12505	6018628.210477773
1.12783	14175235.47665109
1.13062	11790292.743358953
1.13341	4865362.061051348
1.1362	11429433.762953468
1.13899	20296731.37107451
1.14178	16333941.864327634
1.14458	12771782.236476744
1.14738	18927170.10749755
1.15019	19197232.379593927
1.153	8096399.534478717
1.1558	8335439.365788318
1.15862	9315955.08824062
1.16143	9362678.81838036
1.16425	12174475.112181587
1.16707	13025092.324685967
1.16989	11432078.796742836
1.17271	13257631.658984091
1.17554	17932817.33146402
1.17837	22765213.83362921
1.1812	28933181.695832066
1.18403	42321086.88714409
1.18686	43699057.42815967
1.1897	38976128.100713216
1.19253	50391976.365194224
1.19537	60250777.19779826
1.19822	55733283.637943335
1.20106	61432448.29741604
1.2039	65957678.53047566
1.20675	69880980.21969555
1.2096	67351882.87984602
1.21245	67713900.91290821
1.2153	74413259.83782032
1.21815	78100428.1124488
1.221	82262527.60894041
1.22385	86194148.07019082
1.22671	88306627.64061679
1.22957	88469146.51412304
1.23242	89972592.62896977
1.23528	92544343.70408848
1.23814	94657197.37909669
1.241	90429608.10680291
1.24387	85013400.07368381
1.24673	95935034.04772393
1.24959	91947794.42367287
1.25245	78605589.09739684
1.25532	96613596.5677045
1.25818	102678965.02882504
1.26105	100280852.18274303
1.26392	98238374.80679154
1.26678	97846229.11297843
1.26965	98205797.91676186
1.27252	96463381.83088486
1.27538	98053612.47537322
1.27825	95860014.51015377
1.28112	90152196.97013283
1.28399	87695311.09022494
1.28686	87233644.5097763
1.28973	78263314.90711598
1.2926	74749130.19226444
1.29546	76383822.91420355
1.29833	78093870.20594442
1.3012	70396594.63473162
1.30407	77447845.36122704
1.30694	75321248.03430131
1.30981	78557623.10322417
1.31267	69548682.94354026
1.31554	69409193.77474065
1.31841	70901503.67026752
1.32128	66760260.16440335
1.32414	50956179.431960665
1.32701	41232679.29337712
1.32987	30111481.02036378
1.33274	10441059.796549631
1.3356	4968714.66661299
1.33847	1550286.0958978108
1.34133	620093.3085648225
1.34419	1248725.428961929
1.34705	1353468.21541723
1.34991	393503.7219247876
1.35277	129006.56924900645
1.35563	503647.59685381607
1.35849	691334.2560817443
1.36135	396623.90238191566
1.3642	570437.859761325
1.36706	517761.7808091919
1.36991	532018.2682281942
1.37277	974314.8287849489
1.37562	1055924.9331191923
1.37847	673064.2440871036
1.38132	186923.78708636118
1.38417	68265.02979074695
1.38701	201598.05406189855
1.38986	313704.2151510945
1.39271	512822.2673219737
1.39555	727164.0874445639
1.39839	510253.9951988811
1.40123	1025000.5191635924
1.40407	1642736.8860813952
1.40691	2063216.997528689
1.40974	1068247.0350521402
1.41258	344506.4569985756
1.41541	461827.12080471107
1.41824	555223.0041219626
1.42107	634415.6766665769
1.4239	548840.0783531904
1.42673	1062422.6904907974
1.42955	1628802.0724509335
1.43237	963121.0387706279
1.43519	1132379.470743556
1.43801	1022566.000573856
1.44083	1626666.6448706016
1.44365	2671856.07552107
1.44646	2171932.992314008
1.44927	3246224.989138461
1.45208	3544750.621516406
1.45489	3595484.2388350237
1.45769	4774021.7923872415
1.4605	6447741.953407851
1.4633	5391315.48465081
1.4661	5723592.677770331
1.4689	5391258.091540699
1.47169	6372646.996924713
1.47449	6473033.345982129
1.47728	6727256.767985431
1.48007	5804850.8805761365
1.48286	6805612.215625092
1.48564	8105089.937199752
1.48842	7221717.77499
1.4912	7506977.7869458515
1.49398	8616961.611701215
1.49676	9046870.425639633
1.49953	12355033.064653935
1.5023	15156850.586612338
1.50507	15691334.89635433
1.50784	14134638.695122154
1.51061	14193224.042405516
1.51337	17659126.67640707
1.51613	20622391.29040099
1.51888	20768088.32728577
1.52164	27472918.960656483
1.52439	31049312.19808003
1.52714	27380924.046407506
1.52989	27857031.34897229
1.53263	32512979.311554965
1.53538	35717144.61105198
1.53812	34611171.58424847
1.54086	34992255.9110414
1.54359	36526448.61831798
1.54632	42201193.11319895
1.54905	44417039.264356494
1.55178	43821312.91223685
1.5545	44478800.140756965
1.55723	44569817.15255134
1.55995	46971420.19791775
1.56266	50764007.52009264
1.56538	53959771.94166114
1.56809	57334289.86002568
1.5708	58431205.87704057
1.57351	56652475.26885065
1.57621	58083717.903330475
1.57891	58084561.55528463
1.58161	61558530.91832231
1.5843	66881260.59850227
1.587	68982521.47504492
1.58969	67627367.25945486
1.59238	65198382.34139655
1.59506	64934651.46649261
1.59774	64771946.73422121
1.60042	64727381.93693107
1.6031	63000568.79863244
1.60577	61173860.75861992
1.60844	60720771.76803741
1.61111	60080196.48331798
1.61378	57826486.238063805
1.61644	55360173.334532
1.6191	52399042.19871621
1.62176	49317709.355713844
1.62441	47306564.62546195
1.62707	46030748.434422456
1.62971	43119472.20976499
1.63236	42415253.29862169
1.635	50021762.25973271
1.63764	59898451.753867775
1.64028	62564658.45444532
1.64292	55717731.91856892
1.64555	42771813.21985736
1.64818	37815465.58388835
1.65081	44431150.69677911
1.65343	52958603.89398711
1.65605	53745662.20725416
1.65867	52431725.44463359
1.66128	50991779.56734735
1.6639	42576945.42173726
1.66651	24103854.330096915
1.66911	17617571.37659576
1.67172	29537345.876647606
1.67432	38406845.50873428
1.67692	37518689.96648536
1.67951	34921557.99676144
1.68211	36770848.46240298
1.6847	35318885.735665016
1.68728	29486583.18217806
1.68987	26926757.98814621
1.69245	23312353.3922106
1.69503	17311804.845360223
1.6976	16637524.974647433
1.70018	19510136.850088824
1.70275	18896140.939529702
1.70531	20520622.388129335
1.70788	23960141.96797924
1.71044	24354261.23622866
1.713	26934153.0798522
1.71556	28503221.47211458
1.71811	28451385.906005774
1.72066	29101159.536440097
1.72321	26977576.06616722
1.72575	24591594.020553283
1.7283	23457178.23391231
1.73084	21692163.010232594
1.73337	19975183.28203005
1.73591	19131277.518071644
1.73844	17752971.139488555
1.74097	16263497.687817324
1.74349	14922615.289531194
1.74602	14155379.425817259
1.74854	14010631.670159306
1.75105	12703246.676069662
1.75357	9513988.071260609
1.75608	7663965.030418026
1.75859	7982847.432465438
1.7611	8500224.975018017
1.7636	8568761.285140024
1.7661	7175148.114643704
1.7686	5541428.527609333
1.7711	5101728.367727424
1.77359	4434349.769069128
1.77608	3237424.3541744025
1.77857	2639386.617563453
1.78105	2765394.0133668017
1.78354	2833577.594042933
1.78602	2273902.0088767507
1.78849	1727195.257717264
1.79097	1516698.3214435512
1.79344	1417015.8147001178
1.79591	1615797.931070118
1.79837	1928495.4105956089
1.80084	1299091.3113364899
1.8033	717587.3441818627
1.80576	561304.9509469601
1.80821	516260.73860933835
1.81067	441582.96392908413
1.81312	375654.1570002759
1.81557	366195.9347268698
1.81801	382804.8249910806
1.82046	378102.25398188015
1.8229	395673.7434647104
1.82533	362796.3088614294
1.82777	316284.1617379348
1.8302	335310.9821940159
1.83263	382858.62492790516
1.83506	371730.51171015424
1.83749	371786.75652716885
1.83991	649967.2480594623
1.84233	1177928.6849769235
1.84475	1645096.3071883055
1.84716	1586544.7723239237
1.84957	1102325.8081103312
1.85198	768325.7216281102
1.85439	586656.4950007948
1.8568	725537.193435336
1.8592	887029.007084502
1.8616	682805.5254041043
1.864	553684.4333706754
1.86639	720722.7882363243
1.86878	778887.803722808
1.87118	584142.5133586758
1.87356	632633.1431272773
1.87595	1135940.4129377406
1.87833	2036538.5940927356
1.88071	2771132.5455349325
1.88309	2358018.4638125626
1.88547	1842284.2264889146
1.88784	1868655.843512824
1.89021	1799634.1860002207
1.89258	2898332.2919497835
1.89494	4371210.730580106
1.89731	3428864.855747112
1.89967	1606360.7950046584
1.90203	722694.3477542233
1.90439	973820.110576136
1.90674	1744969.796682204
1.90909	1878905.4980274187
1.91144	1214632.308689875
1.91379	614599.753980313
1.91613	460861.2932966305
1.91848	414846.24502247386
1.92082	315993.1237246188
1.92315	301276.29692451324
1.92549	397847.7460527594
1.92782	455562.4755252268
1.93015	503158.4952055998
1.93248	624459.1986679035
1.93481	792406.5847142525
1.93713	944701.3172163216
1.93945	1113884.3981806121
1.94177	1350302.6503415094
1.94409	1384124.3494460064
1.94641	1176185.1121098858
1.94872	1271924.643633535
1.95103	1513070.7197023001
1.95334	1128613.7353452225
1.95564	828303.5976877719
1.95795	900278.1211972493
1.96025	1073048.4411996996
1.96255	1367822.7588372505
1.96484	1995640.5898274072
1.96714	2994659.1891778638
1.96943	3879699.1294309883
1.97172	3910147.289851182
1.97401	3241780.974076707
1.97629	3218597.0239434578
1.97858	3479075.7581451233
1.98086	3995631.2393840514
1.98314	5383684.169927853
1.98541	6622475.684119646
1.98769	6540351.758523158
1.98996	5409903.484916484
1.99223	5250873.004515077
1.9945	6236133.988573564
1.99677	6381047.037073669
1.99903	6386225.55811247
2.00129	7060995.412973135
2.00355	8147218.187640446
2.00581	8969164.571357945
2.00806	9393766.834177382
2.01031	10438533.7205048
2.01256	11355521.980281949
2.01481	11076848.598649016
2.01706	10720313.255976075
2.0193	11552827.268724091
2.02154	13761208.712226056
2.02378	15705709.902439263
2.02602	15449629.467498023
2.02825	14787367.118498215
2.03049	14777844.073897712
2.03272	15583129.501240818
2.03494	16715463.598817654
2.03717	17380148.222437028
2.03939	17622668.07231542
2.04162	18051185.93422489
2.04384	19528191.068692595
2.04605	21811365.54702514
2.04827	23654677.341772236
2.05048	23035982.52523337
2.05269	21442968.98530379
2.0549	22296232.689776063
2.05711	24317297.216698885
2.05931	25944075.008569684
2.06151	26149137.752536505
2.06371	25672125.468258712
2.06591	26494480.092270866
2.06811	27703812.907376844
2.0703	28467301.503247973
2.07249	28329782.761926424
2.07468	27354891.445899907
2.07686	26920830.800660484
2.07905	27093895.59513732
2.08123	27378138.10341428
2.08341	27553759.010204025
2.08559	27723234.38262383
2.08776	28085901.20395817
2.08994	28454912.62050834
2.09211	28611894.308968145
2.09428	28564383.26065974
2.09645	28665987.922751807
2.09861	28504185.44585673
2.10077	28064081.93808907
2.10293	27451788.623204686
2.10509	26795884.35533249
2.10725	26304531.528619703
2.1094	26385662.125837993
2.11155	26652348.23949436
2.1137	26852135.951669626
2.11585	26687673.91540887
2.11799	26398421.580038767
2.12013	26275018.206117164
2.12227	26271884.080359016
2.12441	26310623.965206876
2.12655	26080649.84197096
2.12868	25811471.110840634
2.13081	25619554.96669104
2.13294	25461537.155079708
2.13507	24929535.51399482
2.13719	24207009.09104241
2.13931	23486725.14745582
2.14143	22711822.05929102
2.14355	21569044.739583634
2.14567	21115483.77626304
2.14778	20828946.786241006
2.14989	20493788.30351306
2.152	19779814.40589939
2.1541	19804166.320709333
2.15621	19838377.112202257
2.15831	19654311.790862143
2.16041	18890297.856447853
2.16251	18612762.12825967
2.1646	18368382.102138385
2.1667	18046490.6411184
2.16879	17627247.606343113
2.17087	17012322.16936478
2.17296	16358386.842456441
2.17504	15741026.473429522
2.17713	15209828.221881036
2.1792	14695272.894466823
2.18128	14160597.838214977
2.18336	13572542.491956687
2.18543	12913366.84733301
2.1875	12242346.105621753
2.18957	11477812.345913759
2.19163	10253292.5304691
2.1937	8659985.452909458
2.19576	7023176.315958737
2.19782	5483216.266145792
2.19987	4382952.702053611
2.20193	3585122.9223413174
2.20398	3116249.4584314516
2.20603	3155965.3054141407
2.20808	3651587.2615384115
2.21012	4278068.336790803
2.21217	4889872.72352393
2.21421	5135567.184269511
2.21625	5148989.761078264
2.21828	4958668.534643702
2.22032	4730516.221402565
2.22235	4576646.327911883
2.22438	4415214.98649903
2.22641	4084250.525396227
2.22843	3778318.426277809
2.23046	3519156.572393845
2.23248	3343342.099371652
2.2345	3171049.40677703
2.23651	3019238.659402861
2.23853	2891450.7456847928
2.24054	2709668.0566862556
2.24255	2481494.4715034864
2.24456	2226184.1715447437
2.24657	2199580.815925359
2.24857	2301854.1426486503
2.25057	2468180.107922528
2.25257	2461585.6709729065
2.25457	2418203.0028269268
2.25656	2361083.101138847
2.25856	2334982.3459134693
2.26055	2212242.1017167913
2.26254	2052382.9297451002
2.26453	1924147.7507052035
2.26651	1947876.01104909
2.2685	2062027.1099542957
2.27048	2274336.354653601
2.27246	2467130.723014933
2.27443	2606921.097176076
2.27641	2569119.665140492
2.27838	2449551.6853819136
2.28036	2293801.2893666374
2.28233	2149287.7960786764
2.28429	2036794.1259554983
2.28626	1939424.3000732015
2.28823	1838059.0800699627
2.29019	1765678.75006999
2.29215	1718486.1376788311
2.29411	1751804.1349945068
2.29607	1801143.2238117687
2.29802	1863956.1474091199
2.29998	2018270.7469247675
2.30193	2267624.3756705252
2.30388	2626493.831405257
2.30583	3204988.615938809
2.30778	3815673.1811678964
2.30972	4444570.0566735845
2.31167	4510764.961849373
2.31361	4204581.946218829
2.31555	3187641.5250602914
2.31749	2291550.8008681727
2.31943	1540866.3759505218
2.32137	1436851.2882273318
2.32331	1418979.6940564548
2.32524	1469442.3800569733
2.32718	1454974.7308124823
2.32911	1436730.3413239396
2.33104	1414398.3463324616
2.33297	1387879.6121098513
2.3349	1359380.2994280714
2.33683	1327509.6265418525
2.33876	1282358.9576409673
2.34068	1229820.171761004
2.34261	1165602.6278136144
2.34453	1128857.331079599
2.34646	1122838.9667792427
2.34838	1210494.6520989225
2.3503	1335711.4050951395
2.35223	1527028.9048391674
2.35415	1721995.0434940762
2.35607	1921061.065084305
2.35799	2147635.2096053385
2.35991	2371804.5641530417
2.36183	2593071.585974262
2.36375	2525506.020798933
2.36566	2316526.6020350475
2.36758	1800057.011980353
2.3695	1353011.579685943
2.37142	950468.8126225588
2.37334	966387.3810346862
2.37526	1039355.2035412026
2.37718	1203753.621131091
2.3791	1319783.1329016255
2.38101	1415903.2080583044
2.38293	1488544.7375592028
2.38485	1586473.6885456953
2.38677	1710222.427785874
2.3887	1808816.4759839878
2.39062	1886488.8344555085
2.39254	1912974.4566398705
2.39446	1940583.8850737212
2.39639	1969061.2532595259
2.39831	2050444.587023791
2.40024	2100592.1570725823
2.40216	2089126.557346599
2.40409	2068966.8419190154
2.40602	2061123.3279628435
2.40795	2241314.1588617275
2.40989	2445577.0460768053
2.41182	2677097.946379531
2.41376	2724933.0438599167
2.4157	2715207.6100419466
2.41764	2637740.792949527
2.41958	2620841.5950016454
2.42152	2653188.9658909193
2.42347	2700992.204454454
2.42542	2787504.0533979842
2.42737	2966704.042081025
2.42932	3233077.0445128656
2.43128	3535967.8348401254
2.43324	3499650.043115736
2.4352	3439670.846686681
2.43717	3344164.0040708547
2.43913	3493383.43814766
2.44111	3654371.196429639
2.44308	3497788.2792591327
2.44506	3209102.9601172013
2.44704	2806452.5847089775
2.44903	2672030.808257068
2.45102	2641083.910353243
2.45302	2791523.0588228647
2.45501	2965770.4113392434
2.45702	3131107.2698666626
2.45903	3076567.169086645
2.46104	3034673.271969507
2.46306	3006197.220599395
2.46508	2835759.1280946536
2.46711	2617379.745455907
2.46914	2328791.0811770516
2.47118	2069594.479964681
2.47322	1830934.7966578382
2.47527	1649988.6455846254
2.47733	1560391.3160306457
2.47939	1552871.5471195076
2.48146	1662613.6726882753
2.48354	1702316.5388922552
2.48562	1619535.545279935
2.48771	1384692.2952523795
2.4898	1175012.2193307702
2.49191	1126682.1965527975
2.49402	1119057.809663685
2.49614	1101444.8229761773
2.49826	949390.0008787197
2.5004	820276.744286238
2.50254	734403.224859998
2.50469	927691.4029069572
2.50685	1197374.9557838812
2.50902	1491106.2624911
2.5112	1193282.1059034616
2.51339	846661.8660779325
2.51558	472872.3003074718
2.51779	377292.7319581993
2.52001	334741.53845026455
2.52224	342880.9992440581
2.52448	446672.36459387996
2.52672	536951.6328696293
2.52898	592870.7783895736
2.53126	458453.36059667007
2.53354	335242.128808829
2.53583	246844.93202847493
2.53814	267829.7915582952
2.54046	269770.17519416264
