#wavelength	surface flux
1.04604	473553143.5708795
1.04871	452434279.96044254
1.05138	428528977.95223135
1.05405	428785907.5256035
1.05673	414597819.02517337
1.05941	407104267.53744906
1.0621	419529618.62920815
1.06479	463447554.8174652
1.06749	486190606.95824015
1.07019	509963043.4661258
1.07289	561795237.1434329
1.0756	602032361.7083333
1.07832	634323483.7427351
1.08104	645863257.9768366
1.08376	677620958.6865937
1.08649	664507735.7515972
1.08922	707079309.615289
1.09195	697058930.9830574
1.09469	689771356.3238981
1.09743	662914691.9449404
1.10018	657543580.9140992
1.10293	579809732.6186615
1.10568	533543826.9831769
1.10844	610751250.6696603
1.1112	565869678.3522593
1.11396	582964889.834295
1.11673	614408135.3587669
1.1195	585653859.1432292
1.12228	549839684.0725821
1.12505	577027538.9080697
1.12783	645887611.3579983
1.13062	592233006.699286
1.13341	481437118.4817654
1.1362	397504959.0341583
1.13899	338717875.00855976
1.14178	436919631.19043684
1.14458	563728724.6285946
1.14738	685149304.9342054
1.15019	714535911.0337726
1.153	614126333.3270991
1.1558	616798752.7895639
1.15862	635691077.0996213
1.16143	608598687.8543096
1.16425	577437605.4180688
1.16707	422841747.3159307
1.16989	336156356.9618932
1.17271	420080227.951702
1.17554	327492102.6480283
1.17837	302568776.9677598
1.1812	455127296.7856008
1.18403	563055524.3074229
1.18686	615668675.0315578
1.1897	618954230.0194936
1.19253	667226637.1304858
1.19537	678069847.1480297
1.19822	632828703.3909148
1.20106	652119772.3060551
1.2039	721569518.5784554
1.20675	772975959.1641916
1.2096	741487723.0179541
1.21245	752260714.0585903
1.2153	823207308.0763817
1.21815	855954919.6341048
1.221	859500853.7734939
1.22385	902632184.0021774
1.22671	946768666.4079523
1.22957	933346821.2302985
1.23242	915954359.4964927
1.23528	915458848.6607215
1.23814	887230613.9437722
1.241	672135492.3265946
1.24387	541769533.3987098
1.24673	737352209.1319933
1.24959	657399575.9030375
1.25245	457034527.3196491
1.25532	723356681.7301846
1.25818	906842167.1893014
1.26105	953271642.0303745
1.26392	932835092.2213627
1.26678	974486559.5292284
1.26965	1013084976.0083424
1.27252	1014928973.1501371
1.27538	1011184625.7649536
1.27825	1027312937.5009745
1.28112	1026245599.754708
1.28399	1020253435.3361248
1.28686	1002320082.8226403
1.28973	955088507.3402772
1.2926	958927433.3907312
1.29546	978673438.0654614
1.29833	984963195.9438815
1.3012	967852581.9528984
1.30407	1002450212.303953
1.30694	982579283.6455578
1.30981	998304692.3874998
1.31267	984636027.4533381
1.31554	955917151.4757122
1.31841	938003975.6087384
1.32128	894846599.5467592
1.32414	798326377.7882402
1.32701	706611006.2232985
1.32987	624859427.5659487
1.33274	340966978.37419486
1.3356	199780772.75965697
1.33847	115337532.67684992
1.34133	88059092.9902995
1.34419	127949219.90710014
1.34705	139339437.2505346
1.34991	91317793.82050785
1.35277	63492160.349872574
1.35563	97171823.40341105
1.35849	138817890.00321537
1.36135	116465453.51660082
1.3642	145704956.64192232
1.36706	159489631.45115736
1.36991	150408140.1039162
1.37277	171604842.2739086
1.37562	186354721.8228136
1.37847	177407928.0894784
1.38132	106138259.63807285
1.38417	72057315.60230742
1.38701	102990875.8368729
1.38986	110203347.39792027
1.39271	114429019.60849978
1.39555	131939063.03893648
1.39839	100474499.06501502
1.40123	118006019.21043807
1.40407	159944457.36186638
1.40691	177965441.4043598
1.40974	132501041.2560785
1.41258	84787776.98240237
1.41541	97818469.78906125
1.41824	105866967.24726936
1.42107	107399857.27139999
1.4239	93566271.11919081
1.42673	120550737.2773073
1.42955	135508522.24854568
1.43237	103728281.67177044
1.43519	114620428.38040347
1.43801	111939648.65920484
1.44083	117411353.25519851
1.44365	150632891.34292194
1.44646	136722815.11146927
1.44927	160792657.78083003
1.45208	170754046.13864464
1.45489	168736483.0222527
1.45769	182957717.4261446
1.4605	209059827.92914668
1.4633	203249306.2155671
1.4661	204591049.58024222
1.4689	190167205.6110605
1.47169	205827097.00415176
1.47449	203979272.84455496
1.47728	208181102.04537147
1.48007	199899358.87255257
1.48286	210893726.95457006
1.48564	230040782.83344677
1.48842	221025087.93807587
1.4912	225011288.17070425
1.49398	230997505.2390862
1.49676	243194616.16564557
1.49953	271348034.12053716
1.5023	280407125.4341705
1.50507	296196402.6776772
1.50784	287508109.9602715
1.51061	277985424.8742566
1.51337	298219490.88136977
1.51613	305801741.40382737
1.51888	312837747.96968347
1.52164	359564754.71426433
1.52439	364185292.6750838
1.52714	341527854.8134062
1.52989	343583108.83238435
1.53263	362385879.03979707
1.53538	381680026.4092257
1.53812	376058390.06586
1.54086	375658308.0298118
1.54359	388510916.6518026
1.54632	408918001.22195584
1.54905	416030043.87967813
1.55178	412252048.1405009
1.5545	418224986.0372206
1.55723	426202298.3580877
1.55995	440492968.9801095
1.56266	453333838.0631579
1.56538	456376866.2270967
1.56809	468956981.5270827
1.5708	476948703.14972097
1.57351	477837529.29438514
1.57621	487654490.5388806
1.57891	491215941.80203646
1.58161	496713940.3357867
1.5843	508588386.5596713
1.587	520076294.08041227
1.58969	520744697.82072306
1.59238	523688916.8297576
1.59506	529406223.3171418
1.59774	528402738.5383867
1.60042	532962513.3309964
1.6031	537409162.5431044
1.60577	534928484.70299417
1.60844	536876663.3404086
1.61111	541148586.5299768
1.61378	543673005.9143037
1.61644	542839756.8807232
1.6191	535995907.1674023
1.62176	534471550.0005231
1.62441	538480590.0484923
1.62707	539929972.3108209
1.62971	535579501.03477603
1.63236	526844369.4893436
1.635	532613422.1969717
1.63764	537089073.6496105
1.64028	532810845.62415093
1.64292	529118899.77990997
1.64555	529517101.32108223
1.64818	526248161.8522781
1.65081	519602240.0655465
1.65343	517881074.6501589
1.65605	519030866.3505386
1.65867	514129893.59051925
1.66128	505979446.8339564
1.6639	501420904.0763411
1.66651	493684747.5872873
1.66911	485735909.07161796
1.67172	489289292.77381855
1.67432	495928653.25985754
1.67692	496378108.58162564
1.67951	492317874.4937499
1.68211	487533148.3459421
1.6847	480752658.0864704
1.68728	469748449.046272
1.68987	457297915.5508225
1.69245	445130975.59856874
1.69503	433784290.0690667
1.6976	426018694.2127785
1.70018	422683273.1481533
1.70275	417497613.971821
1.70531	410448457.46101177
1.70788	398491388.9318283
1.71044	384939770.3891254
1.713	374897871.97190523
1.71556	361734230.380561
1.71811	351573660.5832596
1.72066	343981408.0507195
1.72321	334651871.35437477
1.72575	324971004.45163983
1.7283	311765454.1667829
1.73084	295586071.9394285
1.73337	280995940.2399889
1.73591	272916056.2897681
1.73844	262983859.32003382
1.74097	247848352.88554955
1.74349	233603836.05064073
1.74602	228024817.19245085
1.74854	228014302.03872547
1.75105	214295771.37364942
1.75357	181959127.5207312
1.75608	161204905.77640575
1.75859	164725541.86734807
1.7611	175828893.2415158
1.7636	185308850.41528586
1.7661	173210506.36329272
1.7686	149910374.98880726
1.7711	143499413.80821323
1.77359	134736508.9467604
1.77608	116699876.79988712
1.77857	107020549.63606258
1.78105	106065522.55516343
1.78354	103953556.71493828
1.78602	95106143.58807568
1.78849	87851004.95495138
1.79097	86787946.66586046
1.79344	86351534.17203519
1.79591	86291786.97944084
1.79837	87717298.9627681
1.80084	75613341.03964084
1.8033	67983162.1863085
1.80576	63526565.88632498
1.80821	60640635.98481875
1.81067	58753308.195067
1.81312	57198442.61719799
1.81557	57034619.18745399
1.81801	58241953.83467515
1.82046	58254316.0410264
1.8229	59340469.959536545
1.82533	59167810.50998249
1.82777	60135588.88469113
1.8302	64429149.928816885
1.83263	68188733.97494878
1.83506	66874602.86315586
1.83749	67516159.0971319
1.83991	81343792.6186775
1.84233	92274785.26548631
1.84475	89936231.42285742
1.84716	81962598.94381887
1.84957	72068757.06168003
1.85198	63355636.03219745
1.85439	56198722.38465788
1.8568	55552572.85297496
1.8592	56226685.954218976
1.8616	53527347.08062082
1.864	57915651.026847206
1.86639	72439722.3616972
1.86878	80598310.15216407
1.87118	75068216.12325317
1.87356	72783509.80519032
1.87595	78528909.06150769
1.87833	85624328.15012898
1.88071	92449472.7117631
1.88309	90857934.7242925
1.88547	90105982.84060593
1.88784	98176883.4628486
1.89021	97954786.02295087
1.89258	100262449.78850587
1.89494	110479401.68691832
1.89731	107555338.32300495
1.89967	94397073.36623791
1.90203	86266094.62927496
1.90439	89298166.60259524
1.90674	101618448.08030164
1.90909	105096773.54912134
1.91144	93063946.17331667
1.91379	80282852.60647872
1.91613	75302928.5931404
1.91848	69305406.94099396
1.92082	59114603.03295182
1.92315	54896754.46842896
1.92549	59408411.34592193
1.92782	62669895.9949092
1.93015	63985349.98326099
1.93248	68008991.28088719
1.93481	73524309.8050761
1.93713	75456502.66890027
1.93945	71816504.1109385
1.94177	69236545.0899358
1.94409	67664855.2974138
1.94641	64665927.30876427
1.94872	67170260.83246902
1.95103	71429854.61020006
1.95334	61586134.01777407
1.95564	53004258.43882354
1.95795	53827907.966636986
1.96025	57515299.8019155
1.96255	62651545.570933215
1.96484	70849804.22476162
1.96714	81786728.153374
1.96943	89919330.85446237
1.97172	88139383.72853872
1.97401	79091967.20194344
1.97629	77545532.95840663
1.97858	79668634.29684584
1.98086	82401280.9461379
1.98314	91304110.67268425
1.98541	99791520.62705383
1.98769	99194306.94120051
1.98996	90720021.02958362
1.99223	88416580.65715586
1.9945	94202418.8704858
1.99677	94535055.11667384
1.99903	93817813.12672432
2.00129	98018845.00258322
2.00355	105303237.99881169
2.00581	109517540.15972206
2.00806	107333625.59314936
2.01031	107980502.65368511
2.01256	112326082.51724719
2.01481	112294280.70437862
2.01706	110842844.44469148
2.0193	113420550.59500676
2.02154	121810681.32859914
2.02378	129756751.16702905
2.02602	129086851.37751302
2.02825	126569318.66633096
2.03049	126328354.63063942
2.03272	128489262.16727564
2.03494	131069057.6677456
2.03717	131692743.29391675
2.03939	133016988.43598449
2.04162	135242285.40970385
2.04384	138485639.21655583
2.04605	144018410.15326473
2.04827	149943802.0951459
2.05048	150320757.22765803
2.05269	147009670.27144766
2.0549	150333917.8800717
2.05711	156134947.49561587
2.05931	159890128.61641034
2.06151	158997199.23777857
2.06371	156603181.55894795
2.06591	160109611.74776328
2.06811	165193699.65769368
2.0703	167998822.76039684
2.07249	166911095.06027123
2.07468	163431221.98262337
2.07686	163214851.23320284
2.07905	164635244.4385602
2.08123	166087156.10776263
2.08341	166886540.8119433
2.08559	167349529.2685032
2.08776	168449469.64520732
2.08994	170393568.51887727
2.09211	172261759.58972347
2.09428	173625136.04005042
2.09645	174723125.72421956
2.09861	175059259.9678683
2.10077	174849291.5699982
2.10293	173928459.65000352
2.10509	172387159.14937136
2.10725	171652653.81328595
2.1094	173530997.4763967
2.11155	175759243.92474672
2.1137	177206546.13576543
2.11585	176804104.42948318
2.11799	176334874.31087992
2.12013	176630681.79976496
2.12227	177252542.82852548
2.12441	177723735.85734743
2.12655	177189912.4317028
2.12868	176509601.5336817
2.13081	176103823.85489509
2.13294	175983054.83883032
2.13507	175420318.14200315
2.13719	174130033.6949112
2.13931	173113628.7850971
2.14143	172710237.96465358
2.14355	173236675.18188706
2.14567	173494137.29457545
2.14778	172976065.63727126
2.14989	171901995.53117472
2.152	171041048.59445605
2.1541	171292816.19765466
2.15621	171744588.8822741
2.15831	172037891.39071724
2.16041	171514905.00097996
2.16251	170706603.63267642
2.1646	169841725.2506037
2.1667	168959813.2010907
2.16879	168050076.09840158
2.17087	166832557.77225158
2.17296	165389586.78717917
2.17504	163785913.8632228
2.17713	162536755.15587944
2.1792	161878323.9027042
2.18128	161537635.3913683
2.18336	161294996.53250104
2.18543	160601204.83794853
2.1875	159743983.6381585
2.18957	158691679.9505215
2.19163	157190923.96951634
2.1937	155237333.2217889
2.19576	153238197.76117286
2.19782	151371200.83384225
2.19987	149418662.36722982
2.20193	147103452.33944213
2.20398	144720303.60527548
2.20603	143216997.0668613
2.20808	143273996.34532472
2.21012	144021300.67969957
2.21217	145162538.0151117
2.21421	145663197.2050854
2.21625	145489982.18189862
2.21828	144696976.86327416
2.22032	143797341.4180014
2.22235	143271379.09261668
2.22438	142808390.47858167
2.22641	141855229.7986627
2.22843	140969322.12557992
2.23046	140205896.8033675
2.23248	139661264.43502933
2.2345	139124293.4378184
2.23651	138547173.47147027
2.23853	137910737.9877725
2.24054	136424728.691759
2.24255	134719822.10306466
2.24456	132895266.57246025
2.24657	132152312.24326426
2.24857	131889040.97634968
2.25057	131913042.68666326
2.25257	131667778.92505996
2.25457	131378784.30795944
2.25656	131146026.61675453
2.25856	131310178.40449055
2.26055	130670137.14798726
2.26254	129455056.56841451
2.26453	127407611.16339636
2.26651	126312724.6102743
2.2685	125753942.72187468
2.27048	125733458.5518484
2.27246	126337203.38699242
2.27443	126961248.40651287
2.27641	126610106.58242501
2.27838	125151633.92068036
2.28036	123346365.4019732
2.28233	122349790.27660024
2.28429	122064158.13604136
2.28626	121848857.2188439
2.28823	119765419.80873221
2.29019	114954866.41493274
2.29215	108268803.20626527
2.29411	99989308.7130795
2.29607	92846187.14083429
2.29802	86692181.80986439
2.29998	82902489.68487382
2.30193	79903577.49795379
2.30388	77786316.48151037
2.30583	76838058.52173887
2.30778	76452072.46294044
2.30972	76846096.20033272
2.31167	77453389.65195777
2.31361	77562981.46041726
2.31555	76063366.46039106
2.31749	74231768.98286581
2.31943	72535432.93610926
2.32137	72850128.19016267
2.32331	74024168.70420179
2.32524	75872923.62496614
2.32718	75548368.33646892
2.32911	74466648.75398324
2.33104	72339119.47247046
2.33297	71986945.19580716
2.3349	72581839.04770951
2.33683	74939395.45714319
2.33876	77599306.26135059
2.34068	80363910.80501528
2.34261	82572369.3192523
2.34453	84568751.9106685
2.34646	86346963.81834903
2.34838	86695858.48784941
2.3503	86470851.89937809
2.35223	85240545.6282361
2.35415	83896914.06572832
2.35607	82571457.30659834
2.35799	82395494.2168802
2.35991	82925822.87433799
2.36183	84308572.6059727
2.36375	84701352.62224145
2.36566	84420681.22648525
2.36758	82446545.24781416
2.3695	80477641.99329218
2.37142	78512093.04912248
2.37334	77404955.0429035
2.37526	76149738.95938922
2.37718	74640235.58354232
2.3791	74098300.23216633
2.38101	73910646.57558598
2.38293	73946812.9928625
2.38485	74238957.36087523
2.38677	74792468.68911326
2.3887	76385498.4733547
2.39062	77975083.5583002
2.39254	79106059.47921933
2.39446	79703019.709772
2.39639	79958988.4530079
2.39831	79862522.99256894
2.40024	79515078.278324
2.40216	78714877.24812678
2.40409	78130005.67662847
2.40602	77668854.28898838
2.40795	77611154.28290619
2.40989	77345483.9550897
2.41182	76827087.71810356
2.41376	76220721.89492749
2.4157	75595825.36829567
2.41764	74974883.23848929
2.41958	74230129.38455069
2.42152	73384706.18482216
2.42347	72428303.67287405
2.42542	71513691.46662644
2.42737	70726464.60801192
2.42932	70437263.0415601
2.43128	70373943.67736821
2.43324	69213162.98921068
2.4352	67853907.09883595
2.43717	66192272.226851426
2.43913	65252502.94975797
2.44111	64157537.207539655
2.44308	61202004.210529834
2.44506	58489740.313599154
2.44704	56001636.851757884
2.44903	55144001.98945873
2.45102	54574520.963575296
2.45302	54330723.772987455
2.45501	55195208.43991878
2.45702	56290858.38608986
2.45903	54623258.99979121
2.46104	53550263.34592966
2.46306	53112614.39323358
2.46508	51066029.77921452
2.46711	48308062.292538345
2.46914	44345637.127569705
2.47118	40739895.4656347
2.47322	37411084.31916914
2.47527	35002637.13658536
2.47733	33952030.79903711
2.47939	34120233.34849926
2.48146	36390877.04756341
2.48354	37709051.57044989
2.48562	37314209.62586471
2.48771	33900654.6513257
2.4898	30890484.05463864
2.49191	30826285.90172674
2.49402	31294398.549083173
2.49614	31407989.440415353
2.49826	28617570.173545904
2.5004	26300270.598368295
2.50254	24664781.314079933
2.50469	26760293.526088312
2.50685	30379834.516640995
2.50902	34677464.20540928
2.5112	30604124.713540066
2.51339	25568749.525288325
2.51558	19945827.354668736
2.51779	18762264.68834836
2.52001	18392149.579125453
2.52224	18836360.688302215
2.52448	21257955.497664828
2.52672	23243462.374936532
2.52898	24374035.155873843
2.53126	21306006.727404166
2.53354	18558885.05758854
2.53583	16725371.844915528
2.53814	17708740.412181415
2.54046	18009503.460539408
