#wavelength	surface flux
2.28823	95946.00791307689
2.29019	93010.6448247799
2.29215	92352.59720827252
2.29411	95250.85957734496
2.29607	93512.12013510478
2.29802	87926.08724210723
2.29998	78626.50578638748
2.30193	81555.81761447925
2.30388	98406.78251644925
2.30583	147807.32760055648
2.30778	202019.711863839
2.30972	259187.31606415054
2.31167	276572.25294825697
2.31361	263271.0403093758
2.31555	187057.80757598468
2.31749	124288.18117359563
2.31943	75306.35297498027
2.32137	81349.79172470623
2.32331	87984.90550567191
2.32524	95054.53770397745
2.32718	86061.64419049806
2.32911	81361.47913707331
2.33104	83152.00686794464
2.33297	84999.17928942028
2.3349	84830.8777063894
2.33683	78364.11529307452
2.33876	71091.68200445834
2.34068	63491.69040029124
2.34261	56625.41793738771
2.34453	52292.71939120584
2.34646	50783.26352234954
2.34838	57535.8299981671
2.3503	67643.37597777219
2.35223	83692.01985905496
2.35415	101776.44092654629
2.35607	121338.16604139286
2.35799	147537.051956028
2.35991	172911.9389134838
2.36183	197292.34437089058
2.36375	188590.06893977162
2.36566	165953.741337975
2.36758	115918.21523340064
2.3695	76611.30128511078
2.37142	44181.70282162567
2.37334	48872.94438127237
2.37526	59717.0597080404
2.37718	80492.04806706973
2.3791	96216.21368400918
2.38101	108793.93508664049
2.38293	111233.44635693594
2.38485	116040.07971618559
2.38677	123263.66931362923
2.3887	133167.80966821508
2.39062	141639.0900856711
2.39254	144641.09945301092
2.39446	145546.0413974103
2.39639	145104.4211650124
2.39831	152827.90808807273
2.40024	158723.74474931005
2.40216	160767.89377525344
2.40409	162209.10982822618
2.40602	165399.87942389492
2.40795	192328.2519249145
2.40989	223122.2862820192
2.41182	258316.68597527512
2.41376	267805.88015613204
2.4157	269162.5399974706
2.41764	260713.970152554
2.41958	260622.17019135042
2.42152	267325.1270514853
2.42347	276256.69108159957
2.42542	292251.3047620508
2.42737	325290.6269569241
2.42932	371209.92546287493
2.43128	422490.83052329125
2.43324	421511.81497759995
2.4352	420605.99750764994
2.43717	419804.5188950777
2.43913	460650.49487910414
2.44111	503220.39711081877
2.44308	489210.74949343654
2.44506	445395.6466963943
2.44704	375773.38069201075
2.44903	362692.35363856517
2.45102	371899.73138855293
2.45302	420519.9608500172
2.45501	463342.9888672826
2.45702	501310.8773111731
2.45903	510753.3932868091
2.46104	513487.3903881353
2.46306	509006.56639941165
2.46508	478313.89499852783
2.46711	440629.5447057878
2.46914	394512.50815481675
2.47118	355737.7400471545
2.47322	321785.7509017284
2.47527	300285.30639531364
2.47733	290989.02432511793
2.47939	292646.66094641446
2.48146	301127.80641111324
2.48354	294769.69786935556
2.48562	264047.0139970283
2.48771	219545.79539387618
2.4898	181861.93734777055
2.49191	171377.5076967958
2.49402	165456.0582328169
2.49614	158212.0476107268
2.49826	134993.0095607234
2.5004	114344.22610888665
2.50254	100432.12789041262
2.50469	135877.76635900274
2.50685	184464.59374815994
2.50902	236889.9848384154
2.5112	182411.38201052905
2.51339	120178.60274113112
2.51558	53873.683032813715
2.51779	36855.4276508194
2.52001	28745.628938591388
2.52224	28829.620903149415
2.52448	40502.95839023028
2.52672	50522.63884225867
2.52898	56485.23733888033
2.53126	40314.98850241605
2.53354	26045.937461256297
2.53583	15870.148344187588
2.53814	17467.24634897162
2.54046	17423.964561056324
