#wavelength	surface flux
1.06749	47828841.17845902
1.07019	46164855.34834305
1.07289	47672135.00597406
1.0756	49165934.97094822
1.07832	49365440.99166977
1.08104	50394653.57925646
1.08376	50107293.891192734
1.08649	47591115.797269925
1.08922	41863747.92487315
1.09195	32479226.016033344
1.09469	24064141.562249474
1.09743	23172180.355632834
1.10018	14858347.56189087
1.10293	6923018.579078855
1.10568	4641545.566161961
1.10844	9978752.439149257
1.1112	5276377.450770709
1.11396	4527532.201430624
1.11673	5015966.674074988
1.1195	4070978.3398558097
1.12228	1520391.5614864847
1.12505	1500994.1217794316
1.12783	4296514.861946269
1.13062	3557401.1355235456
1.13341	1367678.5184046929
1.1362	4136533.164834574
1.13899	7554007.519742368
1.14178	5544341.945429176
1.14458	4054549.3053923026
1.14738	6188261.141076928
1.15019	6495086.345341943
1.153	2272601.8844256215
1.1558	2290467.6890328024
1.15862	2651867.6686939467
1.16143	2805352.6800260106
1.16425	3903406.99556015
1.16707	4293474.573543079
1.16989	3848868.471515389
1.17271	4748374.6514035985
1.17554	7319647.011924308
1.17837	10002133.824597646
1.1812	12631721.871281298
1.18403	20983874.777530674
1.18686	21425745.5756356
1.1897	18372815.108725064
1.19253	26516261.307598826
1.19537	33674584.70591472
1.19822	30098016.57256386
1.20106	34930410.44875161
1.2039	38054211.79311154
1.20675	42215427.43442099
1.2096	39870981.609893866
1.21245	40121753.58852684
1.2153	46178040.66586561
1.21815	49617468.48881474
1.221	53769328.53179194
1.22385	57698256.52415518
1.22671	59839959.23349216
1.22957	59917078.7404413
1.23242	61285830.089866094
1.23528	64072930.58223222
1.23814	66435873.656486295
1.241	62939060.335481405
1.24387	58303125.66293576
1.24673	67746900.19784547
1.24959	64183407.0284254
1.25245	53191233.84808498
1.25532	68914821.17940427
1.25818	73804773.51251721
1.26105	70139302.17800896
1.26392	67079224.7160317
1.26678	66046604.607610255
1.26965	66110824.502454415
1.27252	63671214.72927433
1.27538	65254883.09394868
1.27825	62670994.43245233
1.28112	56532258.18207709
1.28399	53717223.074131876
1.28686	52641033.191017516
1.28973	44149812.56970441
1.2926	41003752.950549014
1.29546	42385825.510486774
1.29833	43992852.390688315
1.3012	36905988.761442065
1.30407	43264442.81697911
1.30694	41665242.81831213
1.30981	44231327.75420157
1.31267	36320011.97684184
1.31554	36191881.34759454
1.31841	37189549.43031432
1.32128	34621379.37140041
1.32414	24198789.024913255
1.32701	18760469.945610136
1.32987	13058165.086431373
1.33274	4340913.717715275
1.3356	2211970.599255952
1.33847	650093.2594573876
1.34133	227675.6669972963
1.34419	468921.30467719183
1.34705	505126.30784733704
1.34991	125111.31636213722
1.35277	34146.12974695167
1.35563	159107.52085771077
1.35849	205120.67417171237
1.36135	103165.54587486124
1.3642	143664.66741465093
1.36706	122151.5095722579
1.36991	133760.2167798136
1.37277	276451.8181342253
1.37562	294639.29269150604
1.37847	165476.9970519437
1.38132	39717.18894728586
1.38417	13666.932187571292
1.38701	47594.92727074707
1.38986	81796.97612658785
1.39271	150260.10235116852
1.39555	224069.43345819158
1.39839	171020.46347882884
1.40123	373266.49028372706
1.40407	579720.1127811831
1.40691	747786.905364067
1.40974	368195.7177526914
1.41258	99217.75129967567
1.41541	134978.0423895414
1.41824	166244.08641479287
1.42107	197302.31652996418
1.4239	172916.33763830736
1.42673	359434.9829828921
1.42955	592925.2586194747
1.43237	344707.05525809736
1.43519	417383.50230245065
1.43801	367845.69677906635
1.44083	657180.7424282925
1.44365	1121551.4741274703
1.44646	905336.1922932058
1.44927	1411166.9536222608
1.45208	1515494.3474743476
1.45489	1550231.5388244658
1.45769	2184894.397207681
1.4605	3018874.6738519883
1.4633	2380436.731439781
1.4661	2502250.002858684
1.4689	2414410.585242815
1.47169	2920034.35970027
1.47449	2972129.7130664876
1.47728	3002057.5018811235
1.48007	2520908.0200159284
1.48286	3088092.80160755
1.48564	3773235.6344081727
1.48842	3336689.7596136075
1.4912	3496450.736508093
1.49398	4104268.4412305206
1.49676	4282207.131059675
1.49953	6110079.19573797
1.5023	7746595.834841623
1.50507	7876437.968311976
1.50784	7044686.7141289115
1.51061	7251412.976766981
1.51337	9172562.22502272
1.51613	10923184.525247136
1.51888	10923597.494544119
1.52164	14850669.259537276
1.52439	17219669.58314161
1.52714	14992946.516449148
1.52989	15117939.891247092
1.53263	17983018.2749706
1.53538	20084127.305169735
1.53812	19358760.0055497
1.54086	19268376.589250028
1.54359	19986374.037669867
1.54632	23613562.774123225
1.54905	24820529.31351414
1.55178	24592382.574883588
1.5545	24650874.2252156
1.55723	23973574.167703334
1.55995	24110893.53742252
1.56266	26569342.289489843
1.56538	30341472.635333177
1.56809	33380741.16245149
1.5708	34193942.78683721
1.57351	32233246.41328737
1.57621	32666589.43873317
1.57891	31668004.705242295
1.58161	35135917.3566246
1.5843	41208886.312868536
1.587	43410290.53407932
1.58969	42175606.90903415
1.59238	39584164.995512076
1.59506	39113245.53970553
1.59774	38771927.82831959
1.60042	38762693.16098467
1.6031	38157265.7782358
1.60577	37636700.87463039
1.60844	37925623.658185884
1.61111	37187773.786784165
1.61378	34635239.87920954
1.61644	33118674.905224092
1.6191	31337964.302130677
1.62176	29507911.133464683
1.62441	28979000.081160326
1.62707	28294737.364645757
1.62971	25752405.55705079
1.63236	24875945.155697342
1.635	32324588.610115305
1.63764	42394341.74648239
1.64028	44839618.57407164
1.64292	37334226.02496993
1.64555	25481903.704483457
1.64818	21565783.886089984
1.65081	27938696.951535866
1.65343	36492259.47934248
1.65605	37740840.03399199
1.65867	36540012.65613565
1.66128	35121898.6421045
1.6639	28862199.444989175
1.66651	14860251.410029136
1.66911	8959929.550139425
1.67172	17608672.43366248
1.67432	24719145.599484667
1.67692	23646846.35644538
1.67951	21380890.071953475
1.68211	23533705.2526182
1.6847	22557434.960155677
1.68728	16911186.35622311
1.68987	14236827.961734299
1.69245	11972272.5880403
1.69503	8202137.432270069
1.6976	7823703.28316789
1.70018	9779425.480403826
1.70275	9375103.819078293
1.70531	10553317.67851741
1.70788	12990435.109366147
1.71044	13414949.602768267
1.713	15498939.710561335
1.71556	16718182.061110675
1.71811	16953649.114609864
1.72066	17562394.04540375
1.72321	15800867.602883799
1.72575	13997941.257520745
1.7283	13286952.303514013
1.73084	12105568.116754994
1.73337	10964347.495595494
1.73591	10512937.718127375
1.73844	9755182.659100067
1.74097	8965383.479328053
1.74349	8209701.705828758
1.74602	7725686.2903967565
1.74854	7645740.174297223
1.75105	6936011.957096984
1.75357	5121739.446357392
1.75608	4083481.1507800734
1.75859	4250751.977371594
1.7611	4466937.539180977
1.7636	4398939.492165372
1.7661	3581922.5192378676
1.7686	2728284.6767942654
1.7711	2506927.9458433627
1.77359	2150847.3976530214
1.77608	1524510.0940720474
1.77857	1214612.4537065846
1.78105	1294852.4931601114
1.78354	1345718.4316060399
1.78602	1050827.462524646
1.78849	752423.3333872259
1.79097	627535.7409332183
1.79344	572812.7225758986
1.79591	700664.777367584
1.79837	888075.6325818307
1.80084	571236.8046111764
1.8033	265926.8796627945
1.80576	194890.8535193307
1.80821	177895.55407356351
1.81067	146629.18498469974
1.81312	119102.60088708566
1.81557	113354.81340305574
1.81801	117441.94468211474
1.82046	115459.77031485821
1.8229	121027.8757059129
1.82533	107767.20475505623
1.82777	88464.9108709556
1.8302	91328.96933233026
1.83263	104774.29787125181
1.83506	101359.4882243758
1.83749	102006.58175978347
1.83991	198345.06691564014
1.84233	414993.0829428634
1.84475	648934.7648085543
1.84716	648606.965891656
1.84957	428467.5765469675
1.85198	277485.2382826114
1.85439	210342.3347441424
1.8568	289345.9378236891
1.8592	369305.9066401792
1.8616	268800.3234171475
1.864	191411.76471797147
1.86639	237942.8465646798
1.86878	250588.61824596816
1.87118	175171.133528892
1.87356	193014.11934790344
1.87595	415005.91541308444
1.87833	882328.9142276848
1.88071	1273981.1666663473
1.88309	1027284.3513576675
1.88547	710772.8126289132
1.88784	682185.2941215578
1.89021	671533.56770116
1.89258	1344053.8232660745
1.89494	2191788.464971703
1.89731	1640668.6337710882
1.89967	672647.4672374185
1.90203	236938.83324904053
1.90439	328473.4113074056
1.90674	627455.8243909702
1.90909	671023.2863055421
1.91144	411468.35093865107
1.91379	186876.68188275513
1.91613	133382.15189769136
1.91848	120687.92631848712
1.92082	91369.54776303403
1.92315	90001.64121977094
1.92549	125048.13515828077
1.92782	146175.2106759651
1.93015	166960.35153534426
1.93248	216808.53935363976
1.93481	283954.0684892566
1.93713	350569.7485130178
1.93945	452932.3000978312
1.94177	598577.8923628824
1.94409	625439.13748201
1.94641	514151.4501644905
1.94872	555349.1995052878
1.95103	676303.2135889311
1.95334	489991.5493098962
1.95564	345903.74504029984
1.95795	381503.73034100304
1.96025	464414.5273522555
1.96255	618513.7242117737
1.96484	978816.7586649301
1.96714	1575241.6898484686
1.96943	2114861.369989465
1.97172	2142378.2392119146
1.97401	1753578.802342535
1.97629	1774444.1650848456
1.97858	1955207.9310057298
1.98086	2299245.9516483857
1.98314	3226595.6916926224
1.98541	4054226.108700865
1.98769	3995441.448949134
1.98996	3240067.168428867
1.99223	3167037.1695499774
1.9945	3850463.3720544195
1.99677	3912147.113129205
1.99903	3906499.6005153386
2.00129	4437962.397160114
2.00355	5320116.059442598
2.00581	6018917.2635259405
2.00806	6353591.94040668
2.01031	7077394.353107757
2.01256	7669186.120699915
2.01481	7398016.694807789
2.01706	7164706.441506149
2.0193	7944367.65020062
2.02154	9834492.77352552
2.02378	11476211.611273356
2.02602	11166373.622504836
2.02825	10460662.493339023
2.03049	10396065.252133155
2.03272	11148634.456922363
2.03494	12255538.702872047
2.03717	12928217.888953844
2.03939	13034953.310845613
2.04162	13363555.2361365
2.04384	14895820.381447185
2.04605	17273627.4235279
2.04827	19099704.12290688
2.05048	18254674.579740144
2.05269	16601105.23060009
2.0549	17625651.322252143
2.05711	19874841.793300092
2.05931	21627221.441048916
2.06151	21786602.766069334
2.06371	21266826.641212836
2.06591	22340448.706500486
2.06811	23947925.05307041
2.0703	25052762.398304246
2.07249	25034396.47972686
2.07468	23849419.01446107
2.07686	23255610.614132777
2.07905	23454882.68123596
2.08123	23821927.090752233
2.08341	24084801.806712937
2.08559	24388528.489054136
2.08776	25022351.913189363
2.08994	25666178.700005602
2.09211	25984422.6118953
2.09428	25991182.97190515
2.09645	26234282.217285395
2.09861	26083026.187522817
2.10077	25494496.984654006
2.10293	24634638.22021037
2.10509	23710326.023878448
2.10725	23077373.583485816
2.1094	23374927.493997704
2.11155	23961648.993451096
2.1137	24415543.466736075
2.11585	24238353.010142386
2.11799	23848062.788889725
2.12013	23754492.064197406
2.12227	23867195.426317453
2.12441	24044283.170504913
2.12655	23785096.604581915
2.12868	23472744.040651668
2.13081	23293238.470548883
2.13294	23181259.794355802
2.13507	22503840.961993527
2.13719	21495347.796205524
2.13931	20513365.719675656
2.14143	19505304.973286737
2.14355	18052553.737667974
2.14567	17510192.36520537
2.14778	17169591.79353462
2.14989	16750850.121549899
2.152	15837651.958290718
2.1541	15868042.872334246
2.15621	15960176.33543305
2.15831	15817537.865963262
2.16041	14942201.651992442
2.16251	14643016.414670013
2.1646	14384774.288042698
2.1667	14039252.323865103
2.16879	13593743.011299936
2.17087	12934046.805503087
2.17296	12240178.54053866
2.17504	11600683.491369648
2.17713	11103919.583330078
2.1792	10645823.591767712
2.18128	10174112.830910468
2.18336	9638623.895022506
2.18543	9011976.377200278
2.1875	8398020.768535383
2.18957	7726028.14172467
2.19163	6663664.989893088
2.1937	5306073.173299581
2.19576	3957694.0486059627
2.19782	2759759.101925403
2.19987	2021051.949139696
2.20193	1542778.1853264747
2.20398	1321703.372132486
2.20603	1427891.8068467812
2.20808	1778692.6906957887
2.21012	2181923.970957838
2.21217	2544201.3817436704
2.21421	2656256.615380888
2.21625	2620879.7276375876
2.21828	2459284.609288033
2.22032	2292257.8136234195
2.22235	2188838.40277535
2.22438	2090643.3421726883
2.22641	1889285.0349922616
2.22843	1700638.755361825
2.23046	1541347.6254205212
2.23248	1436008.4820115077
2.2345	1338654.8748272562
2.23651	1255765.8170419931
2.23853	1189255.3489864452
2.24054	1102762.3941037527
2.24255	996294.9922965041
2.24456	878905.6613301313
2.24657	872696.3280242454
2.24857	924077.4492039451
2.25057	1002520.7528364247
2.25257	992105.9435227932
2.25457	967243.0604373609
2.25656	937817.4390123584
2.25856	924549.3495363556
2.26055	861333.8383094716
2.26254	780342.9588325281
2.26453	721476.2705014037
2.26651	735314.1063244572
2.2685	793622.2392220212
2.27048	903440.7816434043
2.27246	1004875.5840257576
2.27443	1079954.5811592625
2.27641	1064600.6342549066
2.27838	1007390.0250691085
2.28036	932028.9112617022
2.28233	863981.8708586268
2.28429	814108.6309378048
2.28626	772181.3568951386
2.28823	723287.0702201739
2.29019	685301.2417366254
2.29215	657509.0680417281
2.29411	668441.130839187
2.29607	686425.3943748417
2.29802	710391.7323902992
2.29998	780872.1103455801
2.30193	901677.3187224548
2.30388	1080407.5833126428
2.30583	1394688.2909792424
2.30778	1740406.1406520861
2.30972	2117188.353663007
2.31167	2175250.345475884
2.31361	2021451.609853829
2.31555	1462670.1449639834
2.31749	988933.7327705874
2.31943	602164.948872757
2.32137	561684.4221485683
2.32331	564973.8360790743
2.32524	602920.4769226041
2.32718	602616.2394213643
2.32911	595835.5296602562
2.33104	580573.7018881787
2.33297	560184.7516215113
2.3349	538299.7699972016
2.33683	515173.27413856395
2.33876	487667.69380038837
2.34068	457939.47999039915
2.34261	426530.583304493
2.34453	407017.3856704462
2.34646	400769.16698812245
2.34838	434853.6772864267
2.3503	486044.7376306653
2.35223	568217.5235245986
2.35415	656641.1158131581
2.35607	749874.5607155476
2.35799	866346.0222847038
2.35991	982039.1274377
2.36183	1096792.8369159948
2.36375	1063164.4752860381
2.36566	961155.2428577548
2.36758	715992.2840165822
2.3695	512623.7499056338
2.37142	336046.5136987102
2.37334	347436.97322757676
2.37526	385478.8885402652
2.37718	466299.6900569225
2.3791	528052.2719155251
2.38101	580325.5050990775
2.38293	612057.9972664688
2.38485	651897.7424943383
2.38677	700015.4197944752
2.3887	741430.9097813753
2.39062	774395.7369565868
2.39254	785126.8418630434
2.39446	794646.7612884862
2.39639	803435.8189232877
2.39831	841439.4222930791
2.40024	866060.2388331454
2.40216	863975.176465724
2.40409	858854.4673473581
2.40602	860882.2348993559
2.40795	962410.6493659501
2.40989	1077810.9535745336
2.41182	1208945.647417469
2.41376	1238531.4246643975
2.4157	1236915.7352147119
2.41764	1200588.6462315142
2.41958	1197053.8277963232
2.42152	1220181.8835450313
2.42347	1247081.3344316976
2.42542	1300597.286988972
2.42737	1419368.899303128
2.42932	1593455.2298879356
2.43128	1790792.6826749623
2.43324	1774573.0782329927
2.4352	1749860.7833665542
2.43717	1712380.4509847388
2.43913	1831973.4093401583
2.44111	1958109.7274469412
2.44308	1873403.7945538112
2.44506	1694769.5436052794
2.44704	1434985.7911429387
2.44903	1355222.862563495
2.45102	1347230.0920941052
2.45302	1466331.134759359
2.45501	1589721.1991576445
2.45702	1703393.812379648
2.45903	1683493.1564854675
2.46104	1663271.1375120056
2.46306	1642602.2430495045
2.46508	1539766.593828021
2.46711	1410801.8010137684
2.46914	1245202.3080755186
2.47118	1100242.4350403901
2.47322	969090.3329280132
2.47527	874205.696814413
2.47733	827739.6056192032
2.47939	824773.4730458487
2.48146	876216.2178132115
2.48354	888013.5150478113
2.48562	831538.9531460467
2.48771	703064.2378077534
2.4898	589017.3389411714
2.49191	558280.9817823209
2.49402	548526.4044562639
2.49614	535086.2775337195
2.49826	459886.55884211964
2.5004	395529.99025831884
2.50254	353315.65162829077
2.50469	459473.18324968684
2.50685	604864.8853592498
2.50902	761798.3577001966
2.5112	600953.2849538731
2.51339	415665.4614246293
2.51558	217171.659387794
2.51779	166398.76559483478
2.52001	143099.4614090365
2.52224	145720.00784078534
2.52448	193131.70550401136
2.52672	234165.56945313982
2.52898	259194.44287061857
2.53126	196061.47392478213
2.53354	138887.3783858265
2.53583	98004.97872730484
2.53814	106975.5917926883
2.54046	107488.02915788328
