#wavelength	surface flux
0.922736	44819077.85088931
0.925089	40509130.97534466
0.927451	23490777.284004033
0.929819	16737129.753839383
0.932195	24849153.813591205
0.934579	24282058.134085953
0.93697	30157162.372678034
0.939369	36745148.411080584
0.941774	35221908.41601493
0.944187	23023999.83617201
0.946607	24886145.73967332
0.949035	24751741.70992186
0.951469	29249571.80940099
0.953911	33409944.611214347
0.956359	39612856.88706059
0.958814	32911871.291927006
0.961277	27469689.03465538
0.963746	26821055.701416396
0.966222	29084415.282463282
0.968705	30030427.527091302
0.971194	42763148.08807903
0.97369	52715774.12731191
0.976193	50897943.20660085
0.978702	52852230.99635698
0.981217	50405880.816923626
0.983739	57389116.941171825
0.986268	62235173.99233074
0.988802	62212768.29359235
0.991343	61320174.97730339
0.99389	63322111.20900147
0.996444	62787012.560096614
0.999003	52826819.74953444
1.00157	52259225.7586764
1.00414	55682448.97144538
1.00672	59992661.9190824
1.0093	64322499.01342301
1.01189	70710199.83562401
1.01448	76452434.28284648
1.01708	80033888.73129573
1.01969	84795545.66976283
1.0223	84325704.46497975
1.02492	82513469.201101
1.02754	85331467.36616868
1.03017	91010585.75987493
1.0328	100411785.56984346
1.03544	105379601.79618056
1.03808	109318077.97300485
1.04073	109497282.73227218
1.04339	111029069.75023225
1.04604	113070320.49231254
1.04871	112603234.99875046
1.05138	109560959.87800762
1.05405	112219493.05008502
1.05673	116780790.1397277
1.05941	117030014.52920964
1.0621	121009516.72615848
1.06479	122712637.90402114
1.06749	125738872.80361952
1.07019	126921562.33188269
1.07289	132543482.69440353
1.0756	137489274.55608582
1.07832	141341395.0855792
1.08104	145974330.48285615
1.08376	147748176.08373973
1.08649	144051976.3065067
1.08922	132482480.16914478
1.09195	110485818.98119551
1.09469	89836532.81798837
1.09743	87466102.01014218
1.10018	63145910.364803344
1.10293	37988191.693079606
1.10568	27973854.6208091
1.10844	46880611.680036604
1.1112	28751709.05987515
1.11396	25820648.635485265
1.11673	28427281.372184634
1.1195	26633019.9393996
1.12228	14763250.75772917
1.12505	14615256.080763118
1.12783	30618369.48968994
1.13062	25146424.500753134
1.13341	10983253.987183558
1.1362	20843611.782825675
1.13899	35059549.92638175
1.14178	30117394.500437222
1.14458	25975023.54998974
1.14738	38669073.068877175
1.15019	39000858.547166735
1.153	18246440.124757934
1.1558	18864055.276139274
1.15862	20723319.04722038
1.16143	19917864.921420712
1.16425	24500405.980708905
1.16707	24555641.606559444
1.16989	21088019.800154053
1.17271	24234177.510702983
1.17554	29116078.200323347
1.17837	34669438.25895873
1.1812	46302909.68999949
1.18403	67084494.852454975
1.18686	70568604.46039717
1.1897	64259781.19517017
1.19253	82721431.65116547
1.19537	99091053.38131988
1.19822	91645371.87683061
1.20106	101377049.59812185
1.2039	111196821.61498515
1.20675	117963730.78701815
1.2096	112743830.8803973
1.21245	113957429.67503507
1.2153	128576613.08960412
1.21815	137074615.32836714
1.221	146040346.34705448
1.22385	155899776.30948678
1.22671	161516149.79815114
1.22957	161738169.04725733
1.23242	165917328.89501077
1.23528	171128516.70754704
1.23814	171514757.11545274
1.241	148609453.03809023
1.24387	130573129.37740555
1.24673	161566910.85880968
1.24959	147479555.64833748
1.25245	114539373.54669306
1.25532	161902716.77793592
1.25818	192921398.3646664
1.26105	195494063.56853816
1.26392	192433066.8086123
1.26678	194923864.40450943
1.26965	198586503.40621907
1.27252	195760296.22159547
1.27538	200571438.26921776
1.27825	197557890.21001393
1.28112	184947459.0244798
1.28399	178633653.25351557
1.28686	179429614.82293996
1.28973	158951621.40711752
1.2926	151422831.30961838
1.29546	156112429.22928098
1.29833	158036187.69363394
1.3012	142244650.98491865
1.30407	155314559.78490365
1.30694	148437581.8234284
1.30981	154615428.9152963
1.31267	136636435.1772376
1.31554	131286117.16541436
1.31841	130891240.6900149
1.32128	121645472.46617743
1.32414	90008370.38268661
1.32701	69033989.86641319
1.32987	51629128.48281969
1.33274	18403222.006400216
1.3356	8603308.656535923
1.33847	2894019.5564771453
1.34133	1295616.0387525759
1.34419	2490429.4554114295
1.34705	2697883.753496284
1.34991	903576.8519407228
1.35277	339860.905605487
1.35563	1125437.9097733835
1.35849	1614951.9865744715
1.36135	1014927.0499418846
1.3642	1471229.2521834
1.36706	1399851.5244319255
1.36991	1390060.2135819115
1.37277	2321895.958443367
1.37562	2541221.9847119255
1.37847	1769323.8393183674
1.38132	552136.9954689791
1.38417	217144.6226024501
1.38701	564528.5734665508
1.38986	818582.9329453141
1.39271	1214520.6939509066
1.39555	1656176.6765941144
1.39839	1135998.513494243
1.40123	2104696.7832261613
1.40407	3381739.524189993
1.40691	4151594.225971265
1.40974	2268536.9431748907
1.41258	837609.6039629257
1.41541	1106778.6599333046
1.41824	1307381.3272156778
1.42107	1456437.3877033242
1.4239	1250634.073597929
1.42673	2264015.5843714927
1.42955	3274245.1089777783
1.43237	1992465.5923035643
1.43519	2318994.7277305136
1.43801	2129806.882872845
1.44083	3097001.4508574707
1.44365	4912017.610110167
1.44646	4057549.7207470257
1.44927	5853112.382801175
1.45208	6442249.860330421
1.45489	6500500.79151049
1.45769	8231132.810723035
1.4605	10827876.525068391
1.4633	9435379.086760828
1.4661	10036208.28504597
1.4689	9341598.341842964
1.47169	10831187.44082784
1.47449	10983000.47715319
1.47728	11532501.909050703
1.48007	10172917.082849922
1.48286	11599046.849887252
1.48564	13560022.90492519
1.48842	12224708.92539949
1.4912	12643384.743920216
1.49398	14203878.276676042
1.49676	14944115.33982589
1.49953	19649086.023385223
1.5023	23349561.157805186
1.50507	24295279.88629161
1.50784	22169275.449604876
1.51061	21990130.186601497
1.51337	26621534.20840083
1.51613	30463153.06011435
1.51888	30851490.805548556
1.52164	39284816.906618096
1.52439	43467592.67609078
1.52714	39165194.96223222
1.52989	39967121.06351475
1.53263	45552752.03631215
1.53538	49433315.00169533
1.53812	48185931.22966879
1.54086	48925266.50715888
1.54359	51019304.41221964
1.54632	57520652.253077835
1.54905	60288090.074318156
1.55178	59487601.64468901
1.5545	60624047.82219311
1.55723	61372708.829120755
1.55995	65493063.168385014
1.56266	69796568.35963877
1.56538	71847942.85341617
1.56809	75076553.27780135
1.5708	76258212.32859668
1.57351	74874034.37034662
1.57621	76978232.98729552
1.57891	77964395.48810287
1.58161	80872861.55778675
1.5843	84891380.19457291
1.587	86788931.41476041
1.58969	85504310.43723737
1.59238	83525144.11756873
1.59506	83537242.20334439
1.59774	83567491.51165774
1.60042	83489725.1024234
1.6031	81080271.91572139
1.60577	78424929.13818921
1.60844	77562616.00924453
1.61111	77143829.24785803
1.61378	75393709.91247602
1.61644	72532659.58331032
1.6191	69080446.90544794
1.62176	65685337.82045087
1.62441	63042926.67936395
1.62707	61484783.7055371
1.62971	58549818.512156315
1.63236	57892205.30666343
1.635	64781690.043156534
1.63764	73570462.7155235
1.64028	76130825.65280274
1.64292	70348533.80270346
1.64555	58249380.005211174
1.64818	53212893.66187675
1.65081	59092344.85772141
1.65343	66559949.027420625
1.65605	66970490.956383996
1.65867	65625140.23240922
1.66128	64022738.7957527
1.6639	54571317.575714275
1.66651	34202377.09314649
1.66911	27989325.303961333
1.67172	41633587.24179706
1.67432	51224027.0502867
1.67692	50614284.2540632
1.67951	47972551.62519825
1.68211	49352037.46970251
1.6847	47589227.48896023
1.68728	41999919.317644924
1.68987	39570443.52752801
1.69245	35116195.290305115
1.69503	27853421.993883673
1.6976	26948960.5610806
1.70018	30257435.046820566
1.70275	29505747.566739928
1.70531	31240332.58294746
1.70788	35004635.57283506
1.71044	35208517.44702656
1.713	37712158.82077786
1.71556	39254204.86484665
1.71811	38903453.37931138
1.72066	39370089.36454206
1.72321	37083259.07469717
1.72575	34431671.82926804
1.7283	33013136.706335757
1.73084	30893393.841095492
1.73337	28821899.825598184
1.73591	27668525.47629806
1.73844	25819190.239039205
1.74097	23772346.478142116
1.74349	21967020.39327801
1.74602	20977100.816057228
1.74854	20742997.561932463
1.75105	18877233.953232322
1.75357	14469965.483291991
1.75608	11884844.877444748
1.75859	12362763.850457229
1.7611	13202180.982244246
1.7636	13446846.856220474
1.7661	11510259.279883908
1.7686	9075241.730657317
1.7711	8411613.663547294
1.77359	7401390.137411152
1.77608	5560704.328529178
1.77857	4631954.714787296
1.78105	4792977.277853584
1.78354	4858207.001119252
1.78602	3985781.2103477553
1.78849	3160494.468871729
1.79097	2867473.593134915
1.79344	2718264.2946044407
1.79591	2970609.871785507
1.79837	3400753.1965234047
1.80084	2383370.1194913737
1.8033	1479305.5436751829
1.80576	1205819.2614979607
1.80821	1116527.7560507557
1.81067	980384.449926839
1.81312	860027.1107481206
1.81557	849058.2810766334
1.81801	889799.736070328
1.82046	880849.4524819362
1.8229	918950.3520179405
1.82533	860689.7659306239
1.82777	782051.1227392675
1.8302	840608.236736483
1.83263	952324.8266763125
1.83506	926098.6189977563
1.83749	922707.6424956566
1.83991	1495738.9639595086
1.84233	2456989.5598480087
1.84475	3167077.718328326
1.84716	2986577.339957238
1.84957	2164656.4769274318
1.85198	1588083.1983863316
1.85439	1235979.6605983055
1.8568	1433352.5747608386
1.8592	1687542.598399436
1.8616	1351043.5927386205
1.864	1184680.8528531077
1.86639	1567099.976761876
1.86878	1719533.470727794
1.87118	1357462.362354933
1.87356	1449960.6232289476
1.87595	2318734.042330001
1.87833	3695377.58662316
1.88071	4795448.3942957325
1.88309	4227111.672747256
1.88547	3542524.171964878
1.88784	3698794.457795263
1.89021	3560369.096146917
1.89258	5009637.108337127
1.89494	7074611.3967596125
1.89731	5763955.217619866
1.89967	3018790.002133753
1.90203	1611212.773855938
1.90439	2056706.8459128235
1.90674	3442947.7535949997
1.90909	3722891.111932353
1.91144	2535606.4867351637
1.91379	1417946.2590542065
1.91613	1113178.915701151
1.91848	1000583.7950264773
1.92082	769404.9212412247
1.92315	720610.5321247773
1.92549	915543.0206292866
1.92782	1032441.834648498
1.93015	1116554.7979662553
1.93248	1341086.818497451
1.93481	1655235.764518532
1.93713	1920191.9102431403
1.93945	2143413.5446555866
1.94177	2456909.554715922
1.94409	2486660.8056271337
1.94641	2162005.1040013335
1.94872	2327163.3199399402
1.95103	2714074.8868392217
1.95334	2074276.819696695
1.95564	1570141.4800200257
1.95795	1687802.8958315363
1.96025	1978804.7021386097
1.96255	2448102.2023884906
1.96484	3372729.442705849
1.96714	4787154.1191575695
1.96943	6011484.01158041
1.97172	6036005.370211389
1.97401	5092490.237271798
1.97629	5037696.87189766
1.97858	5376781.357602818
1.98086	6024177.103215984
1.98314	7798561.715164383
1.98541	9397249.34345751
1.98769	9311766.245041443
1.98996	7882919.249440752
1.99223	7677917.315102759
1.9945	8937135.630051777
1.99677	9135970.303900763
1.99903	9133722.152192673
2.00129	9951686.788616378
2.00355	11265308.026181865
2.00581	12211793.229933491
2.00806	12604555.725378517
2.01031	13743854.357994342
2.01256	14830627.884962874
2.01481	14546815.477857871
2.01706	14108389.376035426
2.0193	14939398.727954045
2.02154	17286737.02553425
2.02378	19378394.790574282
2.02602	19184875.68711564
2.02825	18563158.483758703
2.03049	18564892.813556384
2.03272	19363975.768235493
2.03494	20482262.19966204
2.03717	21128774.99629858
2.03939	21402772.106492758
2.04162	21835100.14762628
2.04384	23197999.836195
2.04605	25321427.422403794
2.04827	27095055.013493404
2.05048	26641235.15743129
2.05269	25186693.39396638
2.0549	25939190.27173286
2.05711	27751374.1847002
2.05931	29214765.372725293
2.06151	29395895.027700435
2.06371	28937837.67291704
2.06591	29615628.05129485
2.06811	30615962.263191562
2.0703	31211318.724877097
2.07249	31025492.502248455
2.07468	30165026.838122286
2.07686	29817435.749310125
2.07905	29981263.152061533
2.08123	30232095.488987733
2.08341	30378536.61148511
2.08559	30499010.48408611
2.08776	30756219.187606387
2.08994	31031686.810568064
2.09211	31151254.165521387
2.09428	31112525.057314724
2.09645	31175547.65794703
2.09861	31013749.853944298
2.10077	30636429.93623961
2.10293	30120018.680949625
2.10509	29559635.571705304
2.10725	29125763.58177327
2.1094	29184477.045083053
2.11155	29401883.254857656
2.1137	29566512.653335452
2.11585	29433545.523272328
2.11799	29205547.11469962
2.12013	29104518.3404436
2.12227	29089226.719815645
2.12441	29094376.589584548
2.12655	28879665.853850953
2.12868	28631648.667917166
2.13081	28441478.115389377
2.13294	28276463.964765508
2.13507	27822641.593642667
2.13719	27220057.41462021
2.13931	26620304.74946822
2.14143	25981704.568793837
2.14355	25067060.43533394
2.14567	24689026.64580956
2.14778	24435830.796764463
2.14989	24137897.06435293
2.152	23536023.53411312
2.1541	23551951.184933845
2.15621	23566501.556445584
2.15831	23388921.274202183
2.16041	22720690.24594368
2.16251	22448958.544334527
2.1646	22198855.07326022
2.1667	21877999.452360913
2.16879	21468568.98906868
2.17087	20885162.050904118
2.17296	20260607.957140423
2.17504	19658639.927122004
2.17713	19107966.367721163
2.1792	18570855.153627194
2.18128	18018124.476627603
2.18336	17426237.897486676
2.18543	16766748.508571284
2.1875	16070234.057326593
2.18957	15254511.419840446
2.19163	13957508.511219991
2.1937	12274160.550498364
2.19576	10514286.235216899
2.19782	8803865.86237493
2.19987	7441968.473089842
2.20193	6358745.372902516
2.20398	5618480.606978948
2.20603	5520799.657748877
2.20808	6099547.542079252
2.21012	6903742.003557368
2.21217	7744269.602721363
2.21421	8132617.498238705
2.21625	8218229.956101459
2.21828	8034064.841938191
2.22032	7776494.900588402
2.22235	7591081.935935057
2.22438	7380021.279798582
2.22641	6938481.905901499
2.22843	6532024.209553842
2.23046	6187713.339673575
2.23248	5953120.6374207
2.2345	5715559.045050466
2.23651	5500088.0995095065
2.23853	5311000.97007589
2.24054	5028086.494590485
2.24255	4671090.510919308
2.24456	4269798.182726911
2.24657	4216936.4907208085
2.24857	4367985.500896717
2.25057	4622928.330598897
2.25257	4623231.951995987
2.25457	4562829.149886862
2.25656	4478546.7722246945
2.25856	4439661.681344908
2.26055	4254812.807587784
2.26254	4009913.7551914607
2.26453	3796421.72632371
2.26651	3823915.3273743633
2.2685	3991479.3506112145
2.27048	4302308.514842703
2.27246	4580746.731448
2.27443	4778526.570804755
2.27641	4710307.614793704
2.27838	4518306.119395838
2.28036	4271053.829444596
2.28233	4039042.5111584873
2.28429	3853377.4544298667
2.28626	3690916.4031613707
2.28823	3532056.552078019
2.29019	3424323.8496532193
2.29215	3359769.125418512
2.29411	3422431.287310393
2.29607	3514031.822180726
2.29802	3629832.9374143947
2.29998	3886722.0775594604
2.30193	4276066.349258341
2.30388	4818285.810022422
2.30583	5620830.930972806
2.30778	6440073.395020149
2.30972	7243945.0417870255
2.31167	7288935.810191424
2.31361	6828016.56332653
2.31555	5396743.547929063
2.31749	4093481.938297187
2.31943	2979063.5801190957
2.32137	2796278.595483266
2.32331	2738642.086432514
2.32524	2780444.2534383633
2.32718	2736482.777619647
2.32911	2699095.2459636233
2.33104	2672805.9062223514
2.33297	2649562.9309053337
2.3349	2625400.012588848
2.33683	2596355.827071561
2.33876	2541054.7443847386
2.34068	2470552.597737264
2.34261	2370839.062381537
2.34453	2318934.297614411
2.34646	2320636.0865725
2.34838	2483436.705054892
2.3503	2707720.517198767
2.35223	3037279.08226979
2.35415	3359565.8831656226
2.35607	3680379.480211421
2.35799	4019856.0696383687
2.35991	4355360.374434091
2.36183	4686070.542605848
2.36375	4583206.184008632
2.36566	4256125.446572819
2.36758	3426069.101953468
2.3695	2681619.5999665926
2.37142	1992046.2791545012
2.37334	2009087.0211937772
2.37526	2118816.8324656356
2.37718	2376862.5090130153
2.3791	2543580.3053473774
2.38101	2677224.4832706936
2.38293	2797461.5993158855
2.38485	2970711.5294602937
2.38677	3198090.332948067
2.3887	3374352.933106347
2.39062	3513270.893397324
2.39254	3563680.6073515797
2.39446	3618935.8820671747
2.39639	3677601.2511186707
2.39831	3809569.6100147455
2.40024	3887955.1118749147
2.40216	3861457.706670739
2.40409	3819456.0123614296
2.40602	3794631.032653088
2.40795	4048172.2130940566
2.40989	4334539.124944412
2.41182	4657986.339656434
2.41376	4719462.63901388
2.4157	4697566.131066874
2.41764	4573402.443164808
2.41958	4536333.344743053
2.42152	4570079.473281933
2.42347	4635281.008958921
2.42542	4747183.429592457
2.42737	4968063.778793711
2.42932	5302373.40157043
2.43128	5683998.364139655
2.43324	5619861.744801999
2.4352	5516057.438757584
2.43717	5352675.436311597
2.43913	5508944.756413719
2.44111	5680582.7006631475
2.44308	5440015.286793881
2.44506	5041799.40078122
2.44704	4507816.408789527
2.44903	4318235.70944203
2.45102	4256685.500428673
2.45302	4416924.304238743
2.45501	4630290.749708685
2.45702	4839565.851600044
2.45903	4740654.542545636
2.46104	4672511.960567712
2.46306	4637183.6365767345
2.46508	4394324.581335641
2.46711	4078214.3306989274
2.46914	3651661.0754924547
2.47118	3262455.4943660535
2.47322	2900515.5648765117
2.47527	2620279.0084240925
2.47733	2481568.248961621
2.47939	2470018.9761458873
2.48146	2652990.4568061684
2.48354	2731146.222670684
2.48562	2624303.0352859986
2.48771	2265756.6746049407
2.4898	1945406.947678011
2.49191	1882711.3886747824
2.49402	1883382.671980249
2.49614	1864543.9685053057
2.49826	1616088.3254201717
2.5004	1406124.16922971
2.50254	1265014.620917458
2.50469	1556671.6367807123
2.50685	1970909.746297606
2.50902	2425883.606514001
2.5112	1968835.185040606
2.51339	1432370.8400378171
2.51558	850762.4814263345
2.51779	702853.1537234392
2.52001	638856.2541158617
2.52224	655817.1854888273
2.52448	834492.1740968128
2.52672	990169.1157754046
2.52898	1087402.3549818601
2.53126	860845.9631545142
2.53354	651802.3685045138
2.53583	501770.8986300241
2.53814	539909.4733599947
2.54046	544598.3881024366
