#wavelength	surface flux
1.49953	252185431.35937256
1.5023	261460197.84270594
1.50507	277652074.7316197
1.50784	268427049.38915148
1.51061	259101623.7880191
1.51337	281683774.7072073
1.51613	290719378.5218869
1.51888	297153420.3299543
1.52164	348377548.1458055
1.52439	353190585.6572165
1.52714	326610440.411147
1.52989	328464929.6728985
1.53263	349883948.0916656
1.53538	371593308.2687206
1.53812	364888449.30275106
1.54086	365011065.78777456
1.54359	381042343.99693066
1.54632	406438106.59444314
1.54905	416066192.33928746
1.55178	412378146.1616877
1.5545	421041347.192536
1.55723	433828483.2604254
1.55995	452524816.3730942
1.56266	470187837.8564824
1.56538	477831943.95205134
1.56809	500372829.566314
1.5708	515123513.43229103
1.57351	518866354.33579415
1.57621	535814636.6845035
1.57891	542579520.6075257
1.58161	557138266.2469448
1.5843	586030581.9973251
1.587	615367224.1863811
1.58969	623105056.5912856
1.59238	637940944.571743
1.59506	656891530.8703568
1.59774	659142406.6296548
1.60042	679935851.7524744
1.6031	707890446.3669329
1.60577	715323986.4987417
1.60844	732652880.8770571
1.61111	757442783.4711341
1.61378	781465129.0589566
1.61644	795314857.3429452
1.6191	781293099.9462459
1.62176	789173461.6670545
1.62441	827098665.231317
1.62707	860887378.7283716
1.62971	862040810.4085652
1.63236	835248348.3399405
1.635	882886137.2745423
1.63764	911835591.3196443
1.64028	890784574.5384953
1.64292	892207144.7009532
1.64555	932815781.0164703
1.64818	942511528.1816416
1.65081	920291799.681252
1.65343	935109848.7258614
1.65605	979645383.5127469
1.65867	972063635.1379147
1.66128	938794386.0538987
1.6639	960128432.2378113
1.66651	988603606.895966
1.66911	969325776.3536266
1.67172	976389434.9911273
1.67432	1026824847.0160623
1.67692	1065813846.3032848
1.67951	1074468058.8902996
1.68211	1066213457.4842085
1.6847	1031043808.1767839
1.68728	962432677.9869
1.68987	880594666.322086
1.69245	817581798.6213179
1.69503	784406563.4354993
1.6976	756047307.5811671
1.70018	737148800.9403149
1.70275	720842360.764319
1.70531	688636902.4037046
1.70788	628766212.1708578
1.71044	571205873.0332052
1.713	537058250.4189769
1.71556	497339378.6264995
1.71811	473275690.9572191
1.72066	460246502.29666907
1.72321	445733884.5921089
1.72575	429650759.66310155
1.7283	399829963.05773264
1.73084	365288546.52339244
1.73337	335414241.98185444
1.73591	320591823.0853621
1.73844	305810062.7585516
1.74097	281637942.1194445
1.74349	258418792.30618215
1.74602	250929372.1624727
1.74854	254033313.77285075
1.75105	236607119.28015256
1.75357	192617663.0043525
1.75608	164889734.03031644
1.75859	168923461.66247576
1.7611	183902330.39707273
1.7636	198512534.5861803
1.7661	184854361.3724102
1.7686	155205334.4916751
1.7711	146669612.65352875
1.77359	136795273.50806165
1.77608	116140402.37711519
1.77857	105025379.75675492
1.78105	104019108.89543504
1.78354	102041248.40124147
1.78602	92752124.7003075
1.78849	85026620.31612423
1.79097	84039606.32851106
1.79344	83863764.67236009
1.79591	84207120.93668716
1.79837	86156390.12428097
1.80084	73416815.14200282
1.8033	65044922.71431656
1.80576	60292197.35740233
1.80821	57291134.9186221
1.81067	55355509.77766197
1.81312	53765276.92773184
1.81557	53652929.88011734
1.81801	54944875.16525849
1.82046	55016710.86706607
1.8229	56149446.76930984
1.82533	55926910.47892395
1.82777	56830821.13337419
1.8302	61223106.51986873
1.83263	65215933.704749405
1.83506	64011818.75089485
1.83749	65050347.86482428
1.83991	80222836.83910012
1.84233	91911201.4520029
1.84475	88830345.15087034
1.84716	80040814.64052896
1.84957	69576239.39019069
1.85198	60574633.25125245
1.85439	53306551.99386461
1.8568	52722022.07371354
1.8592	53502726.999386445
1.8616	50795838.725371145
1.864	55529019.07036103
1.86639	71062973.60149702
1.86878	79776174.80131641
1.87118	73414529.884944
1.87356	70530867.7339692
1.87595	76539755.75036477
1.87833	84200150.88406393
1.88071	91680470.64619899
1.88309	90120143.11952351
1.88547	89699632.94091444
1.88784	98757590.62473743
1.89021	98152721.90662129
1.89258	100763990.40475023
1.89494	112583100.59585294
1.89731	109239717.83906533
1.89967	94233181.37048684
1.90203	85215213.4841376
1.90439	89709080.82715654
1.90674	105077041.00524482
1.90909	109103773.61761081
1.91144	94356743.0353949
1.91379	79051003.16391227
1.91613	73365351.05387244
1.91848	67075951.66465395
1.92082	56355881.10430998
1.92315	51927494.58033628
1.92549	56620564.14728848
1.92782	60009686.72573548
1.93015	61484081.57665417
1.93248	66024560.298010215
1.93481	72551072.53619024
1.93713	75351169.88735695
1.93945	71580625.9481679
1.94177	68453554.34149276
1.94409	66395120.69808557
1.94641	63050170.24202408
1.94872	65928503.1747465
1.95103	70783962.75875014
1.95334	60116801.36714077
1.95564	50751018.12567961
1.95795	51460505.69456514
1.96025	55233520.311735734
1.96255	60660081.70729102
1.96484	69754484.53273508
1.96714	82287161.52288644
1.96943	91810413.49014355
1.97172	89800166.27483743
1.97401	79187899.1534964
1.97629	77218283.65695798
1.97858	79623401.42079784
1.98086	82895128.65450214
1.98314	93397484.68840356
1.98541	103367756.28854136
1.98769	102523797.330874
1.98996	92177610.38429965
1.99223	89114486.73098251
1.9945	95667160.5469766
1.99677	95921905.68521063
1.99903	95142394.14790058
2.00129	100445314.10463926
2.00355	109574709.31564204
2.00581	114903796.16118689
2.00806	112064545.2842269
2.01031	112758867.40264975
2.01256	118358261.7741561
2.01481	118399303.79397447
2.01706	116778845.22489797
2.0193	120693609.61359093
2.02154	132408217.28001127
2.02378	143344502.67458633
2.02602	142094096.7177739
2.02825	138546157.07454252
2.03049	138584796.51789042
2.03272	142056411.8260064
2.03494	145836863.80558282
2.03717	146521593.2524187
2.03939	148873032.70407602
2.04162	152890202.32837045
2.04384	158739221.08223507
2.04605	168680346.32578984
2.04827	179265690.22216353
2.05048	179788537.93620887
2.05269	174157124.7747206
2.0549	181521900.07493252
2.05711	193714845.4868151
2.05931	201515453.86629212
2.06151	199770866.29182398
2.06371	195920074.50936252
2.06591	207202492.59549645
2.06811	222211935.21216053
2.0703	230314211.0343494
2.07249	227246118.11139026
2.07468	217632448.83685988
2.07686	217950443.85913843
2.07905	222448979.50463453
2.08123	226681263.23327425
2.08341	229016525.51007107
2.08559	230852071.06287953
2.08776	235707933.47602633
2.08994	243541390.23080474
2.09211	251277145.09061718
2.09428	257619677.64159015
2.09645	263734919.71920875
2.09861	268762341.52622825
2.10077	272325564.2440828
2.10293	273143286.6973976
2.10509	271491188.29708326
2.10725	275549318.3402861
2.1094	291630006.54968315
2.11155	306863247.317972
2.1137	315319535.3004943
2.11585	311976789.739162
2.11799	310016206.66650957
2.12013	314468629.7550643
2.12227	322639419.8880499
2.12441	331421949.992039
2.12655	334251573.72294426
2.12868	337024007.6264987
2.13081	343372187.65490025
2.13294	353041563.55280095
2.13507	358286984.5054865
2.13719	354113398.92979026
2.13931	352066077.9076307
2.14143	356980037.97210157
2.14355	375355269.7429569
2.14567	387503866.1969047
2.14778	384917324.9611288
2.14989	372813203.79229677
2.152	368013774.7134275
2.1541	381077026.0057337
2.15621	395595973.29503727
2.15831	405911935.73150814
2.16041	402837305.0056991
2.16251	396508369.99566096
2.1646	393981602.76423854
2.1667	396293797.19334525
2.16879	400621076.7607177
2.17087	399508236.3537308
2.17296	394590705.20181924
2.17504	386768183.64530486
2.17713	384449132.94300276
2.1792	389299326.96816456
2.18128	397585905.39768976
2.18336	405817371.55617636
2.18543	406901818.3987793
2.1875	405334500.7686558
2.18957	401384184.75321925
2.19163	394279826.5195022
2.1937	386115691.3847708
2.19576	380408943.1222601
2.19782	379269084.2883855
2.19987	375042162.66014373
2.20193	366668469.40683764
2.20398	356791779.7717425
2.20603	354010837.6673347
2.20808	358921202.6035896
2.21012	366848327.5887273
2.21217	376038993.0070662
2.21421	379501941.3801041
2.21625	377950887.11059463
2.21828	372203391.49382097
2.22032	369715057.4178837
2.22235	372855900.54119295
2.22438	377086459.6016458
2.22641	374337142.06139624
2.22843	369804236.4955287
2.23046	364894117.6339696
2.23248	360329954.7942705
2.2345	358715135.0097738
2.23651	359176592.5508873
2.23853	361846539.7589872
2.24054	355538396.3290293
2.24255	346921634.18821
2.24456	336633540.0747916
2.24657	331310104.52149063
2.24857	326772113.6777481
2.25057	323277330.28283936
2.25257	323644312.8829967
2.25457	324399002.43286383
2.25656	325967635.38237095
2.25856	330604772.79537433
2.26055	329906552.99292654
2.26254	324846268.79415655
2.26453	311985865.39141196
2.26651	303759952.8388641
2.2685	297427846.08983755
2.27048	291073215.6998369
2.27246	293301686.5525037
2.27443	298700147.6001105
2.27641	302319977.5764731
2.27838	295697611.0593797
2.28036	286131280.9904477
2.28233	284995092.0388563
2.28429	293537543.26326156
2.28626	304425577.8125317
2.28823	298014362.86468256
2.29019	266726339.60287488
2.29215	219305237.41808808
2.29411	167866134.2847631
2.29607	130106038.45206128
2.29802	103936716.68513413
2.29998	92902260.11249879
2.30193	84267815.92308278
2.30388	78311902.17412198
2.30583	75091578.16401988
2.30778	73164751.91644484
2.30972	73030617.36585166
2.31167	74368102.62730321
2.31361	75603040.1363509
2.31555	75539776.4136375
2.31749	75018198.50180396
2.31943	74643678.3046503
2.32137	76764425.35545297
2.32331	80886273.20864516
2.32524	86572129.82233086
2.32718	87064569.90251565
2.32911	85333245.60931711
2.33104	80514376.82394233
2.33297	79320032.73349586
2.3349	80315312.18880254
2.33683	85704781.44812949
2.33876	92659285.17383891
2.34068	100361650.78095418
2.34261	107723933.43563466
2.34453	114050929.18694496
2.34646	119274899.73389792
2.34838	118182102.09865116
2.3503	114823016.45691098
2.35223	107744827.38803399
2.35415	101415042.34218876
2.35607	95695805.65987663
2.35799	93920962.27925794
2.35991	93915798.33461477
2.36183	96046454.3989057
2.36375	97494553.94447418
2.36566	98559651.09285252
2.36758	98766326.077312
2.3695	99255427.28650413
2.37142	99925570.94744797
2.37334	97151966.51998118
2.37526	93554372.3616438
2.37718	88613512.14302894
2.3791	87443849.66168103
2.38101	87509849.60966234
2.38293	87422380.63539769
2.38485	87083805.9203309
2.38677	86488839.02781357
2.3887	88682012.07165399
2.39062	91153124.37325421
2.39254	93241967.56911395
2.39446	94082367.98204404
2.39639	94122693.50027151
2.39831	93286324.54320456
2.40024	92200104.39996684
2.40216	90695297.6576861
2.40409	89796447.58320014
2.40602	89161107.44518483
2.40795	88675476.64836177
2.40989	87705665.7096531
2.41182	86151516.10148363
2.41376	84920871.06261948
2.4157	83841995.09401584
2.41764	83097659.55360828
2.41958	82062947.46567808
2.42152	80792134.8204161
2.42347	79320835.49237022
2.42542	77864380.49949846
2.42737	76487799.38877174
2.42932	75725343.73570375
2.43128	75252089.26469432
2.43324	73829038.18831486
2.4352	72221905.60192443
2.43717	70332555.35869017
2.43913	69084817.6823305
2.44111	67579822.94391567
2.44308	63810025.6230934
2.44506	60468042.987723336
2.44704	57513979.83863925
2.44903	56651264.2736583
2.45102	56229748.21114673
2.45302	56390547.79122711
2.45501	57868970.81997066
2.45702	59575891.59837119
2.45903	57470301.83428167
2.46104	55992494.56596045
2.46306	55183770.09838222
2.46508	52601733.82509676
2.46711	49238653.1682816
2.46914	44559367.79748086
2.47118	40455510.29843338
2.47322	36748776.11665365
2.47527	34152946.31007054
2.47733	33022538.854822643
2.47939	33207491.388276733
2.48146	35663282.35024828
2.48354	37112313.056520596
2.48562	36746294.10542671
2.48771	33097897.511840608
2.4898	29835532.147899497
2.49191	29628088.03772047
2.49402	30040545.861024756
2.49614	30122147.652692944
2.49826	27239762.988474093
2.5004	24856830.718248207
2.50254	23193752.42053768
2.50469	25474040.596506536
2.50685	29314985.329817902
2.50902	33834165.599095136
2.5112	29502040.50987934
2.51339	24179811.528800994
2.51558	18256812.956942406
2.51779	16981275.289300017
2.52001	16563873.556965582
2.52224	17001522.751975775
2.52448	19469459.044416573
2.52672	21497857.936022583
2.52898	22657500.781510383
2.53126	19531213.7715008
2.53354	16718665.387997096
2.53583	14829448.004309643
2.53814	15807055.825381732
2.54046	16096934.718964068
