#wavelength	surface flux
0.802176	208999016.42618847
0.804051	242075392.58901936
0.805934	268672404.1966225
0.807826	297454038.65282273
0.809727	329779917.32221687
0.811636	351737123.1921019
0.813554	371235488.3966249
0.81548	366388235.2371233
0.817416	280217811.7230644
0.81936	219630921.71569192
0.821313	311310852.2744728
0.823274	369893001.3652091
0.825244	400143621.2192046
0.827223	381960516.5996785
0.829211	370138088.6532592
0.831208	375477756.74941754
0.833213	393325362.34435725
0.835227	395362867.0251845
0.837249	397652037.4540531
0.83928	399527514.2791798
0.841321	393633885.3617851
0.843369	359739175.79371434
0.845427	267937273.2628286
0.847493	266655622.2876525
0.849567	289388397.94296396
0.851651	295005587.365493
0.853742	315299981.45632285
0.855843	330728027.553522
0.857952	337602660.4315779
0.86007	351051515.9474763
0.862196	314142136.0785754
0.864331	326468578.1396648
0.866474	360172240.2502725
0.868626	359512513.3308659
0.870786	334155562.1250033
0.872955	349538342.15114206
0.875132	372232482.9184487
0.877317	418758954.77836573
0.879511	419568584.4365204
0.881713	426383564.6233866
0.883923	454301495.4430766
0.886142	372685162.11587554
0.888369	316555392.4577654
0.890604	344125497.46078706
0.892847	372847516.0585582
0.895099	388885652.35104114
0.897358	432486462.1566109
0.899626	470894378.62341547
0.901901	502669260.8123916
0.904185	524989923.9282917
0.906476	517079433.067641
0.908776	544064094.0994486
0.911083	588484206.3296634
0.913398	622062545.4625807
0.915721	650463210.2470075
0.918051	662352972.5476935
0.92039	652630391.6803374
0.922736	593425692.1592636
0.925089	573665696.4814564
0.927451	580036356.500758
0.929819	552851665.5035995
0.932195	568281013.6581584
0.934579	577826018.3269677
0.93697	583044365.2832451
0.939369	593811088.2099493
0.941774	622857351.1995025
0.944187	627577856.1007911
0.946607	639697479.1429439
0.949035	667493405.7030697
0.951469	690727555.6228633
0.953911	696842256.5366298
0.956359	708825237.1614308
0.958814	708645772.0231321
0.961277	694474682.1099449
0.963746	715064127.9048213
0.966222	736242462.0010858
0.968705	754624248.0547394
0.971194	764672062.8135512
0.97369	747026891.8382218
0.976193	728409108.7257276
0.978702	745668874.0182449
0.981217	739886476.7431293
0.983739	728723211.6546242
0.986268	743273890.2479969
0.988802	617815429.0519937
0.991343	393711832.1580809
0.99389	427307018.3949242
0.996444	511909105.91964185
0.999003	481571236.647849
1.00157	467745466.5931956
1.00414	464985294.97443736
1.00672	459841458.6074621
1.0093	517425862.77574
1.01189	509057949.44158834
1.01448	500308255.7364516
1.01708	543638454.0665371
1.01969	563781309.235267
1.0223	529109807.5086587
1.02492	531011269.3697393
1.02754	504607214.13865495
1.03017	527811036.8287804
1.0328	590048734.7171777
1.03544	645327087.2647579
1.03808	665043745.8286861
1.04073	642232621.1730714
1.04339	617498796.0092676
1.04604	647842272.1694076
1.04871	644951868.598779
1.05138	633189979.2073431
1.05405	652173915.6303574
1.05673	632865975.6090943
1.05941	622940688.3375027
1.0621	623184084.1851323
1.06479	678570355.5788739
1.06749	686171818.9073511
1.07019	694838358.8729295
1.07289	731205425.8131366
1.0756	752475887.2997304
1.07832	769062952.1563842
1.08104	767418204.0980555
1.08376	782734842.9090987
1.08649	769526591.4031795
1.08922	801312862.0762166
1.09195	802483183.0193577
1.09469	805079809.1756182
1.09743	786417389.3342177
1.10018	799697469.7361859
1.10293	765686379.6154006
1.10568	751730215.2220066
1.10844	787058828.025923
1.1112	776488719.8715926
1.11396	785258222.6245688
1.11673	807166444.4868591
1.1195	785753651.3886868
1.12228	778187621.6012233
1.12505	801027709.0387846
1.12783	813368428.5292083
1.13062	787450451.2627697
1.13341	740866540.3383919
1.1362	625376240.7373408
1.13899	505978671.552805
1.14178	618952824.4855944
1.14458	752341459.6076558
1.14738	819581353.1495981
1.15019	842522878.0372471
1.153	814775461.0375509
1.1558	813717685.9760122
1.15862	825917559.0454419
1.16143	816618436.0882058
1.16425	785691777.0723509
1.16707	639031126.0548656
1.16989	567341680.9454205
1.17271	666556160.1564009
1.17554	549186903.4443636
1.17837	519716911.5262339
1.1812	688011590.8409803
1.18403	775390354.459781
1.18686	815477047.8123186
1.1897	823368619.2397532
1.19253	837155658.690385
1.19537	827834329.6690347
1.19822	798994158.6226305
1.20106	803731244.170579
1.2039	837979398.1408366
1.20675	860130070.0474108
1.2096	841802239.7698374
1.21245	843293018.7278457
1.2153	868802305.5778627
1.21815	878735463.4023043
1.221	875730101.4843094
1.22385	888798114.729419
1.22671	902661728.62024
1.22957	896112910.4708695
1.23242	886132572.8621858
1.23528	884837028.8972994
1.23814	871388974.4442387
1.241	744171584.2302284
1.24387	655606798.6328446
1.24673	787847936.2990447
1.24959	734451408.2013955
1.25245	588487361.1212449
1.25532	768607045.2395849
1.25818	870870028.1484983
1.26105	889868427.961239
1.26392	879102883.0283856
1.26678	888409154.2810355
1.26965	901869757.5286309
1.27252	906191412.2003614
1.27538	903318831.1823313
1.27825	908870466.8325707
1.28112	909664011.8742636
1.28399	908358251.355913
1.28686	899945794.5443537
1.28973	885285810.4132892
1.2926	887663271.5022796
1.29546	892794330.4877428
1.29833	893679241.2628616
1.3012	889232756.5380147
1.30407	898700860.6616465
1.30694	892887228.1198883
1.30981	896316605.3572342
1.31267	894846159.9309412
1.31554	887707675.3958788
1.31841	882738852.4170679
1.32128	867749769.5175277
1.32414	840670899.1072768
1.32701	813306560.8775027
1.32987	773581739.5085158
1.33274	621782261.3612691
1.3356	507957119.6223591
1.33847	403379488.8736597
1.34133	363240581.85927486
1.34419	432129393.387692
1.34705	455878752.8389547
1.34991	382670427.43143296
1.35277	325554649.2080337
1.35563	379966141.20238286
1.35849	461383393.66929126
1.36135	418578770.5580584
1.3642	460777595.21654975
1.36706	493817276.5420194
1.36991	482615861.95226616
1.37277	503469121.35017
1.37562	521144336.8365882
1.37847	513525479.9149023
1.38132	414174079.2187749
1.38417	360247685.6274462
1.38701	416806976.0811923
1.38986	419577183.3729592
1.39271	414915131.88160926
1.39555	441379190.00201213
1.39839	390333536.5338806
1.40123	409578565.94737417
1.40407	466644939.56247526
1.40691	489697712.7699483
1.40974	428152299.34076124
1.41258	344735951.8125481
1.41541	369677471.2054646
1.41824	384205868.2726987
1.42107	383650549.713357
1.4239	353081783.4323351
1.42673	397077799.4176373
1.42955	417682934.8701295
1.43237	365257208.5135076
1.43519	382888126.8443545
1.43801	380121433.1081062
1.44083	380071075.6191125
1.44365	430681130.3844087
1.44646	413947522.24720997
1.44927	443678841.4846543
1.45208	456832950.2000816
1.45489	453153644.839213
1.45769	465229031.2660579
1.4605	490265923.7136875
1.4633	485091915.4820489
1.4661	482184789.6600817
1.4689	464121852.3328963
1.47169	479367817.22150815
1.47449	475831006.7620349
1.47728	476847182.9438775
1.48007	468802137.913485
1.48286	478758076.51739806
1.48564	497361717.01238483
1.48842	489192929.54935986
1.4912	491618021.7576657
1.49398	494472541.90379536
1.49676	504310560.8513671
1.49953	524380814.9962477
1.5023	527565539.4086542
1.50507	539574882.1586529
1.50784	534254992.36291957
1.51061	525208278.51011443
1.51337	531550747.63446003
1.51613	526958628.4035709
1.51888	533559699.20878345
1.52164	566444300.3112211
1.52439	566959027.1544771
1.52714	553127000.6981022
1.52989	552887285.0490319
1.53263	560808693.1819553
1.53538	570895445.427712
1.53812	567304189.7183685
1.54086	565136582.6810797
1.54359	570820002.9804617
1.54632	578435688.3773309
1.54905	579400743.2479401
1.55178	576417011.1573554
1.5545	578190160.6749125
1.55723	581352817.0730978
1.55995	586266445.161675
1.56266	589415021.3368154
1.56538	588063725.2337005
1.56809	590828388.5018827
1.5708	592413689.674619
1.57351	591571758.5573131
1.57621	593581164.3980796
1.57891	593458736.7815213
1.58161	593382218.3057415
1.5843	595256653.6306477
1.587	597545727.2058582
1.58969	596193104.1329685
1.59238	595594649.5908861
1.59506	595772936.6733246
1.59774	593726185.4297799
1.60042	593324315.1122032
1.6031	593030301.0453295
1.60577	590639832.1139377
1.60844	589408480.9641079
1.61111	588872095.8541707
1.61378	587891324.9852394
1.61644	585878562.2759318
1.6191	582098634.6574498
1.62176	579754972.6505826
1.62441	579073081.2285664
1.62707	577848757.603795
1.62971	574992207.3333858
1.63236	570814604.5714136
1.635	570521941.7234467
1.63764	569719605.1188532
1.64028	566593229.8250831
1.64292	563974202.9777154
1.64555	562635065.912321
1.64818	560174389.4832386
1.65081	556706506.503571
1.65343	554535876.0590993
1.65605	553176039.2098194
1.65867	550212043.3969134
1.66128	546493049.5781176
1.6639	544005749.1706526
1.66651	541192937.5601631
1.66911	537775702.1562426
1.67172	536442284.98582286
1.67432	536066494.15391845
1.67692	534559714.61527497
1.67951	532007720.14013547
1.68211	529145067.6070105
1.6847	525847609.7644063
1.68728	521650116.7224936
1.68987	516923769.3489982
1.69245	512224903.90434843
1.69503	507880547.30170333
1.6976	504104581.4051344
1.70018	501299077.4345093
1.70275	498300360.0899967
1.70531	494506348.35924333
1.70788	488844416.99639
1.71044	483053745.08541065
1.713	478358345.8919598
1.71556	472309775.2978272
1.71811	467485147.1204214
1.72066	463459292.793838
1.72321	458839327.72522736
1.72575	453944195.681619
1.7283	447192773.5439081
1.73084	438798444.7983008
1.73337	430833067.0314832
1.73591	426258407.4485642
1.73844	421102253.3124665
1.74097	412261201.0503156
1.74349	403101440.01617646
1.74602	398988684.4539329
1.74854	398219900.5552925
1.75105	387583913.1401865
1.75357	362599255.85153306
1.75608	345208249.54215133
1.75859	347779999.0386372
1.7611	357242288.0985382
1.7636	364991373.41224325
1.7661	353411285.9531439
1.7686	331680971.5342911
1.7711	325867496.15582925
1.77359	316169804.16974306
1.77608	296094024.8754973
1.77857	284730543.02222425
1.78105	282106993.17843336
1.78354	277550707.8463547
1.78602	265221982.7015138
1.78849	254980836.44177383
1.79097	253126309.79598445
1.79344	251996508.62531134
1.79591	249755267.93254188
1.79837	249084419.0544657
1.80084	230686208.90818337
1.8033	222105671.15536538
1.80576	215105806.41408655
1.80821	208697563.43941
1.81067	205735279.48001337
1.81312	203724443.46720558
1.81557	202485276.43628564
1.81801	203782740.20697722
1.82046	204183373.5190431
1.8229	206212564.8597047
1.82533	205682938.0669873
1.82777	208078650.19028738
1.8302	216215758.19599438
1.83263	221582927.56489816
1.83506	218097653.24059796
1.83749	219214914.87837657
1.83991	239719085.06433457
1.84233	251353939.2586891
1.84475	242313852.40977368
1.84716	228319014.69512784
1.84957	213236300.88014427
1.85198	198462256.4883296
1.85439	184419223.3001994
1.8568	180541649.6024075
1.8592	179997464.44081926
1.8616	177963718.60121104
1.864	190408040.4194488
1.86639	218239968.9496138
1.86878	233231139.18700272
1.87118	224766049.18139568
1.87356	218234591.33201778
1.87595	222219269.79325283
1.87833	228493897.2442381
1.88071	236723769.8888555
1.88309	235951511.88316515
1.88547	235553050.48429433
1.88784	247084157.31424174
1.89021	247026305.82086003
1.89258	246404785.41358012
1.89494	256904679.29342106
1.89731	257300676.42581785
1.89967	247832295.6015963
1.90203	241187530.7115755
1.90439	242388581.84811863
1.90674	252102635.79589579
1.90909	254697032.49749368
1.91144	243466035.01823643
1.91379	231669535.153956
1.91613	225851253.46999753
1.91848	215276123.9852883
1.92082	197876200.92620003
1.92315	189881649.38784862
1.92549	196924825.83556208
1.92782	202591046.06575724
1.93015	204545460.67111033
1.93248	210182495.85851395
1.93481	216890057.1443541
1.93713	215749737.51746517
1.93945	205263735.75926405
1.94177	198538375.40805584
1.94409	196183496.2553134
1.94641	192381458.47836062
1.94872	195895204.78806353
1.95103	201160055.6476761
1.95334	183685864.7937163
1.95564	168056936.70320868
1.95795	169074283.55102184
1.96025	175319795.24948144
1.96255	183589024.3677214
1.96484	195667318.1133239
1.96714	210601764.88742328
1.96943	220500043.80962208
1.97172	216152514.13622433
1.97401	201784101.90446606
1.97629	198504491.92500103
1.97858	200976317.77691495
1.98086	203771082.37333322
1.98314	214523305.53619546
1.98541	224987348.74946928
1.98769	223935351.6152554
1.98996	212642304.49590987
1.99223	208557487.41760945
1.9945	214690978.35675848
1.99677	214593943.14867634
1.99903	213264370.25175613
2.00129	217572735.41704112
2.00355	225230587.16719192
2.00581	229145361.80898887
2.00806	225827690.08890978
2.01031	225666057.15655434
2.01256	229999909.0595075
2.01481	229829304.08973813
2.01706	227844235.17925325
2.0193	229727936.0237576
2.02154	237570466.4903533
2.02378	245081186.2002128
2.02602	244111930.3101415
2.02825	241412614.5314269
2.03049	240837341.38143942
2.03272	242283086.8013945
2.03494	243840101.0237629
2.03717	243535410.76902828
2.03939	244536174.69130442
2.04162	246372489.35307145
2.04384	248307278.66126108
2.04605	252036639.25983852
2.04827	256610943.52401438
2.05048	257214007.08000758
2.05269	254579092.25716165
2.0549	256742453.03189376
2.05711	260513547.0631636
2.05931	262596274.3639368
2.06151	261184774.9036794
2.06371	258778303.1147969
2.06591	260904040.6928002
2.06811	264185001.3545187
2.0703	265781246.59917033
2.07249	264571834.2774603
2.07468	261809898.73401216
2.07686	261469682.4841714
2.07905	262105419.10317898
2.08123	262644510.04611492
2.08341	262679673.52282184
2.08559	262523730.44635707
2.08776	262878727.78548816
2.08994	263805549.01931804
2.09211	264679176.54752755
2.09428	265189059.0810013
2.09645	265450804.89568347
2.09861	265302564.51098782
2.10077	264833324.657659
2.10293	263928829.91014406
2.10509	262641946.81446818
2.10725	261889391.65749264
2.1094	262602907.01180318
2.11155	263428077.50012326
2.1137	263737862.10880598
2.11585	262987484.47545668
2.11799	262287700.47475633
2.12013	262033785.70668894
2.12227	261964880.27252397
2.12441	261802435.05310345
2.12655	261060571.03589913
2.12868	260227774.0618994
2.13081	259556234.8206998
2.13294	259062964.04968914
2.13507	258356721.52301696
2.13719	257269862.753597
2.13931	256356043.628948
2.14143	255811695.9351246
2.14355	255838121.8300652
2.14567	255645342.78118938
2.14778	254968920.01970586
2.14989	253968543.0396975
2.152	253167225.09386387
2.1541	252978369.38497797
2.15621	252872767.34784678
2.15831	252662638.49169523
2.16041	252014447.01688415
2.16251	251181316.69407326
2.1646	250333548.27338624
2.1667	249493426.9436185
2.16879	248629092.23550847
2.17087	247596909.91758353
2.17296	246438491.82845417
2.17504	245192819.28882843
2.17713	244139653.45957673
2.1792	243430043.21312574
2.18128	242919482.5471707
2.18336	242505850.68588802
2.18543	241882298.42702755
2.1875	241171009.00765124
2.18957	240368213.10052493
2.19163	239405953.1329509
2.1937	238319149.94636136
2.19576	237269736.41513267
2.19782	236334500.2278696
2.19987	235315332.5616153
2.20193	234130859.65465617
2.20398	232902644.8600092
2.20603	232003983.4342555
2.20808	231531365.19725975
2.21012	231241275.57369566
2.21217	231040281.60732216
2.21421	230626561.38305363
2.21625	229945791.7919783
2.21828	229024750.1441114
2.22032	228118031.31306297
2.22235	227470713.2775514
2.22438	226915870.06723133
2.22641	226199639.50676024
2.22843	225512643.37574592
2.23046	224864599.56531492
2.23248	224288789.9387941
2.2345	223736239.7176822
2.23651	223170251.57361025
2.23853	222576925.79691258
2.24054	221535308.86142534
2.24255	220390393.1548213
2.24456	219181519.66308242
2.24657	218354363.5235296
2.24857	217691267.35633805
2.25057	217144919.61273524
2.25257	216656347.2106951
2.25457	216196874.70960686
2.25656	215795493.8758399
2.25856	215593602.21375203
2.26055	215032615.6420769
2.26254	214196045.2987462
2.26453	212913236.10873094
2.26651	212012129.7922559
2.2685	211314087.95868665
2.27048	210801795.90554228
2.27246	210717643.95676115
2.27443	210718219.11950985
2.27641	210325828.91021818
2.27838	209323989.6156626
2.28036	208143751.36409938
2.28233	207474155.08618918
2.28429	207222080.15631637
2.28626	206950606.12187546
2.28823	205203927.44223097
2.29019	201207260.08141738
2.29215	195640286.15116733
2.29411	188501705.69140056
2.29607	182236573.23405027
2.29802	176735894.66459638
2.29998	173095103.83642277
2.30193	170102943.06455985
2.30388	167830844.684584
2.30583	166700628.29980594
2.30778	166176663.63503593
2.30972	166512283.3998508
2.31167	167408239.40021628
2.31361	168024093.71847326
2.31555	167439557.97979566
2.31749	166374953.30165726
2.31943	165236208.84083432
2.32137	165094914.29697323
2.32331	165765828.45178616
2.32524	167076709.2566496
2.32718	166493247.197348
2.32911	165143513.7257873
2.33104	162726549.61298212
2.33297	162259335.58698255
2.3349	162760423.88272333
2.33683	164974292.94468367
2.33876	167321094.0691939
2.34068	169684367.1072414
2.34261	171455416.20580238
2.34453	173021409.17529106
2.34646	174372405.12038183
2.34838	174151974.0400594
2.3503	173273497.77604806
2.35223	171214395.18693382
2.35415	169213790.74699277
2.35607	167329953.0922511
2.35799	166847240.3431716
2.35991	167073222.23689187
2.36183	168154525.25123185
2.36375	168614331.40836352
2.36566	168692497.39987397
2.36758	167855059.6483039
2.3695	167179340.81761009
2.37142	166607287.96183708
2.37334	165461146.99983037
2.37526	163958482.80998147
2.37718	161866622.73521453
2.3791	160868949.75436115
2.38101	160212332.86759853
2.38293	159354252.05306602
2.38485	158714249.02826756
2.38677	158296914.90456614
2.3887	159730491.20131615
2.39062	161278515.24159563
2.39254	162356208.14221692
2.39446	162567190.40126768
2.39639	162220794.11631802
2.39831	161460863.37391618
2.40024	160579466.25618544
2.40216	159499413.46243086
2.40409	158629014.3022943
2.40602	157830301.19249082
2.40795	156838028.89175376
2.40989	155523389.0067752
2.41182	153827384.85019988
2.41376	152646641.8898612
2.4157	151680054.53414395
2.41764	151129323.54950407
2.41958	150105469.23338646
2.42152	148696925.85335675
2.42347	146540932.20136297
2.42542	144454032.3998817
2.42737	142702857.46614838
2.42932	141847005.9982473
2.43128	141413713.63278598
2.43324	139583886.29121488
2.4352	137488003.12135768
2.43717	134985384.252935
2.43913	133204238.66556181
2.44111	131139870.73507634
2.44308	126586737.44224398
2.44506	122716350.80617166
2.44704	119458596.51709805
2.44903	118325244.85285246
2.45102	117319958.66663444
2.45302	116175217.31168446
2.45501	116886053.90163712
2.45702	118032854.89327991
2.45903	115142606.15492359
2.46104	113372628.57971418
2.46306	112800936.31868698
2.46508	109850016.90088716
2.46711	105735269.17340621
2.46914	99565481.27360287
2.47118	93692365.6987411
2.47322	88156995.59040889
2.47527	84215101.02246507
2.47733	82619027.84124553
2.47939	83127632.3081851
2.48146	87089766.93669741
2.48354	89284726.52765211
2.48562	88339937.57388742
2.48771	82039743.69918056
2.4898	76664312.04888739
2.49191	77105356.61061299
2.49402	78225257.92435957
2.49614	78536082.79731682
2.49826	73325717.21977895
2.5004	68924695.50992553
2.50254	65656518.11190388
2.50469	68418173.58437492
2.50685	74505914.70616704
2.50902	82269793.94797468
2.5112	75159450.736464
2.51339	66094597.64252228
2.51558	55811920.097739704
2.51779	54094246.50412193
2.52001	53788266.15673977
2.52224	54918479.41184604
2.52448	59798317.249217
2.52672	63592195.72570765
2.52898	65514495.025070414
2.53126	58963736.05140366
2.53354	53258892.87742874
2.53583	49607128.68703936
2.53814	52049813.37366149
2.54046	52947403.35141883
