#wavelength	surface flux
1.69245	383510788.6086862
1.69503	380716589.85568595
1.6976	378420281.17358124
1.70018	376952944.4210126
1.70275	375331426.88407785
1.70531	372545064.39181274
1.70788	367483049.1257461
1.71044	362390770.93602043
1.713	358406694.4452313
1.71556	353145873.33265746
1.71811	349471263.5794315
1.72066	346646242.5824668
1.72321	343366018.5496195
1.72575	339891258.53615856
1.7283	334325610.17246485
1.73084	327034772.38134676
1.73337	320050065.9391742
1.73591	316025055.8700767
1.73844	311247489.6849493
1.74097	303085647.69030714
1.74349	294787661.3579084
1.74602	291636151.75165904
1.74854	291877092.35541964
1.75105	282649381.6546054
1.75357	259600014.06146112
1.75608	243921927.76416314
1.75859	247037801.50296843
1.7611	256423830.23925182
1.7636	264307966.87053445
1.7661	254177999.99517953
1.7686	234743254.05669302
1.7711	229657825.45355892
1.77359	220688871.8790685
1.77608	202143613.05948308
1.77857	191779959.25506836
1.78105	190248436.01836988
1.78354	187108267.31140226
1.78602	176084700.43611646
1.78849	166960918.1102843
1.79097	165708010.79737028
1.79344	165042046.871951
1.79591	163696170.6640297
1.79837	163877009.7049857
1.80084	147615658.0149042
1.8033	139163552.00925785
1.80576	132876743.37667996
1.80821	127907767.01757084
1.81067	125203667.0333263
1.81312	123124580.0761933
1.81557	122539773.15828684
1.81801	124261631.47706187
1.82046	124647254.33399698
1.8229	126541348.83227879
1.82533	126267761.28779194
1.82777	128200347.66861838
1.8302	135322623.90986612
1.83263	140688943.5312627
1.83506	138016058.48405042
1.83749	138916633.13791478
1.83991	158385495.77246574
1.84233	171467728.37684727
1.84475	165553942.97533503
1.84716	153572356.0923306
1.84957	139785968.46329242
1.85198	126761060.17352447
1.85439	115166968.85281649
1.8568	113079339.8409996
1.8592	113334665.3379092
1.8616	110312525.79849845
1.864	119491783.4435059
1.86639	143601053.7674153
1.86878	157004706.57417554
1.87118	149205183.2193898
1.87356	144218916.00948587
1.87595	149797277.57689485
1.87833	157353780.46620014
1.88071	165804557.51290673
1.88309	164594673.0157353
1.88547	163928668.00584432
1.88784	174817917.58160368
1.89021	174851827.46907327
1.89258	175720210.5993134
1.89494	186913384.4470699
1.89731	185471893.06479406
1.89967	173001790.11005008
1.90203	164883558.12185103
1.90439	167307055.57247177
1.90674	179908606.73377368
1.90909	183754805.791897
1.91144	170892738.89722055
1.91379	157030286.8804579
1.91613	150933506.54818508
1.91848	141376530.5878039
1.92082	125313465.85177141
1.92315	118274429.68914802
1.92549	125196673.09646101
1.92782	130508979.01972234
1.93015	132567944.15179135
1.93248	138624168.02644062
1.93481	146456545.91603574
1.93713	147567144.98676336
1.93945	139464383.98615554
1.94177	133799401.37895311
1.94409	131277003.84618893
1.94641	127275155.58012417
1.94872	130975330.540587
1.95103	136793165.2249838
1.95334	121025129.5184892
1.95564	106983106.72680488
1.95795	108062999.47082089
1.96025	113899560.14002673
1.96255	121860661.82065105
1.96484	133980721.16252756
1.96714	149534864.0367684
1.96943	160531323.3339048
1.97172	157163892.69978264
1.97401	143466759.41039795
1.97629	140772894.8390234
1.97858	143546741.45407465
1.98086	146703999.9581819
1.98314	158051649.09625748
1.98541	169037309.65629342
1.98769	168076270.06284493
1.98996	156577426.4637502
1.99223	152872168.04745102
1.9945	159814064.48815954
1.99677	160043111.18022102
1.99903	158957273.46594957
2.00129	163982852.18745565
2.00355	172775435.55600813
2.00581	177685945.59988794
2.00806	174695250.54297462
2.01031	174970222.73541972
2.01256	179996434.4344522
2.01481	180009908.7392331
2.01706	178184214.74967676
2.0193	180847282.67587984
2.02154	190169735.58068487
2.02378	198904146.33347115
2.02602	198066427.7615389
2.02825	195363679.25507417
2.03049	195141132.78256914
2.03272	197297868.41857472
2.03494	199626503.8394584
2.03717	199769121.7809057
2.03939	201151267.22310144
2.04162	203511643.01623738
2.04384	206309142.18419385
2.04605	211311143.24160156
2.04827	217109089.88469142
2.05048	217855521.83761138
2.05269	214816430.54787043
2.0549	217920018.97184572
2.05711	223176484.17906874
2.05931	226427899.97693884
2.06151	225384510.64266032
2.06371	223183413.6426683
2.06591	226744706.5661441
2.06811	231668558.76612127
2.0703	234295054.5014194
2.07249	233177149.12784708
2.07468	229898697.31123334
2.07686	229774201.51943707
2.07905	230986405.59786126
2.08123	232090621.57325011
2.08341	232539560.99191806
2.08559	232754046.5338983
2.08776	233678746.42454955
2.08994	235372528.20181078
2.09211	236997083.89310092
2.09428	238167377.59411868
2.09645	239117551.17926285
2.09861	239668539.13874322
2.10077	239835382.776092
2.10293	239449925.37201256
2.10509	238590164.76274878
2.10725	238583304.13914692
2.1094	240479726.24924564
2.11155	242336692.52326864
2.1137	243286658.31062594
2.11585	242617234.7651167
2.11799	242047800.08783525
2.12013	242216143.89947593
2.12227	242756772.32976672
2.12441	243270468.64707232
2.12655	243043308.92650235
2.12868	242737725.31552923
2.13081	242708393.56202877
2.13294	242951136.9135262
2.13507	242797555.15525112
2.13719	241892811.7662246
2.13931	241173406.05169898
2.14143	240985683.59459293
2.14355	241715360.45593408
2.14567	242034502.18029484
2.14778	241510852.82875612
2.14989	240425769.33444715
2.152	239676653.8486765
2.1541	239916139.06818098
2.15621	240312904.90016124
2.15831	240557901.4999477
2.16041	240106129.37221476
2.16251	239362767.83982357
2.1646	238697076.4080787
2.1667	238177781.96624598
2.16879	237766435.12001202
2.17087	237119718.99694157
2.17296	236275569.55977914
2.17504	235270092.13830164
2.17713	234555134.43773586
2.1792	234314100.6842116
2.18128	234311197.87256563
2.18336	234342089.8941375
2.18543	233946514.98258433
2.1875	233421487.83780777
2.18957	232774995.82189032
2.19163	231922196.56875938
2.1937	230863220.87249756
2.19576	229869781.63219857
2.19782	229079254.6617105
2.19987	228274465.79566523
2.20193	227334457.67068943
2.20398	226404288.04087466
2.20603	225971375.01342657
2.20808	225931385.48420623
2.21012	226002478.2269545
2.21217	226050971.9396422
2.21421	225703665.35573494
2.21625	224999404.8851822
2.21828	223993159.66366068
2.22032	223151429.52758577
2.22235	222731947.5880383
2.22438	222457980.39198464
2.22641	221897147.3912098
2.22843	221317032.02454603
2.23046	220752447.18245715
2.23248	220239542.10905603
2.2345	219813477.18150216
2.23651	219393210.6393621
2.23853	218961984.91661295
2.24054	217725946.51502484
2.24255	216351627.58333123
2.24456	214900739.69031417
2.24657	214059069.02605215
2.24857	213384559.12375757
2.25057	212852089.1854468
2.25257	212547748.44496253
2.25457	212272581.34953377
2.25656	212064477.90912277
2.25856	212106648.17886236
2.26055	211570951.98105952
2.26254	210594607.81909937
2.26453	208908284.1909189
2.26651	207704446.04770267
2.2685	206737743.27608994
2.27048	205933104.6459892
2.27246	206050350.52924633
2.27443	206455970.9067208
2.27641	206454997.3791876
2.27838	205372374.26432842
2.28036	203977978.53147975
2.28233	203484934.62589765
2.28429	203807084.35902157
2.28626	204155110.6498077
2.28823	201984518.4823791
2.29019	195612299.36489064
2.29215	186257912.6125828
2.29411	173369236.90749574
2.29607	161891316.1146341
2.29802	151657063.1797613
2.29998	144814380.50331402
2.30193	139108402.24291974
2.30388	134661615.71937558
2.30583	132235052.40163122
2.30778	130885552.15314747
2.30972	131066612.88550875
2.31167	132504445.18727492
2.31361	133756290.70155643
2.31555	133613787.06996001
2.31749	132873485.53160131
2.31943	132117698.61832158
2.32137	133148224.45637052
2.32331	135732756.8670426
2.32524	139535038.01731026
2.32718	139500429.46764892
2.32911	137848354.5041825
2.33104	133948917.70153038
2.33297	133138047.07575625
2.3349	133990525.25363563
2.33683	137958397.06539124
2.33876	142506532.80158648
2.34068	147272064.67717388
2.34261	151172349.0937104
2.34453	154463190.08604968
2.34646	157099893.4308819
2.34838	156517058.0057175
2.3503	154695754.91518527
2.35223	150752715.19667944
2.35415	147008013.6642312
2.35607	143511922.3506361
2.35799	142441705.30909774
2.35991	142586714.76561493
2.36183	144198376.8921979
2.36375	145145274.13516062
2.36566	145698547.08315003
2.36758	145333595.82852313
2.3695	145187962.90006074
2.37142	145182918.64221662
2.37334	143219069.60521302
2.37526	140676864.2833012
2.37718	137187824.35721603
2.3791	136124083.5849598
2.38101	135823421.57692647
2.38293	135178403.81963122
2.38485	134518275.34529877
2.38677	133842718.03357057
2.3887	135769941.01980105
2.39062	137916349.31020135
2.39254	139579439.81469306
2.39446	140069345.29753774
2.39639	139805843.80714294
2.39831	138870348.22483963
2.40024	137753906.90892646
2.40216	136340785.81844112
2.40409	135344582.0178931
2.40602	134512375.16545272
2.40795	133568262.4705957
2.40989	132172379.34649721
2.41182	130236915.15567698
2.41376	128823685.40303694
2.4157	127633540.16036515
2.41764	126890225.2947278
2.41958	125654807.97753333
2.42152	124019269.97542752
2.42347	121728956.74400543
2.42542	119493731.36937562
2.42737	117538644.80181676
2.42932	116521958.53011297
2.43128	115950099.42141974
2.43324	113995296.52135342
2.4352	111775612.6827146
2.43717	109150310.4136693
2.43913	107317065.9116907
2.44111	105164196.19083147
2.44308	100224278.21068709
2.44506	95992269.56983016
2.44704	92396436.6458291
2.44903	91347323.4477246
2.45102	90628404.68060005
2.45302	90146751.03230283
2.45501	91565532.75185086
2.45702	93388559.70543943
2.45903	90561059.89633465
2.46104	88733275.09562856
2.46306	87973588.86243477
2.46508	84616373.00679766
2.46711	80084390.64988208
2.46914	73544380.64503814
2.47118	67655454.2921342
2.47322	62265986.79219631
2.47527	58522037.27571703
2.47733	56975459.32776526
2.47939	57400593.0264136
2.48146	61203623.683885835
2.48354	63458109.57243654
2.48562	62930024.54032262
2.48771	57323434.41292803
2.4898	52367082.2285699
2.49191	52288031.29434224
2.49402	53084334.64937318
2.49614	53317689.6071501
2.49826	48876288.18643847
2.5004	45221558.809900545
2.50254	42653633.95620991
2.50469	45844255.18721637
2.50685	51551038.33304643
2.50902	58401714.90170066
2.5112	51854205.37718565
2.51339	43789230.015590854
2.51558	34809258.65086854
2.51779	33096938.690419916
2.52001	32638826.234922912
2.52224	33439653.436631404
2.52448	37335635.69915153
2.52672	40460118.536120445
2.52898	42162827.59786793
2.53126	37135343.82149767
2.53354	32691182.348623447
2.53583	29775795.79832651
2.53814	31486625.060898565
2.54046	32060778.802100115
