#wavelength	surface flux
0.976193	5004826.028319713
0.978702	5331018.139115324
0.981217	4902760.7632103395
0.983739	5942190.945537931
0.986268	6743226.785341681
0.988802	7400996.070317416
0.991343	8442855.740481516
0.99389	9000222.121971438
0.996444	10001744.469818963
0.999003	10450746.852751981
1.00157	11041750.083688248
1.00414	11692457.382716812
1.00672	12855956.380300032
1.0093	13748520.830301799
1.01189	14837121.414366871
1.01448	16252666.386681799
1.01708	17170833.82174069
1.01969	17849014.366601594
1.0223	18361619.490230337
1.02492	18867930.234002694
1.02754	19302034.489184946
1.03017	20383750.21708528
1.0328	21966453.155651804
1.03544	23047747.452394594
1.03808	24155055.158948403
1.04073	24982487.013719723
1.04339	25778052.23305956
1.04604	26536535.438872874
1.04871	27096184.15949616
1.05138	27810017.10083331
1.05405	28970836.616511576
1.05673	30261557.399750676
1.05941	30911131.769492608
1.0621	32144925.96318858
1.06479	32475234.122552145
1.06749	32951279.660881422
1.07019	32401412.219436016
1.07289	33713006.95682089
1.0756	34983214.44398312
1.07832	35395841.243534535
1.08104	36250860.47199882
1.08376	36275392.02282799
1.08649	34072972.10273053
1.08922	28972062.535816953
1.09195	21497322.093867194
1.09469	15137690.335590191
1.09743	13613884.195196096
1.10018	8286031.813246814
1.10293	3769460.1202102737
1.10568	2352489.9600797077
1.10844	4705552.381268152
1.1112	2303724.044295424
1.11396	1536955.9157089086
1.11673	1789609.9464494505
1.1195	1567660.9548966934
1.12228	522941.09137466486
1.12505	519200.0354636266
1.12783	1804710.5717295692
1.13062	1544540.2481478637
1.13341	539716.4109684515
1.1362	2116164.716231507
1.13899	3969782.5537264175
1.14178	2705913.544438011
1.14458	1811828.0130763557
1.14738	2630882.3452260783
1.15019	2669588.7970101144
1.153	803887.2892479547
1.1558	834063.8713612321
1.15862	1021921.6276262886
1.16143	1067657.0062176292
1.16425	1626719.8467730836
1.16707	1949448.4360124932
1.16989	1860005.784091528
1.17271	2405716.3073561266
1.17554	4067527.5497815143
1.17837	5575417.591428532
1.1812	7171153.1684106905
1.18403	12036632.531383026
1.18686	12638732.884820152
1.1897	11440782.677314218
1.19253	17266907.6103555
1.19537	22183639.79776847
1.19822	20881108.912261292
1.20106	24586431.627739485
1.2039	28337598.441358645
1.20675	31272100.55455897
1.2096	29528471.794107977
1.21245	29985563.827509865
1.2153	35360660.76449994
1.21815	38705972.593481
1.221	42113684.16642249
1.22385	45463532.863433465
1.22671	48312412.924662836
1.22957	48765737.41830715
1.23242	50267238.78995493
1.23528	52774583.55629865
1.23814	55043179.36104403
1.241	53272897.20996499
1.24387	52609540.918315314
1.24673	57416722.05151199
1.24959	55192444.859310545
1.25245	50755980.70680533
1.25532	58855505.35837578
1.25818	64540740.697583765
1.26105	62612704.57250701
1.26392	59917722.45084267
1.26678	59624669.99893409
1.26965	59477492.9402618
1.27252	56891484.46404114
1.27538	58254717.28320717
1.27825	55276059.69824019
1.28112	47989402.52752769
1.28399	44724046.219866574
1.28686	43631514.27527184
1.28973	35300490.47827934
1.2926	31595126.611419972
1.29546	32487010.53758072
1.29833	33296764.006668516
1.3012	26771667.64159626
1.30407	32237002.5820366
1.30694	30128782.331802584
1.30981	31804036.64488562
1.31267	24996223.5622966
1.31554	25523253.555392437
1.31841	27313210.062275983
1.32128	23957920.851690046
1.32414	15734497.491749246
1.32701	11687001.87469567
1.32987	7235118.985930597
1.33274	2135622.4961854797
1.3356	1079017.6262961286
1.33847	276800.66641377145
1.34133	83023.85022776705
1.34419	159702.07872771675
1.34705	168268.7319930655
1.34991	38875.75361511139
1.35277	9301.535891795242
1.35563	44367.659308840884
1.35849	55037.95071315767
1.36135	25309.50584988656
1.3642	33447.85848161657
1.36706	27049.922047193424
1.36991	31903.67831308721
1.37277	72469.81000241221
1.37562	76022.64968566386
1.37847	38163.39554433904
1.38132	8184.420454891348
1.38417	2904.921312828581
1.38701	11760.653475119856
1.38986	21867.548066183244
1.39271	41287.97646591709
1.39555	63646.065738786536
1.39839	56625.63040812332
1.40123	127743.80056386345
1.40407	188125.76289882444
1.40691	245257.05223149803
1.40974	118252.9652137581
1.41258	28565.498761738716
1.41541	39423.585380645774
1.41824	49490.414718458116
1.42107	60702.75352928811
1.4239	53825.33562504794
1.42673	112653.82829326893
1.42955	193683.15893394354
1.43237	115624.4370156873
1.43519	149242.50221683894
1.43801	128840.89903099656
1.44083	257747.81867401832
1.44365	452719.5485685565
1.44646	362488.52661222167
1.44927	594036.0207641136
1.45208	665591.273808425
1.45489	695730.6985648994
1.45769	1003623.9648159249
1.4605	1430680.8022254424
1.4633	1040371.646504459
1.4661	1074728.4813125206
1.4689	1033339.9730939753
1.47169	1257794.4171864842
1.47449	1264741.2768374488
1.47728	1235230.377780393
1.48007	988155.3219905643
1.48286	1239310.234351838
1.48564	1442944.006924364
1.48842	1122786.520142458
1.4912	1133152.6153471558
1.49398	1481491.1102557974
1.49676	1474302.4801708923
1.49953	2181082.9352196124
1.5023	3210697.1817219257
1.50507	3599871.234710376
1.50784	3169850.361672333
1.51061	3197364.474665916
1.51337	4310789.893809383
1.51613	5457006.003604408
1.51888	5466396.360499062
1.52164	7230380.433760825
1.52439	8221551.307687442
1.52714	7940734.172679418
1.52989	8897175.987001712
1.53263	10258483.457624028
1.53538	10939334.678269222
1.53812	11411648.884269731
1.54086	12453471.703182587
1.54359	12814688.990655124
1.54632	14967294.089503644
1.54905	15931115.086802915
1.55178	16165243.35679633
1.5545	17267298.741684858
1.55723	17644901.546108685
1.55995	19685970.66541845
1.56266	22331555.184867483
1.56538	23884057.911889248
1.56809	25295111.347165123
1.5708	25485136.98250701
1.57351	24518828.161000412
1.57621	25301386.563322622
1.57891	25715157.00602329
1.58161	27177596.468829483
1.5843	29071201.898937613
1.587	29746423.923529785
1.58969	28655451.436738916
1.59238	27054521.019900646
1.59506	26899189.82738159
1.59774	27153554.446866166
1.60042	26710233.770847604
1.6031	24405627.80098269
1.60577	22473969.980809093
1.60844	21720051.424972348
1.61111	21300852.273425587
1.61378	20089221.150474418
1.61644	17972652.791988704
1.6191	15768735.648707738
1.62176	13578994.309827996
1.62441	11701230.89996059
1.62707	10880240.691511922
1.62971	9630087.811240278
1.63236	9393868.91444025
1.635	13189449.293033712
1.63764	18777871.360110655
1.64028	20691086.205796316
1.64292	16971612.42179724
1.64555	9592853.085683534
1.64818	6736384.464773896
1.65081	10178095.597662909
1.65343	14733990.215167131
1.65605	14861449.32330216
1.65867	14354196.354473302
1.66128	14116637.41293023
1.6639	11212642.325092223
1.66651	5256971.651259008
1.66911	2651774.853403651
1.67172	5652276.370290891
1.67432	8045859.680013605
1.67692	7246188.460084623
1.67951	6179538.139863511
1.68211	7088081.654051679
1.6847	6813087.469661033
1.68728	5135446.933316436
1.68987	4729807.117133289
1.69245	3873461.9082702026
1.69503	2301596.3698196937
1.6976	2101695.2853388432
1.70018	2706258.597275276
1.70275	2548019.0628093174
1.70531	2989347.1423870735
1.70788	3995118.5274788616
1.71044	4476705.78770339
1.713	5769050.538143163
1.71556	6566703.453542734
1.71811	6994818.973596111
1.72066	7611990.183498365
1.72321	6837844.108980892
1.72575	5917307.943593387
1.7283	5653945.6798111955
1.73084	5224192.503877602
1.73337	4798617.27113115
1.73591	4704599.641013297
1.73844	4520500.96206313
1.74097	4312237.4788729055
1.74349	4033540.1539196833
1.74602	3789798.6354162875
1.74854	3738413.866656825
1.75105	3402076.5096102916
1.75357	2508593.8119777814
1.75608	2005253.8113737372
1.75859	2079291.7370075781
1.7611	2131142.972540768
1.7636	2025063.3931300892
1.7661	1613013.0249305984
1.7686	1237223.0520799272
1.7711	1145601.755387005
1.77359	980692.6085103321
1.77608	693892.8342449313
1.77857	552669.4726212241
1.78105	594317.5348361454
1.78354	620607.6928210416
1.78602	479948.7819365057
1.78849	335030.91932886944
1.79097	268511.4864136382
1.79344	239029.2820126336
1.79591	307467.9786769776
1.79837	403662.5545147965
1.80084	252348.3367191848
1.8033	104190.30585802102
1.80576	72404.84048524387
1.80821	65832.15298072997
1.81067	51974.33395841162
1.81312	39763.503450862794
1.81557	36508.03563632064
1.81801	37246.97224745928
1.82046	36267.496699971474
1.8229	37974.86462082454
1.82533	32638.657497303346
1.82777	24828.789776179652
1.8302	24736.514626340148
1.83263	28549.26205046569
1.83506	27468.134550961615
1.83749	27676.595537858866
1.83991	60512.58883666701
1.84233	145009.95430064687
1.84475	247652.62504134895
1.84716	254369.7178422898
1.84957	163415.32055137132
1.85198	100900.02050077073
1.85439	78438.44774426852
1.8568	122451.6763062211
1.8592	161987.61403276582
1.8616	112072.0173030087
1.864	68698.86300447151
1.86639	78969.39858997517
1.86878	80192.31299846499
1.87118	51859.03098337393
1.87356	58212.870281962925
1.87595	151180.03151353748
1.87833	369673.00607209845
1.88071	555435.398192012
1.88309	429225.41727268987
1.88547	262726.2372948679
1.88784	234179.210782968
1.89021	237686.36298240392
1.89258	564754.4741903269
1.89494	962034.7902343124
1.89731	698037.2385527982
1.89967	261895.4771849836
1.90203	74539.67053348888
1.90439	99719.07005650378
1.90674	198972.95143775948
1.90909	213577.61661126593
1.91144	128398.52053514759
1.91379	55324.99570868285
1.91613	38656.9017514927
1.91848	35101.138269173796
1.92082	25831.58224198101
1.92315	25587.654396393027
1.92549	36990.425129487165
1.92782	43748.35113402774
1.93015	49853.55583020493
1.93248	63224.03762384195
1.93481	83186.70294506464
1.93713	106365.6841397795
1.93945	129760.23883524617
1.94177	157019.83170233513
1.94409	164356.95304031752
1.94641	159746.07414068692
1.94872	209059.04668227938
1.95103	265477.1161382721
1.95334	190503.96701007837
1.95564	119312.90074673967
1.95795	119290.34173645174
1.96025	162781.78539749474
1.96255	244064.39473545493
1.96484	384489.7446573732
1.96714	593526.106204669
1.96943	790100.5458369063
1.97172	822403.4859857345
1.97401	678594.8851756712
1.97629	577615.4438113384
1.97858	557627.7238901063
1.98086	766568.4323449108
1.98314	1209443.2865111441
1.98541	1529769.9122003487
1.98769	1475834.5789631272
1.98996	1171909.6188529471
1.99223	963887.2689940747
1.9945	1069790.2538334602
1.99677	1351239.8302053532
1.99903	1637403.511236804
2.00129	1741734.6221266866
2.00355	1608475.3800972854
2.00581	1540855.4249856274
2.00806	2125316.2753503323
2.01031	3103073.8986367295
2.01256	3442470.2231810745
2.01481	3180777.7567405496
2.01706	2950180.2186165974
2.0193	3099734.822669703
2.02154	3519441.40099626
2.02378	3707184.066590474
2.02602	3766930.2529262514
2.02825	4026105.3723510164
2.03049	4265560.157671162
2.03272	4499970.199622522
2.03494	4777258.256664023
2.03717	5106150.356377791
2.03939	5513061.427787151
2.04162	5843592.3962337
2.04384	6621583.850326141
2.04605	7728403.962815937
2.04827	8597345.740412505
2.05048	8349235.448067795
2.05269	7555219.195762106
2.0549	7704475.57587586
2.05711	8532104.962466305
2.05931	9379673.790429577
2.06151	9694160.952088784
2.06371	9608861.887899324
2.06591	9869735.442875817
2.06811	10199498.54848743
2.0703	10379589.48410099
2.07249	10298385.273073122
2.07468	9984993.318170736
2.07686	9823352.420862861
2.07905	9835224.826215357
2.08123	9879243.88809756
2.08341	9911369.178264286
2.08559	10002475.3357866
2.08776	10155842.528781204
2.08994	10240412.562600432
2.09211	10211329.293580782
2.09428	10103029.794575186
2.09645	10074596.416321408
2.09861	9918820.888795411
2.10077	9664892.22005679
2.10293	9367364.931797247
2.10509	9074950.337493658
2.10725	8804833.1751927
2.1094	8743121.531935722
2.11155	8762413.500881834
2.1137	8775161.406405699
2.11585	8674280.692536393
2.11799	8509977.99292421
2.12013	8387683.464703772
2.12227	8313123.6409972925
2.12441	8275284.092273405
2.12655	8151742.112805876
2.12868	8017005.310839994
2.13081	7915437.051343203
2.13294	7826693.136423487
2.13507	7578058.858752884
2.13719	7295792.790301175
2.13931	7021761.1588548105
2.14143	6706302.713111931
2.14355	6167310.536629076
2.14567	5964353.475587642
2.14778	5830657.63874059
2.14989	5660721.460941082
2.152	5297073.857299915
2.1541	5274204.647679278
2.15621	5293689.344660244
2.15831	5250678.002697807
2.16041	4963269.973356479
2.16251	4854287.283693528
2.1646	4747615.411447977
2.1667	4612203.08870996
2.16879	4503224.667836888
2.17087	4371362.656939115
2.17296	4236007.408288767
2.17504	4103855.174287278
2.17713	3913771.8298450094
2.1792	3704507.378360552
2.18128	3495985.5293413457
2.18336	3314742.4017199753
2.18543	3117203.0965977414
2.1875	2876745.465696498
2.18957	2569781.3490385045
2.19163	2100374.925965112
2.1937	1618601.5870101594
2.19576	1198962.1501989884
2.19782	884595.575372762
2.19987	673567.373600654
2.20193	536463.3693559772
2.20398	476364.8607199008
2.20603	526095.4984519384
2.20808	652624.2047694438
2.21012	795964.2278146987
2.21217	927356.3287115477
2.21421	973820.3046823818
2.21625	961891.2924755048
2.21828	896458.5002229806
2.22032	799649.6287266817
2.22235	726310.3423647052
2.22438	667168.3884870005
2.22641	614635.0261568313
2.22843	576341.7751073219
2.23046	544474.2542629845
2.23248	517876.49695701455
2.2345	486186.5917084969
2.23651	456755.5388109597
2.23853	430689.7982292283
2.24054	383236.811056693
2.24255	316179.62125996745
2.24456	235080.64498175922
2.24657	210429.58724624506
2.24857	235936.10791298724
2.25057	290526.7582418315
2.25257	308646.8061226201
2.25457	305299.555301465
2.25656	292758.02916169545
2.25856	293021.1809538752
2.26055	281519.10271105735
2.26254	265608.4466271194
2.26453	253968.07751145173
2.26651	264966.34367193165
2.2685	290763.76722591097
2.27048	336027.97070308833
2.27246	376421.63327372307
2.27443	405490.9577113934
2.27641	397802.98724991054
2.27838	372148.782423955
2.28036	338670.5625407741
2.28233	308221.1828599191
2.28429	286483.6098029638
2.28626	269058.3590062428
2.28823	251356.66179563594
2.29019	239613.10896436434
2.29215	232681.9928230214
2.29411	238079.23709913527
2.29607	238226.48491517437
2.29802	234033.44377120328
2.29998	230794.28342521848
2.30193	256401.5839241715
2.30388	314957.3810135562
2.30583	463107.062844123
2.30778	630323.3604320316
2.30972	815476.3933111096
2.31167	862755.2754401915
2.31361	812775.9269838274
2.31555	571420.2150517409
2.31749	370725.81911925203
2.31943	210039.36956257877
2.32137	203779.41106488247
2.32331	209167.72578996982
2.32524	223755.93078621465
2.32718	213084.99350052
2.32911	206752.87931880896
2.33104	207173.74241035324
2.33297	206175.4613134912
2.3349	202236.3197225455
2.33683	190104.41702383518
2.33876	175703.38038426195
2.34068	160241.4724087888
2.34261	145266.52648433202
2.34453	135936.02260020998
2.34646	132898.88076308527
2.34838	147681.66158003773
2.3503	169753.84219984294
2.35223	204785.07504897617
2.35415	243757.0949597505
2.35607	285653.91600355465
2.35799	341224.5388652306
2.35991	395901.0079872945
2.36183	449498.32604429766
2.36375	432732.5781355913
2.36566	385269.7231911076
2.36758	275896.0431098894
2.3695	188096.8794009185
2.37142	114127.53387930099
2.37334	121239.59574215556
2.37526	140796.63431841577
2.37718	180387.78410651078
2.3791	210971.45760080562
2.38101	236314.61023353622
2.38293	246412.2985333819
2.38485	260414.95573655507
2.38677	278404.79171470104
2.3887	297649.58490258775
2.39062	313548.01501504803
2.39254	318899.8228642801
2.39446	321809.8620743075
2.39639	323161.6691589373
2.39831	339803.78024032223
2.40024	351418.59424236254
2.40216	352793.646290609
2.40409	353029.1151770666
2.40602	356928.1379300986
2.40795	409863.7434890202
2.40989	470326.55243967887
2.41182	539351.9815508833
2.41376	556303.7425354884
2.4157	557148.590939791
2.41764	539733.302523141
2.41958	539005.4792065141
2.42152	551845.9686347687
2.42347	566825.0011449954
2.42542	596957.561345045
2.42737	664243.5538024605
2.42932	760981.2773322677
2.43128	870103.653358327
2.43324	865015.8891464073
2.4352	858778.7727305549
2.43717	850798.9444091673
2.43913	930145.5567485645
2.44111	1012288.9472664928
2.44308	971841.2532060299
2.44506	873411.3868739307
2.44704	724835.571763058
2.44903	685737.5769811538
2.45102	690181.2393183691
2.45302	771734.0124842548
2.45501	849152.9837177235
2.45702	919062.8525323027
2.45903	921632.6581617248
2.46104	917464.4144730262
2.46306	906015.1911611623
2.46508	845718.7577133952
2.46711	771580.815576715
2.46914	679783.3901053566
2.47118	601648.7967765178
2.47322	532338.1423052989
2.47527	484809.66440941294
2.47733	462121.3105766098
2.47939	461744.7101271311
2.48146	484043.1280454667
2.48354	482857.7729098215
2.48562	442075.35416905035
2.48771	368751.8794218987
2.4898	304735.8649450519
2.49191	286086.1778504314
2.49402	277874.500228049
2.49614	268130.85323770455
2.49826	229268.38262242486
2.5004	195673.22085821995
2.50254	173789.89862229576
2.50469	233161.19010233652
2.50685	313488.4216772142
2.50902	399649.97615691076
2.5112	310367.97010370897
2.51339	208490.3491502729
2.51558	100036.39163403303
2.51779	72466.82258870153
2.52001	59513.64596775492
2.52224	60149.10921651753
2.52448	81815.20743270603
2.52672	100467.57930048984
2.52898	111667.6975896341
2.53126	82074.41373027893
2.53354	55654.44490954105
2.53583	36816.265815227314
2.53814	40432.43725941417
2.54046	40493.38637807118
