#wavelength	surface flux
1.88071	120156560.27390881
1.88309	118800321.52066742
1.88547	118521662.95337598
1.88784	128768557.10425277
1.89021	128434577.3115212
1.89258	130089055.22592507
1.89494	141767992.8803635
1.89731	139658326.12541655
1.89967	126184744.44251458
1.90203	117738715.04759024
1.90439	121099257.4119316
1.90674	134847000.1529289
1.90909	138602713.8449874
1.91144	124813716.11345813
1.91379	110341466.81948724
1.91613	104514307.32226315
1.91848	96725973.32216781
1.92082	83628124.10029556
1.92315	78012919.78705536
1.92549	83510863.40233964
1.92782	87640038.45600824
1.93015	89295656.34808372
1.93248	94257802.85450791
1.93481	100976620.77084336
1.93713	102846873.94776958
1.93945	97335952.24908446
1.94177	93250850.48416404
1.94409	91069196.95469971
1.94641	87565887.4230432
1.94872	90735633.25388256
1.95103	95907345.91615546
1.95334	83452089.00789228
1.95564	72421132.99597338
1.95795	73185567.48079515
1.96025	77608556.26249784
1.96255	83813653.32995768
1.96484	93709015.55213958
1.96714	106846313.71854956
1.96943	116443693.08282898
1.97172	113891036.35774149
1.97401	102466034.31685236
1.97629	100231349.18535411
1.97858	102684345.68015127
1.98086	105856291.1334043
1.98314	116316625.45036858
1.98541	126281082.42345423
1.98769	125431815.42414713
1.98996	115115853.61502674
1.99223	111966973.14588225
1.9945	118427972.3471622
1.99677	118676950.04773152
1.99903	117812520.87274638
2.00129	122717130.48883627
2.00355	131162916.6155495
2.00581	135904926.3830956
2.00806	133056575.66829893
2.01031	133571953.24195549
2.01256	138664200.67496336
2.01481	138676867.3395267
2.01706	136975107.80410078
2.0193	139987063.94043824
2.02154	149864621.3063354
2.02378	159215651.41730416
2.02602	158296592.35831526
2.02825	155302604.18568295
2.03049	155095660.97289807
2.03272	157633402.7568116
2.03494	160465110.48367015
2.03717	160885504.1059384
2.03939	162609727.49927863
2.04162	165486254.05802816
2.04384	169260675.655277
2.04605	175801907.15343648
2.04827	183055912.7825523
2.05048	183733204.0273652
2.05269	179864484.19236344
2.0549	184089706.45163438
2.05711	191241808.16151497
2.05931	195725681.44799367
2.06151	194390923.15729746
2.06371	191397339.9233514
2.06591	196285258.01010388
2.06811	203196238.17432922
2.0703	206952506.54859793
2.07249	205455134.2876943
2.07468	200873010.9851089
2.07686	200771325.42934203
2.07905	202681092.41038743
2.08123	204524073.51790074
2.08341	205469555.969695
2.08559	206032084.9372043
2.08776	207572799.77552912
2.08994	210291684.42977512
2.09211	212935446.04478806
2.09428	214912935.52208117
2.09645	216529091.48272988
2.09861	217304661.12310153
2.10077	217427637.80424002
2.10293	216584360.2265687
2.10509	214849551.1070447
2.10725	214306865.9183442
2.1094	217311773.162625
2.11155	220595411.7427762
2.1137	222591995.53134495
2.11585	221892575.09904835
2.11799	221209308.9743305
2.12013	221673306.48831525
2.12227	222673465.89256385
2.12441	223542538.50548276
2.12655	223075216.53256792
2.12868	222436885.8460781
2.13081	222237784.2690573
2.13294	222488899.81941554
2.13507	222120493.90034214
2.13719	220593448.57788536
2.13931	219408352.40409923
2.14143	219109648.92814407
2.14355	220283423.0713737
2.14567	220877618.19242027
2.14778	220172484.5951476
2.14989	218588242.8673485
2.152	217494366.2324628
2.1541	218006370.87068403
2.15621	218783219.66435915
2.15831	219315380.39000225
2.16041	218694344.75688735
2.16251	217602831.4916871
2.1646	216542736.82064894
2.1667	215606479.88085485
2.16879	214746271.94523263
2.17087	213477038.23508045
2.17296	211884241.8433206
2.17504	210039954.9455209
2.17713	208683689.9437622
2.1792	208132349.63148737
2.18128	208008149.75347906
2.18336	207996659.10592037
2.18543	207335116.86733705
2.1875	206453766.06464013
2.18957	205347559.5170168
2.19163	203819090.57284907
2.1937	201899530.4539825
2.19576	200050153.48746514
2.19782	198495928.03089005
2.19987	196880729.451989
2.20193	194964028.06307325
2.20398	193025407.99901718
2.20603	191987351.7319399
2.20808	191947909.31622425
2.21012	192299230.67045292
2.21217	192803155.81865075
2.21421	192747073.77976206
2.21625	192047301.01959705
2.21828	190770255.130625
2.22032	189572740.12728107
2.22235	188970558.65235218
2.22438	188548677.38027588
2.22641	187632596.5252488
2.22843	186736564.42034125
2.23046	185921330.06058395
2.23248	185269651.20671952
2.2345	184702349.10449356
2.23651	184136354.3198125
2.23853	183552364.0283792
2.24054	181927181.6401682
2.24255	180081151.95345515
2.24456	178111352.99228552
2.24657	177144589.09951323
2.24857	176558581.36742288
2.25057	176229161.41986132
2.25257	175904812.48851895
2.25457	175579414.04656765
2.25656	175351672.84524572
2.25856	175611181.60114744
2.26055	174968634.51862517
2.26254	173638040.6517863
2.26453	171196539.08948812
2.26651	169670842.6804271
2.2685	168657442.98002544
2.27048	168165039.50255457
2.27246	168671979.6529109
2.27443	169363601.96201104
2.27641	169102677.46659207
2.27838	167404089.5825551
2.28036	165292298.2000039
2.28233	164394240.73256087
2.28429	164524245.095509
2.28626	164699817.52176192
2.28823	161794018.32539606
2.29019	154395332.37443987
2.29215	143922837.7239999
2.29411	130986908.86013706
2.29607	120052522.31229909
2.29802	110849310.89916731
2.29998	105313017.21099181
2.30193	100860433.3350222
2.30388	97614093.36286621
2.30583	96025810.84770842
2.30778	95266432.60539643
2.30972	95667844.34739183
2.31167	96773958.99945384
2.31361	97507464.14927737
2.31555	96670725.41066791
2.31749	95362395.43124706
2.31943	94114505.69013125
2.32137	94790452.79132465
2.32331	96634490.76491493
2.32524	99394375.25429691
2.32718	99152396.77287467
2.32911	97739024.4880414
2.33104	94701497.05135365
2.33297	94108665.0501775
2.3349	94844469.6098222
2.33683	98083619.67742729
2.33876	101852869.33226135
2.34068	105831324.66046086
2.34261	109147130.66029571
2.34453	112031524.14159104
2.34646	114459032.25166854
2.34838	114377538.95211683
2.3503	113325790.46288669
2.35223	110607897.05502604
2.35415	107956562.880336
2.35607	105457304.3274495
2.35799	104854756.41717303
2.35991	105249205.16025917
2.36183	106846925.72636802
2.36375	107567216.86000577
2.36566	107722516.15735562
2.36758	106496061.34897974
2.3695	105385378.5972613
2.37142	104348908.70237471
2.37334	102788300.4780004
2.37526	100849477.36791193
2.37718	98284869.74785945
2.3791	97450562.87957484
2.38101	97193829.70568219
2.38293	96931827.20070009
2.38485	96795290.35007718
2.38677	96786860.53601052
2.3887	98565871.66146466
2.39062	100451533.18193997
2.39254	101878289.79235117
2.39446	102458243.02937004
2.39639	102495566.97947979
2.39831	102022335.85696179
2.40024	101329537.72196521
2.40216	100254583.73961
2.40409	99485314.41511133
2.40602	98856143.206722
2.40795	98379555.92161138
2.40989	97584988.19580288
2.41182	96408474.0397772
2.41376	95450203.479669
2.4157	94590805.00626951
2.41764	93941005.6114611
2.41958	92999630.14911938
2.42152	91821178.818783
2.42347	90315794.41510157
2.42542	88860009.27131507
2.42737	87598524.67338894
2.42932	87010456.23176686
2.43128	86737366.93474723
2.43324	85314649.81046858
2.4352	83671039.42883222
2.43717	81690228.45891185
2.43913	80436545.83464746
2.44111	78975318.52867937
2.44308	75386418.85579322
2.44506	72214355.24982263
2.44704	69419885.53556052
2.44903	68545178.08438088
2.45102	67965623.35375306
2.45302	67669798.59694642
2.45501	68712176.67802112
2.45702	70029335.35091232
2.45903	67966030.63813135
2.46104	66621245.34126815
2.46306	66043973.59601888
2.46508	63607719.68248329
2.46711	60333228.93085864
2.46914	55628183.47758979
2.47118	51360524.55447151
2.47322	47431775.76009515
2.47527	44629494.34604625
2.47733	43434533.26999229
2.47939	43682104.58231157
2.48146	46404832.96482571
2.48354	47986665.21133399
2.48562	47520117.341473974
2.48771	43426242.213073865
2.4898	39827923.56722431
2.49191	39800382.99688699
2.49402	40382116.81768027
2.49614	40527424.20919306
2.49826	37192763.32400798
2.5004	34417533.56740516
2.50254	32440389.00732042
2.50469	34793745.12733605
2.50685	39041314.61251401
2.50902	44159056.33674755
2.5112	39346067.303020775
2.51339	33353378.46769904
2.51558	26636004.955135774
2.51779	25281283.385534953
2.52001	24888732.20369043
2.52224	25462197.585869655
2.52448	28413393.411743373
2.52672	30800106.027867712
2.52898	32121948.15019966
2.53126	28330578.65254704
2.53354	24960278.683063615
2.53583	22738583.548587713
2.53814	24024906.31066761
2.54046	24439142.057496455
