#wavelength	surface flux
1.29546	781588583.4451642
1.29833	783279774.3956192
1.3012	755467441.3928416
1.30407	795088705.0920411
1.30694	771556893.4683354
1.30981	789156645.2277937
1.31267	762139147.0123726
1.31554	721244776.773669
1.31841	700181854.8921217
1.32128	659307874.7974498
1.32414	554464690.7170963
1.32701	464576062.20780545
1.32987	405067119.22972643
1.33274	198093149.0444529
1.3356	107928745.32390028
1.33847	58189422.563545935
1.34133	42473319.10071764
1.34419	64493484.325001806
1.34705	70356925.89471969
1.34991	42666582.37168506
1.35277	28018328.804763258
1.35563	46519548.4598689
1.35849	67393971.9640479
1.36135	54817332.360393904
1.3642	69980947.670146
1.36706	75456766.84475316
1.36991	71041868.77849326
1.37277	84392353.0929355
1.37562	91748905.61594126
1.37847	84881659.79374248
1.38132	47073731.53775629
1.38417	30174180.2862527
1.38701	45659962.934398174
1.38986	50849537.18478547
1.39271	54781755.62791468
1.39555	64283063.0506649
1.39839	47825576.88750649
1.40123	58768329.311665446
1.40407	82702711.86382867
1.40691	93354253.16887559
1.40974	67143189.34203732
1.41258	40961793.434599385
1.41541	48063485.916502014
1.41824	52607968.6797766
1.42107	53857694.919097245
1.4239	46798252.33897476
1.42673	62664467.07909821
1.42955	72545659.81542155
1.43237	53647352.565849885
1.43519	59317068.693855345
1.43801	57520963.27665606
1.44083	62169012.69229058
1.44365	81753242.13128711
1.44646	73359246.53888828
1.44927	88227547.47614947
1.45208	93749967.72452855
1.45489	92686356.07309379
1.45769	102622108.31538147
1.4605	119769512.96099994
1.4633	115661143.94029355
1.4661	117376894.34111364
1.4689	109023813.34372196
1.47169	119104629.72068375
1.47449	118362064.43409261
1.47728	121898920.53604816
1.48007	116236453.89841647
1.48286	123469320.80295686
1.48564	135821206.92286405
1.48842	129748173.17599575
1.4912	132572771.10876489
1.49398	137262655.97353703
1.49676	145075890.75986713
1.49953	165684275.65038446
1.5023	174053167.42138243
1.50507	184326076.60006264
1.50784	177128737.40997106
1.51061	171239221.80505076
1.51337	188372001.10073194
1.51613	196950552.12222993
1.51888	201349096.50983605
1.52164	237319842.44576788
1.52439	243392559.83829287
1.52714	224364823.9936453
1.52989	225599757.68842354
1.53263	242519053.70615646
1.53538	258354331.41920424
1.53812	253244176.826338
1.54086	253191236.68245488
1.54359	263660578.94980833
1.54632	283042575.9196682
1.54905	290838419.986107
1.55178	287907215.6169445
1.5545	292771390.8843215
1.55723	299054226.9658529
1.55995	310665416.27124095
1.56266	325321028.27081454
1.56538	333398886.5885539
1.56809	349148435.60864997
1.5708	358810313.9327567
1.57351	360113289.50077534
1.57621	372113681.02829033
1.57891	376272294.4686633
1.58161	386000421.1499434
1.5843	405463659.49938065
1.587	422988498.47298753
1.58969	425921457.276158
1.59238	432080160.46027654
1.59506	442829182.90821105
1.59774	443833144.3393335
1.60042	454901450.4941274
1.6031	467405209.0730835
1.60577	468480282.786033
1.60844	477358372.90267575
1.61111	490092717.7299245
1.61378	499695573.68745995
1.61644	504523829.17302823
1.6191	497670752.7395209
1.62176	502357284.23012024
1.62441	519228279.3956894
1.62707	530285913.75795674
1.62971	528133335.59719867
1.63236	515070255.6435629
1.635	533335765.2987634
1.63764	547309659.3054452
1.64028	541160941.8098892
1.64292	539004787.8376148
1.64555	550496155.0968232
1.64818	550861468.6009495
1.65081	539194063.6911569
1.65343	540294527.4599462
1.65605	551545034.4518927
1.65867	547120712.8730388
1.66128	533833032.978931
1.6639	535693922.71745926
1.66651	535847325.6156326
1.66911	523682385.5023599
1.67172	529134549.6741739
1.67432	547517136.3556293
1.67692	556281953.0682385
1.67951	554945791.8031524
1.68211	550167754.6978194
1.6847	539099466.7914573
1.68728	515821246.78723776
1.68987	487500959.7543197
1.69245	464268971.44124603
1.69503	447442950.3297291
1.6976	435627317.717322
1.70018	430942040.93717504
1.70275	423652039.06754816
1.70531	410869940.77491987
1.70788	387219750.5559149
1.71044	361920579.386411
1.713	344538455.19183594
1.71556	323526205.08507055
1.71811	309324351.88004357
1.72066	299909936.21040386
1.72321	288744700.56620914
1.72575	277601507.231174
1.7283	260851182.36183804
1.73084	240649772.92318508
1.73337	223039310.2367875
1.73591	213553524.01868317
1.73844	202149810.79457852
1.74097	185856946.3553959
1.74349	171175669.50441554
1.74602	165937189.09510016
1.74854	166790741.4476396
1.75105	154868038.3151529
1.75357	126007950.73948658
1.75608	108033397.57418287
1.75859	110995241.42523575
1.7611	120326576.72513023
1.7636	128580082.46645202
1.7661	118734822.83203973
1.7686	99631824.14158076
1.7711	94230632.19918445
1.77359	87392801.91257685
1.77608	73527298.0763831
1.77857	66179831.56493948
1.78105	65850258.06813809
1.78354	64801906.1582259
1.78602	58440730.829145655
1.78849	53131165.88911036
1.79097	52345797.34187395
1.79344	52049622.94600598
1.79591	52298369.84270858
1.79837	53667355.5527107
1.80084	45118870.11734854
1.8033	39285734.990423836
1.80576	36205249.511314265
1.80821	34439461.66268616
1.81067	33085776.624350663
1.81312	31931386.458081156
1.81557	31929355.03387107
1.81801	32815632.28324318
1.82046	32783990.778181843
1.8229	33494014.146668788
1.82533	33313758.565757927
1.82777	33712693.79733813
1.8302	36368711.83179192
1.83263	38950254.71907739
1.83506	38189966.561077476
1.83749	38547361.10308838
1.83991	48185897.36417492
1.84233	56759527.032742575
1.84475	56370871.46518594
1.84716	51113244.75842317
1.84957	43907502.44691238
1.85198	37811408.89094817
1.85439	33041057.038278367
1.8568	32979254.1678647
1.8592	33745646.51454964
1.8616	31528877.283769038
1.864	33827539.46688831
1.86639	43294355.351460434
1.86878	48589019.40116959
1.87118	44551858.332089454
1.87356	43444270.69856185
1.87595	48492793.51102559
1.87833	54618782.8094749
1.88071	60093153.308853686
1.88309	58528634.535563424
1.88547	57654314.726888806
1.88784	63366787.09208381
1.89021	62955225.30893379
1.89258	65794743.3994676
1.89494	74607604.3921292
1.89731	71135935.62112744
1.89967	58825957.318008184
1.90203	51488128.962685816
1.90439	54770032.69960892
1.90674	66050540.84443296
1.90909	69085536.34228948
1.91144	58574958.42232884
1.91379	47552197.17920115
1.91613	43577092.90756413
1.91848	39797786.33986012
1.92082	33284300.581692208
1.92315	30727363.994036384
1.92549	33817172.589298286
1.92782	35945829.51003958
1.93015	36869686.11141229
1.93248	39779631.92358172
1.93481	43989739.35406813
1.93713	46064393.55650349
1.93945	44359649.06786185
1.94177	43112620.61127669
1.94409	42026768.546198435
1.94641	39653621.48180373
1.94872	41424501.638059705
1.95103	44635801.21340186
1.95334	37823275.7509345
1.95564	31979823.16395036
1.95795	32659201.264150668
1.96025	35260064.657634184
1.96255	38950219.69547959
1.96484	45157390.99100699
1.96714	53776646.827325046
1.96943	60460542.792093776
1.97172	59399929.009545505
1.97401	52544633.11315619
1.97629	51525330.03342961
1.97858	53288260.33135264
1.98086	55658477.6966512
1.98314	63108975.91902863
1.98541	70151474.50187406
1.98769	69652928.64010392
1.98996	62690625.538945936
1.99223	61030051.14644343
1.9945	66079123.60104452
1.99677	66358741.594281
1.99903	65839167.37424433
2.00129	69771440.6874128
2.00355	76534534.83438802
2.00581	80597255.00768813
2.00806	78815718.2926198
2.01031	79619161.4665414
2.01256	83699697.1897423
2.01481	83594121.32396266
2.01706	82346714.9807416
2.0193	85222254.64539462
2.02154	93809668.39119501
2.02378	101871270.6160607
2.02602	101199014.18380338
2.02825	98660506.13887168
2.03049	98562144.59669398
2.03272	101078873.82415329
2.03494	104109427.0884499
2.03717	105046433.10441801
2.03939	106511478.25418185
2.04162	109021480.77691701
2.04384	113279651.47735243
2.04605	120405060.1798324
2.04827	127647351.42886682
2.05048	127664324.33862802
2.05269	123498732.58086956
2.0549	128158282.64350045
2.05711	136230945.1366906
2.05931	141633702.85968468
2.06151	140848664.25077042
2.06371	138249703.92870495
2.06591	144302365.33848676
2.06811	152671862.4911509
2.0703	157422914.86764768
2.07249	156011568.12362334
2.07468	150627783.0947106
2.07686	150350427.95160967
2.07905	152774930.56620958
2.08123	155351672.18025503
2.08341	156977524.25595698
2.08559	158123848.58954832
2.08776	160468875.7580535
2.08994	164329420.4559033
2.09211	168105610.54672915
2.09428	171096619.87915373
2.09645	173840959.21552643
2.09861	175417686.60263246
2.10077	176035207.503373
2.10293	175178508.6614237
2.10509	172941651.3598682
2.10725	172545456.0088599
2.1094	178217035.6499291
2.11155	184546694.82689014
2.1137	188805132.00133765
2.11585	188399740.9272949
2.11799	187819189.79501483
2.12013	189290451.96781975
2.12227	191799199.54682693
2.12441	194212283.37390828
2.12655	194400348.66186643
2.12868	194407477.8306641
2.13081	195274150.63368836
2.13294	196947611.31313574
2.13507	197293946.39094797
2.13719	195190795.49109426
2.13931	193673338.83976418
2.14143	193869397.7358158
2.14355	197047958.82377818
2.14567	199037640.0706523
2.14778	198315572.9482261
2.14989	195741950.67264634
2.152	194128062.26109323
2.1541	195789807.07579437
2.15621	198122221.4758538
2.15831	200057795.64222723
2.16041	199624590.15343753
2.16251	198178592.75897577
2.1646	196895009.0377508
2.1667	196020832.30209973
2.16879	195525998.82062355
2.17087	194221953.9137365
2.17296	192234527.30408657
2.17504	189677693.95334762
2.17713	188208446.84928277
2.1792	188389339.8516537
2.18128	189360405.31097788
2.18336	190337304.74337456
2.18543	189701531.6438353
2.1875	188617386.74187326
2.18957	187094217.95361188
2.19163	184711225.9272769
2.1937	181352821.41559234
2.19576	178116237.79041794
2.19782	175541680.4766431
2.19987	173317349.05435914
2.20193	170754978.60032675
2.20398	168329208.54307172
2.20603	167716507.53769842
2.20808	168705152.2204639
2.21012	170192861.8359202
2.21217	171694316.89685863
2.21421	171945538.01126534
2.21625	170953844.44038
2.21828	168875840.24524304
2.22032	167166611.21326196
2.22235	166713038.7106734
2.22438	166635992.11553663
2.22641	165495241.13053104
2.22843	164307701.68149647
2.23046	163231831.39572814
2.23248	162423300.7228183
2.2345	161837782.74488074
2.23651	161309334.35876608
2.23853	160813162.81788325
2.24054	158231450.49908048
2.24255	155252943.9111482
2.24456	152073793.36867023
2.24657	150992775.0198912
2.24857	150611320.64373958
2.25057	150684711.7863063
2.25257	150628541.36725372
2.25457	150515687.2107641
2.25656	150590098.02920943
2.25856	151765698.81671023
2.26055	151103341.1800926
2.26254	149009882.8093114
2.26453	144527023.7334044
2.26651	141762305.6008742
2.2685	140028562.08553305
2.27048	139536569.9404221
2.27246	141016068.71019402
2.27443	142866214.11903006
2.27641	142875199.85076484
2.27838	140091055.6801406
2.28036	136517433.19207224
2.28233	135343150.55974934
2.28429	136302878.30967754
2.28626	137583987.60445857
2.28823	133863192.02048416
2.29019	123294049.61607122
2.29215	108178029.89484818
2.29411	90838683.37664558
2.29607	77013098.16846618
2.29802	66192493.87384179
2.29998	60521294.861652955
2.30193	56055664.014726385
2.30388	52934757.140855595
2.30583	51301280.83236213
2.30778	50338673.759008035
2.30972	50295227.98531543
2.31167	50757714.77830666
2.31361	50942705.679966375
2.31555	49964599.38378541
2.31749	48802356.62926889
2.31943	47856153.152304076
2.32137	49024242.7778423
2.32331	51263501.78567698
2.32524	54339789.68977356
2.32718	54499484.97139665
2.32911	53541249.43773482
2.33104	51037109.892341286
2.33297	50439469.18505174
2.3349	50979926.32846412
2.33683	53789344.16688815
2.33876	57374795.56267258
2.34068	61319874.554347955
2.34261	64938728.619911104
2.34453	68045211.94228853
2.34646	70605524.90375009
2.34838	70490196.97514421
2.3503	69425937.43420568
2.35223	66817336.33828421
2.35415	64296049.42501276
2.35607	61924168.35143089
2.35799	61252760.77642795
2.35991	61492706.19738503
2.36183	62832560.40656872
2.36375	63371761.50403931
2.36566	63378116.45288011
2.36758	62060958.63373064
2.3695	60756008.64857125
2.37142	59458884.19802109
2.37334	58041148.50098334
2.37526	56422969.5826717
2.37718	54471771.08306182
2.3791	54165752.010047495
2.38101	54422134.15800148
2.38293	54791983.23557701
2.38485	55134275.39917889
2.38677	55448430.50324973
2.3887	56823503.3515611
2.39062	58270062.32463006
2.39254	59475354.927286394
2.39446	60185283.80239822
2.39639	60579715.514145374
2.39831	60530984.01453829
2.40024	60227412.49011422
2.40216	59466770.878256746
2.40409	59019202.635763206
2.40602	58741147.170778655
2.40795	58936830.523067616
2.40989	58898505.07756792
2.41182	58572816.230713196
2.41376	58062974.29148869
2.4157	57503642.43737884
2.41764	56909570.43110872
2.41958	56287806.81590019
2.42152	55643527.593423836
2.42347	55060836.69846785
2.42542	54479833.98107768
2.42737	53888620.284212284
2.42932	53645151.64637227
2.43128	53556887.58631911
2.43324	52629358.06883068
2.4352	51548327.473185144
2.43717	50233284.49265839
2.43913	49502285.08098588
2.44111	48608815.41138121
2.44308	46010408.64138414
2.44506	43584784.799316525
2.44704	41320571.32065344
2.44903	40561282.04345155
2.45102	40150421.4121284
2.45302	40228268.11656504
2.45501	41209864.42794876
2.45702	42352981.87318954
2.45903	40933932.89971829
2.46104	39964969.958353914
2.46306	39476153.60144855
2.46508	37677157.67553217
2.46711	35314459.42483587
2.46914	32010596.92549123
2.47118	29083441.73458599
2.47322	26420315.434587765
2.47527	24512655.62928213
2.47733	23658791.485217113
2.47939	23750989.982677646
2.48146	25474825.425632004
2.48354	26480932.84985295
2.48562	26192228.714456264
2.48771	23606756.385202803
2.4898	21298640.614454668
2.49191	21148264.046609167
2.49402	21442858.61198509
2.49614	21500713.793050397
2.49826	19434831.435347293
2.5004	17724769.899341457
2.50254	16537151.642431587
2.50469	18251769.535426565
2.50685	21050881.51559163
2.50902	24307850.426493675
2.5112	21181406.21759444
2.51339	17361400.261049557
2.51558	13122956.138626229
2.51779	12187478.96930211
2.52001	11868715.254023645
2.52224	12163370.075777512
2.52448	13902225.889462247
2.52672	15349203.721686015
2.52898	16196168.648662351
2.53126	14019241.634816498
2.53354	12048513.399063027
2.53583	10711174.404762233
2.53814	11357525.755843805
2.54046	11541389.644239549
