#wavelength	surface flux
0.99389	90040943.717427
0.996444	91289368.17430253
0.999003	86059208.03418216
1.00157	85815435.24047929
1.00414	88495383.08702505
1.00672	90964646.80320245
1.0093	93466164.27781673
1.01189	96604943.16194774
1.01448	99285314.97464305
1.01708	101307556.4297981
1.01969	103503580.75092341
1.0223	103089326.02188718
1.02492	102296208.41443957
1.02754	103511790.22590892
1.03017	105256052.71254112
1.0328	109408789.5689845
1.03544	111112088.49525216
1.03808	112458990.70751326
1.04073	112764497.03315277
1.04339	113597917.13938054
1.04604	114838213.0175062
1.04871	115414191.87269574
1.05138	114874946.6994111
1.05405	116360250.10304964
1.05673	118388004.05007072
1.05941	118785120.8428569
1.0621	119997849.36909369
1.06479	120839830.38640164
1.06749	121780978.75176923
1.07019	122065580.28185542
1.07289	123497718.45707534
1.0756	124714941.53313598
1.07832	125607628.98148523
1.08104	126705248.82163009
1.08376	127206316.27730814
1.08649	126954399.96692075
1.08922	125275605.40415338
1.09195	121108584.82972303
1.09469	116196182.04458141
1.09743	116271453.13619843
1.10018	105984435.66878524
1.10293	91861865.19459787
1.10568	82381265.76782863
1.10844	98038806.29510665
1.1112	84666963.06577721
1.11396	83261891.6882349
1.11673	85328355.73377159
1.1195	85293496.1369903
1.12228	70123476.73911232
1.12505	69351795.1836437
1.12783	89434142.5557165
1.13062	83354292.93915464
1.13341	59386058.90655005
1.1362	70815616.57529622
1.13899	93126351.47861704
1.14178	91277455.65651532
1.14458	86212728.89865036
1.14738	99829711.2983931
1.15019	99173712.14140928
1.153	77665212.90351339
1.1558	79665749.5877436
1.15862	82133090.55561063
1.16143	81586869.1790713
1.16425	87738647.77826509
1.16707	86062715.96973814
1.16989	80488917.54368144
1.17271	86102111.80773945
1.17554	88324892.02546178
1.17837	93979524.10175185
1.1812	109370177.67203748
1.18403	123138806.8826499
1.18686	125681818.30963874
1.1897	121604228.71797213
1.19253	130473033.47530434
1.19537	138040076.4693818
1.19822	135134528.91133896
1.20106	138908602.90003833
1.2039	142004095.96688136
1.20675	144605809.76540768
1.2096	143721848.68252993
1.21245	144317109.85975915
1.2153	148454312.68379164
1.21815	150760083.5153004
1.221	153189004.1289457
1.22385	155474453.52789366
1.22671	156733325.56222883
1.22957	157159298.220142
1.23242	158276922.17120594
1.23528	159764173.5342623
1.23814	160902305.19876555
1.241	157077282.562224
1.24387	152769272.98517862
1.24673	161561009.8041936
1.24959	158568484.09985185
1.25245	145388669.73361963
1.25532	161160812.22546184
1.25818	166630866.9031861
1.26105	166097841.92053387
1.26392	165569588.0962157
1.26678	165756947.15581575
1.26965	166352959.91204855
1.27252	166028686.02867436
1.27538	167014552.15303
1.27825	166574595.39745906
1.28112	164792238.3174204
1.28399	164013421.59609824
1.28686	164122230.46457872
1.28973	160428503.51237673
1.2926	159257117.55680162
1.29546	160425742.32822075
1.29833	161423806.89543715
1.3012	157969880.35528085
1.30407	161377794.96762058
1.30694	160728647.45795357
1.30981	162887222.87641564
1.31267	158885634.83191103
1.31554	158385861.96892244
1.31841	158725924.560217
1.32128	156684844.66660738
1.32414	145269346.41135564
1.32701	135864043.14238307
1.32987	116461494.94371416
1.33274	66399246.67994952
1.3356	40108118.83443625
1.33847	17566351.955004077
1.34133	10503271.02729782
1.34419	18273358.508556172
1.34705	19985952.00960099
1.34991	9283710.87126981
1.35277	4743122.121890171
1.35563	10876770.830486102
1.35849	16514998.733796556
1.36135	12187884.547385886
1.3642	16921989.70785257
1.36706	17597322.98709304
1.36991	16609232.289408421
1.37277	22481408.967005946
1.37562	24733694.528064538
1.37847	20726985.867806215
1.38132	8759129.26785602
1.38417	4313854.125763914
1.38701	8387864.614504949
1.38986	10400000.196029523
1.39271	12596049.023134865
1.39555	15781422.464048602
1.39839	10777140.096822098
1.40123	15874218.078383174
1.40407	24680024.185500752
1.40691	28938967.88970198
1.40974	18327565.689757675
1.41258	8961988.599867892
1.41541	11225442.333866902
1.41824	12733920.83258584
1.42107	13439641.103751868
1.4239	11424598.2743204
1.42673	17627295.29614037
1.42955	22351774.36831141
1.43237	14831083.077359706
1.43519	16839787.114382323
1.43801	15966049.769213509
1.44083	19115842.421523858
1.44365	27564464.498444106
1.44646	23765907.597313054
1.44927	31029129.106475256
1.45208	33599040.08167568
1.45489	33356514.493863657
1.45769	38741074.22344927
1.4605	47531196.08569479
1.4633	44689698.920512
1.4661	46396172.11485497
1.4689	42832157.67146134
1.47169	47840672.38196049
1.47449	48059611.57892745
1.47728	50321546.53801514
1.48007	46704777.52749942
1.48286	50610458.94566671
1.48564	56986478.375804946
1.48842	53500547.72648087
1.4912	54926229.373686515
1.49398	58312269.54142762
1.49676	61357616.97998845
1.49953	72969434.19239534
1.5023	79527391.60144167
1.50507	82821959.73927452
1.50784	78483378.99197806
1.51061	76717878.02329753
1.51337	85783325.38499549
1.51613	92418793.96310091
1.51888	93821025.55872227
1.52164	108879703.6537603
1.52439	114728812.20256315
1.52714	107153306.0640094
1.52989	107812911.02986017
1.53263	115953667.73104322
1.53538	122137496.19277442
1.53812	120158191.43272617
1.54086	120459773.06994236
1.54359	123469949.64066923
1.54632	131363324.94460161
1.54905	134815581.87425008
1.55178	133770455.5023321
1.5545	134684736.83490852
1.55723	135221041.19796258
1.55995	138060858.27538788
1.56266	142447412.89459643
1.56538	145728298.54996374
1.56809	149508212.48459885
1.5708	151182358.38896725
1.57351	150071592.29336533
1.57621	152039965.86541423
1.57891	152439360.36071202
1.58161	155346222.3098417
1.5843	159894902.0094269
1.587	162056253.80528843
1.58969	161419799.03906682
1.59238	160207004.85201797
1.59506	160524282.61994907
1.59774	160443909.84061843
1.60042	161091569.64575982
1.6031	160849780.33672503
1.60577	159917172.19705388
1.60844	160216097.59167707
1.61111	160399053.53493422
1.61378	159225585.44616446
1.61644	158233584.8276903
1.6191	156664669.65954906
1.62176	155613084.5340315
1.62441	155705931.15330052
1.62707	155261576.63291073
1.62971	153220037.79848498
1.63236	152175701.4921889
1.635	156950215.91772175
1.63764	162585539.4215882
1.64028	163790106.21731716
1.64292	160100404.72083956
1.64555	154042202.95852724
1.64818	151752599.11065882
1.65081	154616790.7524747
1.65343	158833560.61394772
1.65605	159651518.25856632
1.65867	158529171.3954338
1.66128	156454990.8902217
1.6639	147860354.6476413
1.66651	128984964.19204547
1.66911	124457004.34343018
1.67172	138939240.06579947
1.67432	148782953.0477011
1.67692	149234075.1258371
1.67951	147270553.99734494
1.68211	147794237.3922576
1.6847	145668488.23565668
1.68728	139321834.5523885
1.68987	134952216.0833606
1.69245	129567533.06532782
1.69503	121356945.28194901
1.6976	119822818.43860261
1.70018	123565035.74175279
1.70275	122455123.63501453
1.70531	123542633.12792195
1.70788	125979703.75910534
1.71044	124050275.0933389
1.713	124221694.69194694
1.71556	123251764.8911523
1.71811	120915860.8670183
1.72066	119298040.5095859
1.72321	115004550.63384292
1.72575	110534010.35895655
1.7283	106467670.0289609
1.73084	100836956.05279179
1.73337	95598579.68999682
1.73591	92247609.18937992
1.73844	87002588.43150137
1.74097	80454882.48230284
1.74349	74756301.12593104
1.74602	72244238.2486069
1.74854	71857679.92454658
1.75105	66128713.97613626
1.75357	52781828.634919375
1.75608	44635557.759684004
1.75859	46236418.33348124
1.7611	50010709.1627119
1.7636	52563033.31256896
1.7661	47105828.80746511
1.7686	38480128.699003145
1.7711	36082730.08675591
1.77359	32649472.66679839
1.77608	26063784.92037874
1.77857	22660735.744199224
1.78105	22862685.068520155
1.78354	22703033.071588524
1.78602	19596231.505792864
1.78849	16874912.762358997
1.79097	16208562.735490553
1.79344	15847265.171113538
1.79591	16247308.669289209
1.79837	17255815.418883402
1.80084	13323621.628418177
1.8033	10245536.738527862
1.80576	8965203.706847098
1.80821	8394053.878244298
1.81067	7765311.2383726165
1.81312	7217162.847658288
1.81557	7230434.689911187
1.81801	7549368.253242543
1.82046	7500978.570531363
1.8229	7745615.734108222
1.82533	7558270.033890026
1.82777	7421248.365036046
1.8302	8132930.184264551
1.83263	9014647.18874237
1.83506	8796150.899191912
1.83749	8799438.011224901
1.83991	12354942.077803954
1.84233	16630329.255792663
1.84475	18097329.184233744
1.84716	16422795.231109342
1.84957	13053466.39337573
1.85198	10461114.821486654
1.85439	8588977.935561474
1.8568	8958070.11928721
1.8592	9656550.988317247
1.8616	8409269.141913014
1.864	8533639.67551079
1.86639	11510358.322918154
1.86878	13028271.96507708
1.87118	11286659.98802637
1.87356	11425545.677754113
1.87595	14632747.759813746
1.87833	18663366.94238924
1.88071	21876098.322781954
1.88309	20566463.347643048
1.88547	19325980.733452152
1.88784	21188912.755757824
1.89021	20798537.396479752
1.89258	23707416.652394116
1.89494	29179678.311364345
1.89731	26048654.512457464
1.89967	17820694.499196433
1.90203	13149720.138811236
1.90439	14953553.33049856
1.90674	20868207.598740634
1.90909	22370943.57790284
1.91144	17166904.324706387
1.91379	11846428.98480633
1.91613	10150308.72148717
1.91848	9094059.457558684
1.92082	7153222.932271495
1.92315	6516091.7531129075
1.92549	7667736.73410378
1.92782	8394998.62547525
1.93015	8787701.163104137
1.93248	9968114.560552977
1.93481	11661956.045438796
1.93713	12784161.290364983
1.93945	12907040.855236016
1.94177	13252955.388434732
1.94409	13038650.127069362
1.94641	11814309.939924203
1.94872	12515779.028294185
1.95103	13998481.69164569
1.95334	11214743.544570427
1.95564	8950613.779084995
1.95795	9378282.061546367
1.96025	10546819.906604558
1.96255	12267793.994112635
1.96484	15341669.390941024
1.96714	19771695.606577426
1.96943	23382232.934393656
1.97172	23166174.123865582
1.97401	20043060.69439705
1.97629	19846225.789079066
1.97858	20865460.347846642
1.98086	22279403.032896373
1.98314	26616989.390128203
1.98541	30711061.497935202
1.98769	30526413.171081427
1.98996	26752421.880322017
1.99223	26143996.98136807
1.9945	29315992.520575285
1.99677	29545275.68540724
1.99903	29247435.737658016
2.00129	31544920.19282671
2.00355	35557673.98220439
2.00581	38161387.97091005
2.00806	37609342.63438087
2.01031	38520036.20659434
2.01256	40852517.46588022
2.01481	40591895.52968357
2.01706	39781275.89118765
2.0193	41523976.19189884
2.02154	46643914.42805913
2.02378	51423137.11394443
2.02602	51083284.73703635
2.02825	49518008.33213587
2.03049	49326496.03991684
2.03272	50848205.06393676
2.03494	52946553.63431277
2.03717	53905353.32882853
2.03939	54435982.040379375
2.04162	55455530.63064708
2.04384	57912511.47787599
2.04605	61913966.743174374
2.04827	65619562.5773473
2.05048	65227789.29449494
2.05269	62726556.79370193
2.0549	64715786.2746243
2.05711	68567147.00022095
2.05931	71349952.73389792
2.06151	71274138.05738144
2.06371	70021407.3364285
2.06591	71849632.17977734
2.06811	74588828.85293797
2.0703	76220227.9724618
2.07249	75781663.65725078
2.07468	73784063.75822967
2.07686	73332999.47360072
2.07905	74034943.6072552
2.08123	74899610.89898728
2.08341	75455051.45533437
2.08559	75811298.62910251
2.08776	76460044.45566009
2.08994	77446634.60715485
2.09211	78272909.71593611
2.09428	78776753.59153567
2.09645	79280880.8008733
2.09861	79259476.68291529
2.10077	78801883.97984171
2.10293	77941208.94611533
2.10509	76815873.5053144
2.10725	76090577.46521331
2.1094	76830803.54105607
2.11155	77934418.39772467
2.1137	78776748.00757942
2.11585	78692644.47775973
2.11799	78440534.0217615
2.12013	78563811.82001765
2.12227	78853857.44171053
2.12441	79070624.80091776
2.12655	78707976.33256553
2.12868	78255283.1892925
2.13081	77926677.41790979
2.13294	77695670.88789853
2.13507	77050006.28163862
2.13719	76017476.3112533
2.13931	75088829.67311981
2.14143	74347053.65955617
2.14355	73692237.25897034
2.14567	73433421.2733519
2.14778	73071209.45569828
2.14989	72507525.3689191
2.152	71699925.67282148
2.1541	71805407.17613982
2.15621	71976436.34943275
2.15831	71920402.80107349
2.16041	71137749.28208584
2.16251	70629264.69923308
2.1646	70081473.11030349
2.1667	69408865.8609911
2.16879	68575223.01638895
2.17087	67425699.5946126
2.17296	66141091.98762911
2.17504	64819126.68032075
2.17713	63709711.531793326
2.1792	62840412.13014703
2.18128	62059213.96578107
2.18336	61236445.31102612
2.18543	60150076.17397826
2.1875	58953564.81722308
2.18957	57523931.893725954
2.19163	55275143.497290336
2.1937	52175576.33012169
2.19576	48769246.696475945
2.19782	45246619.83452628
2.19987	41892565.98343162
2.20193	38536621.75667247
2.20398	35514999.12247765
2.20603	33999650.46056938
2.20808	35000864.522322245
2.21012	37052154.90756231
2.21217	39629731.54946228
2.21421	41100102.53504954
2.21625	41716999.60797671
2.21828	41550918.81655946
2.22032	41080316.25207533
2.22235	40701943.600389466
2.22438	40169757.48770666
2.22641	38906962.19982815
2.22843	37744856.3221622
2.23046	36771836.225517645
2.23248	36134760.27139099
2.2345	35461574.612517186
2.23651	34801906.28582946
2.23853	34157766.4290823
2.24054	33064984.275006577
2.24255	31748098.566092286
2.24456	30309615.97933834
2.24657	30084492.423523348
2.24857	30475076.486600414
2.25057	31178867.7287676
2.25257	31111738.21327857
2.25457	30893678.572469033
2.25656	30631712.749007907
2.25856	30558814.783310127
2.26055	29853670.03464241
2.26254	28810797.736207988
2.26453	27584624.18341571
2.26651	27359432.8193861
2.2685	27693898.469056968
2.27048	28549680.102402728
2.27246	29411658.66605916
2.27443	30032444.17423159
2.27641	29681349.86627174
2.27838	28765179.35375159
2.28036	27617274.435002025
2.28233	26635344.473622814
2.28429	25898888.21525843
2.28626	25266210.761456907
2.28823	24520160.14390216
2.29019	23691230.757091537
2.29215	22824380.396343045
2.29411	22148413.10492042
2.29607	21637431.224049672
2.29802	21268168.990580313
2.29998	21400470.151400387
2.30193	21790291.00745358
2.30388	22475191.521970253
2.30583	23441120.69742309
2.30778	24434834.94659691
2.30972	25427982.915093437
2.31167	25398201.74348162
2.31361	24503142.78592643
2.31555	21755872.83519718
2.31749	18965921.937237356
2.31943	16441640.580362061
2.32137	15934553.81542271
2.32331	15747181.772435946
2.32524	15814050.906215612
2.32718	15563264.25946976
2.32911	15307031.550602969
2.33104	15048245.06365891
2.33297	15045392.643688658
2.3349	15163223.855394496
2.33683	15485938.396053704
2.33876	15724058.259191904
2.34068	15902819.509566963
2.34261	15865537.164130425
2.34453	15984881.870254382
2.34646	16283063.287103973
2.34838	16991967.66387885
2.3503	17821693.100704025
2.35223	18823331.24903107
2.35415	19650882.91593849
2.35607	20397302.322474677
2.35799	21164003.954446815
2.35991	22026056.667620115
2.36183	23003188.271897975
2.36375	22813385.832941018
2.36566	21904456.816949535
2.36758	19243038.831736837
2.3695	16624777.392471608
2.37142	14034180.405737199
2.37334	13932455.92190395
2.37526	14084154.01737081
2.37718	14636505.168190466
2.3791	14882262.783565186
2.38101	15050448.417804426
2.38293	15405822.347191857
2.38485	16051608.896787886
2.38677	16993922.01649146
2.3887	17825769.31777693
2.39062	18523234.809327275
2.39254	18872108.047243554
2.39446	19196892.54042776
2.39639	19507846.69198551
2.39831	19893188.43513217
2.40024	20071584.387780555
2.40216	19855095.16291766
2.40409	19634697.81966058
2.40602	19473914.11250495
2.40795	20034033.01128648
2.40989	20621772.022119045
2.41182	21236724.975234956
2.41376	21265694.059530094
2.4157	21100865.602670155
2.41764	20674651.42429317
2.41958	20423473.152460918
2.42152	20314613.795295857
2.42347	20333541.598746244
2.42542	20419181.054776207
2.42737	20641932.04591503
2.42932	21108279.752393346
2.43128	21675335.17512597
2.43324	21297287.798938863
2.4352	20791494.061787046
2.43717	20092960.491316207
2.43913	20069206.18385994
2.44111	20048423.71750831
2.44308	19023527.88642038
2.44506	17814251.355183803
2.44704	16449461.683776554
2.44903	15923147.581876963
2.45102	15652355.527907042
2.45302	15793122.839316338
2.45501	16271890.31839347
2.45702	16802779.985654622
2.45903	16277238.85535868
2.46104	15937541.782993043
2.46306	15796401.48105277
2.46508	14994624.094994279
2.46711	13935225.45661798
2.46914	12464949.66877375
2.47118	11145477.237028627
2.47322	9932118.760024955
2.47527	9021300.918962782
2.47733	8587984.708178999
2.47939	8583555.015572453
2.48146	9305404.427359134
2.48354	9703834.972288147
2.48562	9519941.965591446
2.48771	8368455.751495887
2.4898	7333107.457136945
2.49191	7203995.149252542
2.49402	7295603.395982385
2.49614	7301920.821356694
2.49826	6418635.856031548
2.5004	5687874.754218105
2.50254	5198027.095943912
2.50469	6117789.216324319
2.50685	7459936.524693238
2.50902	8952262.203783963
2.5112	7471639.227509482
2.51339	5721160.4227188025
2.51558	3816131.1097309687
2.51779	3364820.629436792
2.52001	3187575.72614588
2.52224	3279277.102880338
2.52448	3962076.5159498663
2.52672	4550795.107506989
2.52898	4915590.591556052
2.53126	4071444.4756682552
2.53354	3291261.876429484
2.53583	2740474.163655213
2.53814	2928560.7827771716
2.54046	2968924.9576851325
