#wavelength	surface flux
0.949035	379270723.91872066
0.951469	402486292.3681898
0.953911	409300472.66529876
0.956359	433392359.9523814
0.958814	410717575.65460354
0.961277	389590865.5732194
0.963746	410259216.2096914
0.966222	448859537.3999279
0.968705	474997967.05326533
0.971194	514190139.45254725
0.97369	475012688.51098526
0.976193	434708619.0704427
0.978702	481986974.3101455
0.981217	474542463.19627535
0.983739	463676359.35488045
0.986268	521764886.5342211
0.988802	424658923.871307
0.991343	226105622.17216402
0.99389	263427139.2655286
0.996444	356739794.6660357
0.999003	309442208.79471564
1.00157	276213929.3336431
1.00414	276150429.7271959
1.00672	281868578.00433785
1.0093	334458152.2104631
1.01189	321536866.92133576
1.01448	312392536.7223026
1.01708	385827798.28388923
1.01969	413094755.6042141
1.0223	346975283.57303196
1.02492	352442964.88136005
1.02754	337105402.15120095
1.03017	365953116.6679889
1.0328	447464851.7163821
1.03544	538529008.5646456
1.03808	574833795.8894145
1.04073	518607811.9661717
1.04339	466356973.6618296
1.04604	474384998.014394
1.04871	445058368.1740988
1.05138	413484184.11780906
1.05405	424094463.83553874
1.05673	398308884.3454556
1.05941	376669877.7805917
1.0621	385050738.7060958
1.06479	467892106.7424785
1.06749	505966134.7267432
1.07019	521898126.49474216
1.07289	605417204.4257975
1.0756	645455183.2743034
1.07832	676986991.0787039
1.08104	703686415.5315334
1.08376	720295244.9403597
1.08649	691896180.4509907
1.08922	745344574.8658822
1.09195	731493497.1117656
1.09469	710563928.8647478
1.09743	688077115.7799311
1.10018	692210686.3163105
1.10293	587154652.9357338
1.10568	528462021.2421479
1.10844	616779541.2840894
1.1112	567924150.6972021
1.11396	594001835.1234835
1.11673	625346371.9834603
1.1195	589970328.9002293
1.12228	547744071.722177
1.12505	571933734.8731138
1.12783	654351201.9254923
1.13062	599561044.9088066
1.13341	488042939.9819126
1.1362	408870742.0259581
1.13899	372095206.48398495
1.14178	497681995.4955335
1.14458	597002261.9436865
1.14738	711054672.1650625
1.15019	724544168.4959657
1.153	612935117.3845348
1.1558	616051109.5686051
1.15862	639373610.7566696
1.16143	627047392.7675759
1.16425	623661965.675595
1.16707	499017413.2010397
1.16989	407754906.38277894
1.17271	485675833.9815903
1.17554	390085887.7392079
1.17837	365643276.4889129
1.1812	516709742.0833873
1.18403	615406373.915148
1.18686	652804189.1817155
1.1897	641299290.6239073
1.19253	693743454.2674066
1.19537	708215264.9019188
1.19822	653467013.2869637
1.20106	676777139.7141726
1.2039	760090294.997268
1.20675	814292962.7661343
1.2096	767033994.8274411
1.21245	771089221.3828152
1.2153	840815489.560969
1.21815	877838106.9093605
1.221	884622542.6799569
1.22385	926795580.5335261
1.22671	965513549.5024438
1.22957	951175115.1527587
1.23242	935432065.3785398
1.23528	952149960.4686137
1.23814	960283440.8950498
1.241	741574563.8112911
1.24387	581634391.0265287
1.24673	832620339.2583318
1.24959	742225905.7278271
1.25245	492098804.0791258
1.25532	816022152.2358824
1.25818	976531030.3295807
1.26105	993068616.3308538
1.26392	954432760.6223686
1.26678	978839979.3196192
1.26965	1015270662.6031933
1.27252	1017837407.523921
1.27538	1018726212.3824773
1.27825	1032241949.5207214
1.28112	1026205629.0340463
1.28399	1029911913.1839316
1.28686	1020913631.0040694
1.28973	965908864.1290429
1.2926	976126724.2110422
1.29546	991758520.339386
1.29833	987924133.7782655
1.3012	963637568.6788491
1.30407	999908484.5879537
1.30694	981878359.0625415
1.30981	995955250.197129
1.31267	975121089.4308739
1.31554	939688959.7119884
1.31841	924671846.036128
1.32128	886049660.8218467
1.32414	784793100.3587327
1.32701	694423245.4501818
1.32987	619249193.9136164
1.33274	331544522.191489
1.3356	191312179.430417
1.33847	108779237.80305451
1.34133	82773613.77577083
1.34419	124179975.65746361
1.34705	136310837.00646418
1.34991	87162492.62420234
1.35277	59826080.5292302
1.35563	94531317.12503222
1.35849	135583456.72286418
1.36135	112485164.8797375
1.3642	140214894.44470283
1.36706	152181488.24062392
1.36991	142907133.31192273
1.37277	164362215.3376504
1.37562	178210675.97153103
1.37847	168932100.1458956
1.38132	100022142.11453924
1.38417	67395346.61638649
1.38701	97081986.78281039
1.38986	104540152.96786398
1.39271	109723143.50394264
1.39555	127606203.0830657
1.39839	95382373.11846536
1.40123	112203454.03762656
1.40407	154338290.70366147
1.40691	173485767.8388642
1.40974	127936108.3806548
1.41258	80635973.21032359
1.41541	92928976.97338253
1.41824	100773418.51892984
1.42107	102363986.11895011
1.4239	89085524.09075892
1.42673	116104159.04854217
1.42955	131180405.92813271
1.43237	99080165.74705127
1.43519	109366513.61593427
1.43801	106444307.6758151
1.44083	112075104.13852996
1.44365	144648270.66950148
1.44646	130430135.91068035
1.44927	154051912.2166633
1.45208	163527721.8670337
1.45489	161292234.18248677
1.45769	175458518.44098526
1.4605	201888134.8271293
1.4633	196154684.8533424
1.4661	196921457.4191134
1.4689	182468415.69857588
1.47169	198149392.51079184
1.47449	196052596.24737933
1.47728	200067632.19817778
1.48007	191810125.0315706
1.48286	202578395.29557753
1.48564	221400122.3693082
1.48842	212480809.43289962
1.4912	216516397.17861056
1.49398	222302660.983142
1.49676	234465952.4544711
1.49953	263026238.40229726
1.5023	272261699.361434
1.50507	288217887.76113904
1.50784	278824217.29332817
1.51061	269074141.4542325
1.51337	290109834.01590115
1.51613	297865032.05557007
1.51888	304190708.36209255
1.52164	352557424.3138827
1.52439	357496717.97560817
1.52714	333103511.4536649
1.52989	334535300.9750067
1.53263	353522450.7224482
1.53538	372553068.0276117
1.53812	366314306.27546793
1.54086	365869095.910046
1.54359	378580569.9912399
1.54632	399304568.4961207
1.54905	406699207.1434713
1.55178	402330428.41419846
1.5545	407851188.5517246
1.55723	416364877.146756
1.55995	430164492.43116426
1.56266	442218489.4558984
1.56538	444966610.40691704
1.56809	457320689.09308505
1.5708	465158288.89634264
1.57351	465663533.92148757
1.57621	475119804.814885
1.57891	478526783.313257
1.58161	484510295.67295086
1.5843	496495341.5783213
1.587	507627766.2539151
1.58969	508086128.7607341
1.59238	510506641.2999095
1.59506	515565403.9020372
1.59774	514177640.52997833
1.60042	518731420.2298488
1.6031	523721920.8878947
1.60577	521407506.0896403
1.60844	523027009.5836895
1.61111	526873931.75620204
1.61378	529078935.4645513
1.61644	528437700.3575671
1.6191	521735895.36410004
1.62176	520184744.31727153
1.62441	524206490.09256625
1.62707	525594141.63406336
1.62971	521366463.07184863
1.63236	512316983.4058757
1.635	517486762.91046596
1.63764	521470497.9815641
1.64028	517051702.4925511
1.64292	513671841.01532274
1.64555	515121304.68424994
1.64818	512264129.1521224
1.65081	504965766.60117304
1.65343	502928201.34473974
1.65605	504478342.96241224
1.65867	499475338.3795469
1.66128	491165956.2489793
1.6639	487924223.31291014
1.66651	483174746.36784184
1.66911	475569697.8520607
1.67172	477036912.7744363
1.67432	482751184.474785
1.67692	483276901.25850064
1.67951	479366741.98578304
1.68211	474525018.73144037
1.6847	468230133.3630214
1.68728	457709595.1971389
1.68987	445365656.07004195
1.69245	434113628.1587662
1.69503	424229428.3501556
1.6976	416786501.28136235
1.70018	412968468.3203884
1.70275	408199550.0523402
1.70531	401459118.1918439
1.70788	389440746.66835254
1.71044	376186647.68726224
1.713	365973637.07680583
1.71556	352711430.4441535
1.71811	342981363.6014973
1.72066	335273741.9641
1.72321	325944063.0594731
1.72575	316578367.5481263
1.7283	303497420.36487854
1.73084	287587596.6532586
1.73337	273376184.929643
1.73591	265486826.0094732
1.73844	255631910.09990734
1.74097	240392626.5580734
1.74349	225972701.3007403
1.74602	220576230.61595646
1.74854	221012991.81160238
1.75105	207594974.5708511
1.75357	175360695.69621706
1.75608	154665158.56117252
1.75859	158196419.48878404
1.7611	169560774.69093174
1.7636	179621654.6418906
1.7661	167849853.20875165
1.7686	144601537.3658814
1.7711	138126991.4185417
1.77359	129497646.41892368
1.77608	111795194.22092584
1.77857	102319509.98070762
1.78105	101476742.2991938
1.78354	99608959.5358686
1.78602	91140166.95247008
1.78849	84116054.9481841
1.79097	83140326.80007827
1.79344	82803346.65087606
1.79591	82786283.44723348
1.79837	84228228.40002573
1.80084	72643621.32353172
1.8033	65273904.78544239
1.80576	60942975.195873424
1.80821	58151045.20153687
1.81067	56337500.66406231
1.81312	54845713.221548066
1.81557	54718703.157832175
1.81801	55908774.45461548
1.82046	55934390.25211003
1.8229	56966644.002196334
1.82533	56777051.03043307
1.82777	57675890.07115643
1.8302	61780345.78038475
1.83263	65408100.80903779
1.83506	64192912.15113333
1.83749	64932888.224397294
1.83991	78461592.62917098
1.84233	89062150.0278653
1.84475	86635401.48137273
1.84716	78836270.67209229
1.84957	69268318.54031979
1.85198	60899625.919303134
1.85439	54098594.13688204
1.8568	53541488.66408485
1.8592	54216059.955495924
1.8616	51620346.50436551
1.864	55887825.223409094
1.86639	70032445.60759476
1.86878	77970327.84870464
1.87118	72412602.00414549
1.87356	70004842.93854325
1.87595	75491886.30341955
1.87833	82292276.16630946
1.88071	88827028.42292096
1.88309	87258554.93909079
1.88547	86559831.3028956
1.88784	94385324.51384039
1.89021	94137967.03270406
1.89258	96361234.20358393
1.89494	106258991.09188727
1.89731	103350087.22280468
1.89967	90497121.67829248
1.90203	82595532.00534414
1.90439	85625445.71557224
1.90674	97654874.27761985
1.90909	100996587.12285909
1.91144	89261175.78748643
1.91379	76860788.52618445
1.91613	72076507.90620445
1.91848	66373407.96896008
1.92082	56675404.97110424
1.92315	52684188.70443055
1.92549	56993385.419747286
1.92782	60082181.64235901
1.93015	61339596.81767238
1.93248	65244706.77839095
1.93481	70693619.27492031
1.93713	72749463.26185018
1.93945	69310663.2579103
1.94177	66752662.5074712
1.94409	65154917.22731789
1.94641	62235692.88638728
1.94872	64624102.10894732
1.95103	68709022.9567732
1.95334	59308138.96113955
1.95564	51129060.5187895
1.95795	51921782.889922984
1.96025	55440008.51056746
1.96255	60348733.23365552
1.96484	68231373.02740833
1.96714	78805744.36099394
1.96943	86710702.33696191
1.97172	85014489.18208909
1.97401	76236525.02401944
1.97629	74686136.68511008
1.97858	76706731.55916767
1.98086	79361195.82218602
1.98314	87991471.45700856
1.98541	96203581.59085746
1.98769	95609098.6924144
1.98996	87388160.90179084
1.99223	85145561.89783294
1.9945	90708736.39453715
1.99677	90992021.70185181
1.99903	90264982.90204872
2.00129	94310391.58911858
2.00355	101367765.7514383
2.00581	105467213.00685202
2.00806	103332685.65853275
2.01031	103924571.82618427
2.01256	108118775.68413064
2.01481	108070581.94817704
2.01706	106647236.57046388
2.0193	109145724.54754454
2.02154	117311644.682555
2.02378	125081760.66488658
2.02602	124429973.3237344
2.02825	121933427.38799776
2.03049	121644781.24619728
2.03272	123709489.28131515
2.03494	126202435.15231487
2.03717	126801329.40317807
2.03939	128092627.86227117
2.04162	130274259.95879616
2.04384	133473332.08492735
2.04605	138933484.7299366
2.04827	144771027.6915393
2.05048	145118515.5803963
2.05269	141827334.22906935
2.0549	145107088.13794288
2.05711	150832313.99341378
2.05931	154526682.01361078
2.06151	153617157.0276437
2.06371	151218465.64503175
2.06591	154698568.93447298
2.06811	159773821.4249014
2.0703	162577492.26636752
2.07249	161479755.324227
2.07468	157964328.72227645
2.07686	157718405.76740977
2.07905	159126973.57996932
2.08123	160574880.1354333
2.08341	161371480.71832246
2.08559	161830946.2340021
2.08776	162934876.22458482
2.08994	164889212.38852647
2.09211	166767802.08574492
2.09428	168139391.42795345
2.09645	169246512.51868132
2.09861	169605089.08269578
2.10077	169400961.19359216
2.10293	168499586.64654607
2.10509	167019151.25787067
2.10725	166393594.5253271
2.1094	168262283.9900338
2.11155	170427285.29679257
2.1137	171802138.20070824
2.11585	171372597.86416918
2.11799	170901960.58686528
2.12013	171196973.92900524
2.12227	171819515.56466016
2.12441	172296108.9569638
2.12655	171793191.67211214
2.12868	171143704.08179682
2.13081	170751677.71052322
2.13294	170627405.14100704
2.13507	170074389.0930912
2.13719	168829260.0678667
2.13931	167883774.7120768
2.14143	167578081.40230817
2.14355	168239340.29448536
2.14567	168580165.44300008
2.14778	168125740.51240754
2.14989	167109409.09700346
2.152	166320892.7591629
2.1541	166564361.39543208
2.15621	167031757.29664093
2.15831	167387859.9475028
2.16041	166998722.65949705
2.16251	166254409.4443918
2.1646	165441096.9018217
2.1667	164616646.82821628
2.16879	163793760.83269316
2.17087	162707809.63555294
2.17296	161411711.1933869
2.17504	159956997.83639577
2.17713	158862153.85863006
2.1792	158371599.6018043
2.18128	158210327.7283187
2.18336	158155153.36281195
2.18543	157647798.09430903
2.1875	156994866.1020126
2.18957	156179191.64643887
2.19163	155004114.9304006
2.1937	153426520.7556106
2.19576	151834260.2824359
2.19782	150404383.049469
2.19987	149021045.06717166
2.20193	147435426.8943489
2.20398	145857650.79739264
2.20603	144988997.7735162
2.20808	145046349.3804171
2.21012	145457126.86768374
2.21217	145993540.7547215
2.21421	145963212.28312203
2.21625	145384106.67605302
2.21828	144317856.16130552
2.22032	143304368.38249594
2.22235	142754759.84497014
2.22438	142355655.70902216
2.22641	141608434.88069096
2.22843	140917734.9063215
2.23046	140314990.2629029
2.23248	139865659.01140928
2.2345	139426110.6437482
2.23651	138932329.50333518
2.23853	138361762.03386536
2.24054	136913759.66063377
2.24255	135283741.1698694
2.24456	133559159.10441108
2.24657	132774176.21286465
2.24857	132361925.43907355
2.25057	132187069.43102631
2.25257	131912074.1048805
2.25457	131639349.97298642
2.25656	131447532.88893008
2.25856	131650602.0682284
2.26055	131120742.9064951
2.26254	130048041.36937402
2.26453	128139260.06274353
2.26651	127005757.32665873
2.2685	126318257.78051296
2.27048	126113817.19792353
2.27246	126649177.9426835
2.27443	127292850.96012141
2.27641	127119663.01250377
2.27838	125830487.91790971
2.28036	124205188.62656482
2.28233	123449732.32887001
2.28429	123442943.61291207
2.28626	123500978.90167384
2.28823	121519226.86606973
2.29019	116499671.24326386
2.29215	109372127.42130561
2.29411	100245741.95959467
2.29607	92240530.00823922
2.29802	85216972.87484017
2.29998	80693306.09742752
2.30193	77024601.04325761
2.30388	74306618.03560697
2.30583	72896698.2987232
2.30778	72131206.73124118
2.30972	72266176.06324758
2.31167	72884497.56601448
2.31361	73170071.6437761
2.31555	72147615.33079852
2.31749	70851428.19287565
2.31943	69706815.2405491
2.32137	70504028.89342363
2.32331	72283136.36044902
2.32524	74830921.27692124
2.32718	74738167.28954315
2.32911	73666791.65315972
2.33104	71242376.22388864
2.33297	70754880.89299326
2.3349	71327038.31773454
2.33683	73904268.36404563
2.33876	76891029.6305337
2.34068	80036327.65842703
2.34261	82629376.55219564
2.34453	84885136.69827466
2.34646	86783700.26526304
2.34838	86834497.6651384
2.3503	86186601.98670942
2.35223	84355015.26086853
2.35415	82483450.64814457
2.35607	80677113.41458234
2.35799	80211568.53511097
2.35991	80532935.28024133
2.36183	81804022.95161425
2.36375	82286247.64514808
2.36566	82237626.25390457
2.36758	80863582.70182437
2.3695	79520582.2692659
2.37142	78197481.27229849
2.37334	76941469.251262
2.37526	75469678.46203364
2.37718	73637670.97384769
2.3791	73142949.30843475
2.38101	73108516.74406567
2.38293	73178698.54211873
2.38485	73347331.90807594
2.38677	73616489.50652471
2.3887	75075166.12765022
2.39062	76586894.4254338
2.39254	77742979.42233649
2.39446	78324151.90061948
2.39639	78537898.20693554
2.39831	78332334.81383744
2.40024	77899035.63795745
2.40216	77060657.78107974
2.40409	76497679.89695592
2.40602	76077894.35061507
2.40795	76000286.72983378
2.40989	75687720.90411259
2.41182	75089776.2036459
2.41376	74457711.21102338
2.4157	73829306.18490349
2.41764	73247986.47818771
2.41958	72542490.0820541
2.42152	71736027.59265533
2.42347	70836460.2206047
2.42542	69962535.62233262
2.42737	69171994.6926494
2.42932	68828647.61385229
2.43128	68688379.41175896
2.43324	67584215.85954544
2.4352	66305755.76687456
2.43717	64761320.518667355
2.43913	63842607.17853934
2.44111	62752230.79351062
2.44308	59857254.2045063
2.44506	57219289.11188123
2.44704	54817145.02330482
2.44903	53994804.882582225
2.45102	53458194.74850977
2.45302	53252080.59791518
2.45501	54114241.71012503
2.45702	55193879.841512576
2.45903	53552081.84377131
2.46104	52480066.195079766
2.46306	52016657.10488045
2.46508	50029470.56506169
2.46711	47361482.23678606
2.46914	43536118.73587682
2.47118	40047473.55559621
2.47322	36822620.605908915
2.47527	34484338.17075428
2.47733	33463267.4510832
2.47939	33624544.834281035
2.48146	35820436.27176425
2.48354	37088400.34255473
2.48562	36688725.30495611
2.48771	33365592.45949243
2.4898	30437436.772554442
2.49191	30374335.055356298
2.49402	30820331.29480311
2.49614	30919452.622962486
2.49826	28201730.175749708
2.5004	25939901.603590414
2.50254	24337340.580463022
2.50469	26350460.32112364
2.50685	29862703.770397075
2.50902	34047436.17878389
2.5112	30092774.643482253
2.51339	25186913.466259852
2.51558	19697139.89296688
2.51779	18533599.5771298
2.52001	18168839.623568896
2.52224	18603762.834623795
2.52448	20980981.23257792
2.52672	22927576.02015162
2.52898	24032850.38802113
2.53126	21014537.73879835
2.53354	18310933.929998323
2.53583	16507284.04057733
2.53814	17481005.594599113
2.54046	17778645.219385058
