#wavelength	surface flux
0.958814	23631493.944853485
0.961277	19861816.860210355
0.963746	19476009.534578346
0.966222	21130217.46453624
0.968705	21985914.187387668
0.971194	31469963.986006096
0.97369	38703841.60371387
0.976193	37294576.45706333
0.978702	38645547.35538012
0.981217	36751184.949558854
0.983739	41670201.980332814
0.986268	45320509.679881446
0.988802	47059787.79787255
0.991343	49609249.99192568
0.99389	51047209.32980286
0.996444	51235399.468461126
0.999003	46978201.397076316
1.00157	47387424.774522506
1.00414	49825727.62281051
1.00672	53659077.362880364
1.0093	57072419.07651961
1.01189	61917110.57018584
1.01448	67026368.81735644
1.01708	70148803.22077529
1.01969	73631879.55787797
1.0223	74693145.90450895
1.02492	74874594.31096661
1.02754	77553250.446322
1.03017	82220232.9563127
1.0328	89676818.73165904
1.03544	94003618.31896012
1.03808	98031359.79693273
1.04073	100207476.6310228
1.04339	103701672.31437851
1.04604	108356936.30681123
1.04871	111590814.18563026
1.05138	111848561.50807226
1.05405	117769454.54901114
1.05673	125163224.7885166
1.05941	127003790.07252297
1.0621	132361226.82473868
1.06479	134518403.1019357
1.06749	138141159.56614336
1.07019	139013478.5601749
1.07289	145547135.97642186
1.0756	150941693.93496194
1.07832	154729003.7276102
1.08104	160426003.32110485
1.08376	161443055.82553175
1.08649	155322261.1058083
1.08922	137774185.8908519
1.09195	109469357.67872182
1.09469	84962837.97527829
1.09743	81887339.20059928
1.10018	56808397.97329211
1.10293	32299603.937254842
1.10568	23366194.736283917
1.10844	39641215.79145336
1.1112	23628134.58918252
1.11396	20737343.407036614
1.11673	22928530.338842504
1.1195	21543964.731364906
1.12228	11862260.696941363
1.12505	11847265.716096008
1.12783	25605382.909805726
1.13062	20832308.20410066
1.13341	8957939.974107323
1.1362	17531804.713208526
1.13899	29811290.567102376
1.14178	25135434.875182774
1.14458	21520699.394048393
1.14738	32454853.59644758
1.15019	32887617.826997966
1.153	14970315.35796345
1.1558	15446008.281266794
1.15862	17043440.777378473
1.16143	16372385.264892122
1.16425	20290313.75674752
1.16707	20482642.027069014
1.16989	17740322.85990727
1.17271	20414232.727554686
1.17554	24990530.019050427
1.17837	30150315.882913645
1.1812	40687386.02297473
1.18403	61146150.80339838
1.18686	64546999.46725654
1.1897	58533699.637117594
1.19253	78433666.15998706
1.19537	96506593.46382158
1.19822	88649789.10824893
1.20106	100100851.08766866
1.2039	111308878.48522611
1.20675	119560193.60442555
1.2096	113006104.12089157
1.21245	114344075.26298402
1.2153	131997605.95298027
1.21815	142426773.13668358
1.221	153774091.4457277
1.22385	165906583.8515482
1.22671	172681190.15065274
1.22957	172819130.13850236
1.23242	177926577.74917862
1.23528	183372854.5631464
1.23814	180626548.86599368
1.241	149888561.49045208
1.24387	129711643.26862684
1.24673	161833389.61815378
1.24959	145732874.88282207
1.25245	111521855.25489345
1.25532	162159765.99589786
1.25818	203445891.31138292
1.26105	210906533.484964
1.26392	208709590.56062013
1.26678	212018559.66019696
1.26965	216681926.21319118
1.27252	212699111.21888193
1.27538	219597373.19614702
1.27825	215855833.02298483
1.28112	199098123.29285195
1.28399	189836102.36802047
1.28686	190883901.1903659
1.28973	165258608.87782782
1.2926	155860627.8105518
1.29546	161468140.90439957
1.29833	162413698.47215852
1.3012	142569537.30146626
1.30407	157523243.0923661
1.30694	149079791.40761837
1.30981	155140706.1928129
1.31267	133785618.76647511
1.31554	126256480.64244547
1.31841	124713802.57344927
1.32128	114805249.11950265
1.32414	81750439.86384374
1.32701	60493690.49383868
1.32987	44821667.170000404
1.33274	16029717.155173123
1.3356	7718573.339134784
1.33847	2658063.8611323196
1.34133	1200673.8147259376
1.34419	2283171.008291588
1.34705	2464749.745785643
1.34991	825442.7393306193
1.35277	305859.9854275392
1.35563	1017747.394869383
1.35849	1461152.7207808208
1.36135	913966.1623592653
1.3642	1317778.683050225
1.36706	1250275.5926461166
1.36991	1250464.2020107566
1.37277	2093953.064510288
1.37562	2284888.235549933
1.37847	1580041.754237922
1.38132	489340.89828287007
1.38417	191908.5529540687
1.38701	507801.2044155811
1.38986	741881.691362789
1.39271	1098202.2680566325
1.39555	1498498.1443066217
1.39839	1042838.8297651596
1.40123	1927292.5408676644
1.40407	3072069.2319733864
1.40691	3769751.371687922
1.40974	2072740.6276305788
1.41258	762908.1168099797
1.41541	1011809.6701207181
1.41824	1196972.7381215475
1.42107	1337211.2436459984
1.4239	1148253.8647190516
1.42673	2076706.7640062259
1.42955	3010917.688029026
1.43237	1835405.652897761
1.43519	2138631.6138598667
1.43801	1965039.269694929
1.44083	2848643.337892883
1.44365	4509933.885625118
1.44646	3754575.5543304137
1.44927	5402973.268623468
1.45208	5938768.18318227
1.45489	5999183.715704971
1.45769	7557561.756184273
1.4605	9870717.219110984
1.4633	8609578.116292365
1.4661	9154905.241918303
1.4689	8560969.931662165
1.47169	9894706.452153817
1.47449	10055175.603893243
1.47728	10527829.779601961
1.48007	9304438.186470224
1.48286	10616189.100371473
1.48564	12421735.05418455
1.48842	11261443.166799089
1.4912	11653500.797815898
1.49398	13056640.771754388
1.49676	13724575.26131766
1.49953	17984824.347133163
1.5023	21311214.50059908
1.50507	22060657.690292124
1.50784	20180900.788005356
1.51061	20123034.347558353
1.51337	24350434.959423766
1.51613	27858527.46396345
1.51888	28200162.57190045
1.52164	36048453.541246496
1.52439	40069993.29471961
1.52714	35992927.27239007
1.52989	36619037.905999586
1.53263	42011533.97580162
1.53538	45885443.94364152
1.53812	44555686.84323222
1.54086	45101136.275278084
1.54359	47222206.52317183
1.54632	53746096.46315777
1.54905	56558974.662883975
1.55178	55836358.29910717
1.5545	57010795.147175945
1.55723	57605926.570953146
1.55995	61762158.63660884
1.56266	66706725.75840026
1.56538	69515605.9087748
1.56809	73670554.3834145
1.5708	75397921.96862033
1.57351	74176347.68406765
1.57621	76819124.24038309
1.57891	78000967.96936542
1.58161	81403002.96722119
1.5843	86439151.0929734
1.587	89216241.41000083
1.58969	88119245.57006451
1.59238	86475530.24511656
1.59506	87363762.69534798
1.59774	88026159.20349966
1.60042	88717645.50095141
1.6031	86391056.62078547
1.60577	83469692.83419296
1.60844	83229685.42916718
1.61111	83771349.31483865
1.61378	82489902.76596639
1.61644	79514372.46104023
1.6191	75667896.67823559
1.62176	72370734.59371878
1.62441	70060375.32368344
1.62707	68733965.77614632
1.62971	65442146.27904338
1.63236	64641817.78446644
1.635	73539114.24890625
1.63764	84796305.31992976
1.64028	88154689.65947793
1.64292	81252595.61045402
1.64555	66794689.832147576
1.64818	60647906.41738681
1.65081	67566644.36547588
1.65343	76681221.85459258
1.65605	77509124.3993759
1.65867	76062239.32528317
1.66128	74016379.55650637
1.6639	62908478.0365647
1.66651	38561529.4819971
1.66911	30523619.0076437
1.67172	46827638.72905739
1.67432	59013543.81978925
1.67692	58670617.81393665
1.67951	55648848.84029847
1.68211	57539718.3192727
1.6847	55318427.91180285
1.68728	48050387.755378
1.68987	44646003.51181958
1.69245	39063799.0873236
1.69503	30344582.509848222
1.6976	29292117.93208695
1.70018	33287359.635686576
1.70275	32441261.410189375
1.70531	34450973.804469205
1.70788	38625025.31769591
1.71044	38490902.440069765
1.713	41027074.39415231
1.71556	42417783.797573514
1.71811	41767414.11658169
1.72066	42173795.22964932
1.72321	39411469.787758626
1.72575	36301486.84377592
1.7283	34578180.87312094
1.73084	32023119.773245957
1.73337	29511532.190513093
1.73591	28117191.450053353
1.73844	25991742.527894318
1.74097	23710996.125300515
1.74349	21757973.755427405
1.74602	20723993.16545663
1.74854	20516126.46243861
1.75105	18633645.515447624
1.75357	14164904.702239478
1.75608	11558691.50865529
1.75859	12027898.684009798
1.7611	12857716.370217338
1.7636	13098762.321792897
1.7661	11181084.960268807
1.7686	8779392.646798616
1.7711	8124985.305213945
1.77359	7136298.112807846
1.77608	5336766.053476297
1.77857	4429851.338267219
1.78105	4593006.87114668
1.78354	4662925.879341781
1.78602	3809730.3388059963
1.78849	2999207.5542339943
1.79097	2709474.362513324
1.79344	2564507.0800446407
1.79591	2819623.4471740182
1.79837	3249331.5111678666
1.80084	2261434.414781883
1.8033	1377576.0269797433
1.80576	1114938.0064461802
1.80821	1030331.7256223261
1.81067	901160.9330549428
1.81312	787318.9126044378
1.81557	776642.7843142102
1.81801	814276.9972310193
1.82046	805845.9931399685
1.8229	841089.7544554966
1.82533	785497.467034901
1.82777	710124.7420848439
1.8302	763072.0959922097
1.83263	867087.1639036062
1.83506	843725.5012563632
1.83749	841575.5126315439
1.83991	1381457.6637068505
1.84233	2301745.493370159
1.84475	2999728.0200650077
1.84716	2835575.8538817363
1.84957	2038541.8692703887
1.85198	1481456.7591742226
1.85439	1147024.9165223439
1.8568	1339585.0374517324
1.8592	1585033.9209294098
1.8616	1261268.6212207722
1.864	1097053.7959996955
1.86639	1454601.0339077283
1.86878	1595703.8050784704
1.87118	1250193.762721136
1.87356	1338658.1820894205
1.87595	2178950.167278492
1.87833	3536214.5097011034
1.88071	4625660.600468003
1.88309	4056073.882341915
1.88547	3370401.8637734214
1.88784	3515309.0148476064
1.89021	3382961.97928802
1.89258	4862838.070717064
1.89494	6954050.235394745
1.89731	5631755.181916169
1.89967	2892148.863866855
1.90203	1502283.0863713943
1.90439	1956475.5498475255
1.90674	3332521.8760014833
1.90909	3598209.432088966
1.91144	2415720.3329390357
1.91379	1314538.9276896522
1.91613	1017503.532101107
1.91848	913538.6331056542
1.92082	700221.3502324132
1.92315	656636.9410512026
1.92549	839522.02712749
1.92782	949280.5917526823
1.93015	1031012.4168345921
1.93248	1248189.7483725366
1.93481	1551749.2284709602
1.93713	1809551.410435434
1.93945	2040386.7183275362
1.94177	2365706.1718887645
1.94409	2398377.1412498564
1.94641	2066883.35527086
1.94872	2219275.600771644
1.95103	2598647.426638792
1.95334	1972580.329083933
1.95564	1480639.8066973318
1.95795	1595032.2839144648
1.96025	1874044.8210892905
1.96255	2331985.844771579
1.96484	3261388.735829389
1.96714	4701582.0498324
1.96943	5952479.065136408
1.97172	5974200.205982713
1.97401	5014754.442610697
1.97629	4996720.893416265
1.97858	5368953.193025455
1.98086	6027831.216053893
1.98314	7871899.980018159
1.98541	9553437.952073794
1.98769	9468858.886803064
1.98996	7958821.175845304
1.99223	7776779.094043056
1.9945	9128743.686309159
1.99677	9271698.815525187
1.99903	9229455.533448601
2.00129	10213081.401017688
2.00355	11852900.860827386
2.00581	13028448.016188497
2.00806	13292490.65787875
2.01031	14320475.05350303
2.01256	15481360.752194395
2.01481	15178774.288829017
2.01706	14753376.13333792
2.0193	15838026.127144743
2.02154	18712830.90062203
2.02378	21269943.4355303
2.02602	20955165.996580128
2.02825	20059661.533762626
2.03049	20016863.694163058
2.03272	21050858.761914566
2.03494	22507698.745964155
2.03717	23318212.96034129
2.03939	23570218.31831557
2.04162	24101243.82037325
2.04384	25979831.093391493
2.04605	28956515.027536962
2.04827	31450796.357574604
2.05048	30797138.074299343
2.05269	28811540.86705936
2.0549	30080624.071016245
2.05711	32858772.48797327
2.05931	35030337.938709624
2.06151	35229741.13479428
2.06371	34547714.523187734
2.06591	35846370.51725542
2.06811	37688026.58131906
2.0703	38795287.13681451
2.07249	38522751.30381067
2.07468	37090946.28034237
2.07686	36584043.18508969
2.07905	36944864.78360471
2.08123	37450308.91629
2.08341	37772986.8475234
2.08559	38040588.35528177
2.08776	38565058.610175915
2.08994	39180748.61687884
2.09211	39551399.20418707
2.09428	39646530.92665146
2.09645	39897535.756400235
2.09861	39738836.77977214
2.10077	39213895.96553629
2.10293	38431010.38372696
2.10509	37543441.27810582
2.10725	36911457.24187349
2.1094	37262634.32837737
2.11155	37895716.805635706
2.1137	38381226.457063705
2.11585	38234631.945472606
2.11799	37917037.62098653
2.12013	37869025.810431734
2.12227	37987174.51740204
2.12441	38126726.401645854
2.12655	37838447.18118832
2.12868	37490750.196831144
2.13081	37262020.88935326
2.13294	37099593.90005042
2.13507	36440551.51200762
2.13719	35448738.89422559
2.13931	34467568.43132215
2.14143	33466464.86739058
2.14355	32103951.804365475
2.14567	31542852.186760455
2.14778	31154746.01908371
2.14989	30687989.867291998
2.152	29765012.827977404
2.1541	29823300.106658746
2.15621	29897306.058552798
2.15831	29679631.22038515
2.16041	28675948.96290749
2.16251	28253708.52932
2.1646	27865301.633764494
2.1667	27372831.811496165
2.16879	26736427.812560074
2.17087	25829039.301923078
2.17296	24855630.56997398
2.17504	23916590.844851963
2.17713	23096127.324048
2.1792	22326535.042362947
2.18128	21550226.252701778
2.18336	20719401.532745
2.18543	19783746.56629277
2.1875	18822584.796691794
2.18957	17732615.566677842
2.19163	16047711.549465032
2.1937	13875413.092555974
2.19576	11625055.624432495
2.19782	9467539.085053733
2.19987	7824566.593618508
2.20193	6542025.754818533
2.20398	5682577.717646599
2.20603	5565423.763764056
2.20808	6211795.160998297
2.21012	7119111.79129489
2.21217	8079819.730275536
2.21421	8538483.876717763
2.21625	8648076.073778758
2.21828	8445670.37967793
2.22032	8164698.858750703
2.22235	7965524.1518767085
2.22438	7730718.308199719
2.22641	7210843.238467183
2.22843	6729994.782428362
2.23046	6325082.505020745
2.23248	6056130.296284027
2.2345	5789657.671834338
2.23651	5549963.740627117
2.23853	5341543.1343185855
2.24054	5042348.354548523
2.24255	4672003.159522093
2.24456	4261199.143996801
2.24657	4217704.294330384
2.24857	4374698.34737919
2.25057	4631135.542541808
2.25257	4617142.8566696495
2.25457	4547867.569733236
2.25656	4457609.944995252
2.25856	4412126.039042527
2.26055	4207326.076202208
2.26254	3937419.046396895
2.26453	3703610.8976491587
2.26651	3727800.6027052016
2.2685	3902603.25813047
2.27048	4233461.469681745
2.27246	4533209.427038356
2.27443	4747256.871407996
2.27641	4673093.232610704
2.27838	4466190.744793415
2.28036	4200828.451627181
2.28233	3955500.030029111
2.28429	3761223.3015284664
2.28626	3592345.32207669
2.28823	3425920.063298868
2.29019	3310151.1605528174
2.29215	3237596.2126529883
2.29411	3296290.907705822
2.29607	3387991.690389186
2.29802	3507327.0623751893
2.29998	3781097.7662982172
2.30193	4189411.9151137387
2.30388	4753086.331584306
2.30583	5583062.523465936
2.30778	6437756.191310743
2.30972	7289620.165151242
2.31167	7347405.875027202
2.31361	6872392.902546772
2.31555	5372088.1451689135
2.31749	4013448.7934903223
2.31943	2854632.8189427047
2.32137	2661920.511346263
2.32331	2602459.6723310677
2.32524	2648866.036739146
2.32718	2610949.3135133386
2.32911	2575221.183791621
2.33104	2544276.0366719062
2.33297	2515791.056139129
2.3349	2487428.23645456
2.33683	2457810.7098240196
2.33876	2403062.8485629223
2.34068	2333749.050397534
2.34261	2236067.9329481795
2.34453	2184841.055938465
2.34646	2185693.130571337
2.34838	2345682.797892799
2.3503	2567567.4047645177
2.35223	2896588.541778211
2.35415	3220973.0002797944
2.35607	3545712.183083918
2.35799	3897250.144872931
2.35991	4247329.466508886
2.36183	4595648.3603738295
2.36375	4494440.275400222
2.36566	4163127.60147914
2.36758	3318642.30457032
2.3695	2566172.9380980316
2.37142	1872688.1424185142
2.37334	1883681.3682237098
2.37526	1987142.1937095572
2.37718	2238568.4076554645
2.3791	2403334.7407243997
2.38101	2536661.5533190416
2.38293	2657137.961654135
2.38485	2829571.6987086046
2.38677	3055056.602981761
2.3887	3230205.3158020345
2.39062	3368495.2973725526
2.39254	3419397.5591016286
2.39446	3476108.5265733576
2.39639	3536857.7863714155
2.39831	3671873.0088137956
2.40024	3751688.127395134
2.40216	3723518.6486216667
2.40409	3680392.2569877603
2.40602	3655382.614494619
2.40795	3917196.8583767107
2.40989	4212772.095306037
2.41182	4546472.056593247
2.41376	4608757.048459363
2.4157	4584640.063462992
2.41764	4454458.38700152
2.41958	4414234.205844835
2.42152	4447153.034889248
2.42347	4512740.183328918
2.42542	4627447.354148638
2.42737	4856867.046241693
2.42932	5205267.517171527
2.43128	5603381.172474751
2.43324	5536885.749649953
2.4352	5429464.289283107
2.43717	5260573.535795877
2.43913	5422663.458321605
2.44111	5599825.782573233
2.44308	5345650.946668316
2.44506	4929787.619307837
2.44704	4374710.704444215
2.44903	4179314.816713644
2.45102	4117671.9737665183
2.45302	4287770.39929966
2.45501	4511973.404890516
2.45702	4731358.363613243
2.45903	4629403.290445327
2.46104	4557630.228160776
2.46306	4518021.175600633
2.46508	4269585.010496498
2.46711	3948539.455931103
2.46914	3519093.2906444976
2.47118	3132808.705892492
2.47322	2776571.1470806403
2.47527	2504032.550473978
2.47733	2369104.69076739
2.47939	2357820.856441389
2.48146	2534495.9218596895
2.48354	2609848.013310873
2.48562	2506373.8269770583
2.48771	2159761.5401429166
2.4898	1849390.0916133483
2.49191	1786041.184362743
2.49402	1784815.9039119896
2.49614	1765808.9938170179
2.49826	1528540.0278008755
2.5004	1327991.7613264872
2.50254	1193737.6375590828
2.50469	1478246.1820633903
2.50685	1880397.7242484891
2.50902	2321119.8425499788
2.5112	1877496.3670578515
2.51339	1357926.226437468
2.51558	795418.3299959721
2.51779	652536.5464345212
2.52001	590396.8641970085
2.52224	606051.9673134454
2.52448	775861.007132787
2.52672	923601.8080854607
2.52898	1015515.664416048
2.53126	798715.1950325526
2.53354	598873.2075182402
2.53583	455639.34959053487
2.53814	492608.7528711586
2.54046	497097.38874294184
