#wavelength	surface flux
1.89731	125905274.2874105
1.89967	113715659.26503111
1.90203	105872319.34589332
1.90439	107507235.80884834
1.90674	117567865.08233434
1.90909	120641275.30959938
1.91144	110230112.76182987
1.91379	98845282.480164
1.91613	93992463.78632756
1.91848	87214722.08025807
1.92082	75791814.7138662
1.92315	71038755.91412616
1.92549	76219741.09121479
1.92782	79966247.04325484
1.93015	81280443.93653485
1.93248	85327080.12043512
1.93481	90495423.2679724
1.93713	91457111.93331729
1.93945	86901360.86096914
1.94177	84213306.8442234
1.94409	82935081.44894099
1.94641	79927693.65480448
1.94872	82383692.07370466
1.95103	86509246.34854841
1.95334	75768426.53352071
1.95564	66523012.04011133
1.95795	67678802.88629553
1.96025	71987056.02833991
1.96255	77697799.76815669
1.96484	86153153.25275041
1.96714	96837162.09611735
1.96943	104428313.74890245
1.97172	102457840.55493861
1.97401	93662875.04309022
1.97629	92201818.5612728
1.97858	94219865.07562293
1.98086	96627337.56925505
1.98314	104902118.0306301
1.98541	112910810.28701916
1.98769	112534630.55404209
1.98996	104902396.373369
1.99223	102889074.24659227
1.9945	108329789.78794228
1.99677	108711563.30132122
1.99903	107847028.11638944
2.00129	111118069.29741672
2.00355	117023212.26922472
2.00581	120363183.21510962
2.00806	118494250.30451699
2.01031	118946537.15590222
2.01256	122308775.09600314
2.01481	122217283.87252818
2.01706	120870241.6531378
2.0193	122414158.5123549
2.02154	128280445.71657492
2.02378	133890929.86358894
2.02602	133369307.10893457
2.02825	131388035.0045195
2.03049	130839595.45652424
2.03272	131977476.68079805
2.03494	133567606.60326423
2.03717	133976306.70433283
2.03939	134630861.43613696
2.04162	135774701.42886993
2.04384	137487008.3919624
2.04605	140465191.15297046
2.04827	143669955.3248932
2.05048	143843947.06031254
2.05269	141875867.3452314
2.0549	143313012.2063719
2.05711	145991388.7060581
2.05931	147632544.85751012
2.06151	146910191.88673633
2.06371	145265840.60599723
2.06591	146136363.1892784
2.06811	147743890.8216652
2.0703	148525623.70344052
2.07249	147812191.99436745
2.07468	146182783.1645634
2.07686	145886825.43778265
2.07905	146309111.67454597
2.08123	146767119.11442652
2.08341	146955162.28515998
2.08559	146981721.29902485
2.08776	147206949.7674025
2.08994	147717653.99269533
2.09211	148167109.40029567
2.09428	148387207.11494046
2.09645	148452267.25156954
2.09861	148074074.82363367
2.10077	147414472.26359618
2.10293	146493429.48465568
2.10509	145395736.64751098
2.10725	144568228.75494596
2.1094	144612561.82166198
2.11155	144886765.7726513
2.1137	145046590.96118635
2.11585	144739076.01341543
2.11799	144418961.68910924
2.12013	144292941.38459846
2.12227	144196722.7732701
2.12441	143959050.852605
2.12655	143276220.99356836
2.12868	142492237.29831344
2.13081	141766005.09287584
2.13294	141119305.13523573
2.13507	140353022.55107152
2.13719	139486048.74220413
2.13931	138778888.72120637
2.14143	138292210.79531318
2.14355	138023373.89639428
2.14567	137807124.21957636
2.14778	137451713.66170657
2.14989	136967611.16849032
2.152	136463977.15040782
2.1541	136374021.70236468
2.15621	136320880.974226
2.15831	136172101.2621274
2.16041	135693375.13846815
2.16251	135186109.74638093
2.1646	134582032.61346167
2.1667	133852628.68800545
2.16879	132969503.87690066
2.17087	131925269.50558104
2.17296	130799028.85807632
2.17504	129642762.650052
2.17713	128620632.68144941
2.1792	127841986.12407161
2.18128	127216798.08682302
2.18336	126694805.32122178
2.18543	126074905.51898599
2.1875	125383643.07124238
2.18957	124577254.4475109
2.19163	123453368.91792469
2.1937	122032976.02098008
2.19576	120511572.83556752
2.19782	118955939.55199265
2.19987	117183890.72883575
2.20193	115057130.12513469
2.20398	112811684.4253351
2.20603	111166808.26299262
2.20808	111059942.4599762
2.21012	111687476.60001595
2.21217	112805048.80930203
2.21421	113448544.95266598
2.21625	113604314.57637544
2.21828	113297125.25978008
2.22032	112753786.52060017
2.22235	112299619.89688684
2.22438	111801376.13470228
2.22641	110975706.82383639
2.22843	110242691.19664717
2.23046	109628592.13597333
2.23248	109209199.71830836
2.2345	108742471.6869097
2.23651	108223979.30185795
2.23853	107640553.88354394
2.24054	106624209.86505441
2.24255	105442246.85448688
2.24456	104160933.82014985
2.24657	103604686.26758951
2.24857	103441685.73724405
2.25057	103502532.1819758
2.25257	103255806.3446851
2.25457	102970831.56546372
2.25656	102698469.65567432
2.25856	102587197.55778214
2.26055	102026549.20574188
2.26254	101182996.13982609
2.26453	100033883.90754826
2.26651	99574907.43397325
2.2685	99483483.97677849
2.27048	99691286.86300428
2.27246	100031723.40407607
2.27443	100271025.07954413
2.27641	99878658.81257188
2.27838	98989135.71766955
2.28036	97908080.06993061
2.28233	97033492.5964003
2.28429	96397507.30539185
2.28626	95823158.49657068
2.28823	94887663.17466205
2.29019	93447707.64173596
2.29215	91667082.023544
2.29411	89682031.48853835
2.29607	87993796.18703313
2.29802	86563798.13291411
2.29998	85906390.4324201
2.30193	85563896.44531547
2.30388	85577470.56388889
2.30583	85928461.317134
2.30778	86386264.23311588
2.30972	86971995.11281934
2.31167	86975700.99032295
2.31361	86292923.87452315
2.31555	83982114.74018392
2.31749	81440719.27194206
2.31943	79026309.37996884
2.32137	78242717.906284
2.32331	77770250.2200272
2.32524	77546687.60888718
2.32718	76774232.62126926
2.32911	75970881.65147792
2.33104	75129551.50535484
2.33297	75153564.533497
2.3349	75552495.28137173
2.33683	76541252.92993046
2.33876	77370845.06881869
2.34068	78087672.06331567
2.34261	78413496.48721486
2.34453	78920875.10710806
2.34646	79639652.68934917
2.34838	80417688.20785509
2.3503	81139232.93279454
2.35223	81687302.8878933
2.35415	82010275.20675479
2.35607	82237884.14568572
2.35799	82663210.69017667
2.35991	83341166.63148734
2.36183	84324020.12068343
2.36375	84308096.33439144
2.36566	83586867.85138775
2.36758	81057908.4870423
2.3695	78468778.4580401
2.37142	75841077.49015577
2.37334	75429232.83700629
2.37526	75057716.73457584
2.37718	74734079.31340727
2.3791	74217376.0733241
2.38101	73699493.39537089
2.38293	73620552.35302988
2.38485	74071823.03539655
2.38677	75064467.79456986
2.3887	76436471.18654208
2.39062	77679482.34819426
2.39254	78375572.88134368
2.39446	78792527.9919649
2.39639	79031789.83811158
2.39831	79138043.29957671
2.40024	79019752.84928137
2.40216	78486223.7391429
2.40409	78011812.94295627
2.40602	77600750.97081396
2.40795	77641189.73672688
2.40989	77595812.72496694
2.41182	77445413.7453997
2.41376	77091295.86456774
2.4157	76670383.78109929
2.41764	76159258.99577862
2.41958	75594148.36189777
2.42152	74985142.69227158
2.42347	74295418.71916568
2.42542	73664001.91220993
2.42737	73194524.10337378
2.42932	73136463.09795938
2.43128	73258030.10816492
2.43324	72222826.99981502
2.4352	70993131.85032612
2.43717	69467647.95290233
2.43913	68676630.56304099
2.44111	67778408.7887314
2.44308	65247495.59922888
2.44506	62860455.471407965
2.44704	60609436.76793971
2.44903	59676587.67193675
2.45102	58926394.50142401
2.45302	58323430.34960994
2.45501	58761892.33683624
2.45702	59448977.81200312
2.45903	57905453.80362915
2.46104	56978136.22981055
2.46306	56710167.01586716
2.46508	54941127.001705945
2.46711	52480154.79507952
2.46914	48824849.70572754
2.47118	45330522.82653499
2.47322	42016787.00876185
2.47527	39538443.37531549
2.47733	38457685.514055245
2.47939	38631409.30024954
2.48146	40940610.57212642
2.48354	42239960.34120296
2.48562	41731489.9617042
2.48771	38152932.861438386
2.4898	35057375.61314213
2.49191	35162937.883097835
2.49402	35746646.55010701
2.49614	35897777.42625503
2.49826	32859307.970209517
2.5004	30321840.43786192
2.50254	28501483.586901866
2.50469	30579441.516806968
2.50685	34352846.860318385
2.50902	38908796.157717556
2.5112	34639685.53883277
2.51339	29304650.263667565
2.51558	23310927.43407901
2.51779	22078752.84933228
2.52001	21716413.758881863
2.52224	22229957.3923856
2.52448	24928910.30926062
2.52672	27128006.633902565
2.52898	28365007.50235472
2.53126	24926784.864559826
2.53354	21868913.967024423
2.53583	19844248.07245357
2.53814	20972394.85944917
2.54046	21327605.058888324
